id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
311716,d,2019-12-16 09:05:00 +0100,HV5236,Eindhoven,Transavia.com,2,D4,Departed 08:59,2019-12-15 09:06:08 +0100,2019-12-16 09:12:06 +0100,true,2019-12-16 08:59:00 +0100,5df5e92c2d383e21932017e3,73H
311724,d,2019-12-16 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B8,Departed 09:23,2019-12-15 09:21:08 +0100,2019-12-16 09:35:06 +0100,true,2019-12-16 09:23:00 +0100,5df5ecb02d383e2193201df1,73H
311727,d,2019-12-16 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 10:04,2019-12-15 09:31:08 +0100,2019-12-16 10:15:07 +0100,true,2019-12-16 10:04:00 +0100,5df5ef092d383e2193202166,AT7
311728,d,2019-12-16 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:51,2019-12-15 09:31:08 +0100,2019-12-16 10:02:06 +0100,true,2019-12-16 09:51:00 +0100,5df5ef092d383e2193202167,318
311729,d,2019-12-16 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:44,2019-12-15 09:41:07 +0100,2019-12-16 09:56:06 +0100,true,2019-12-16 09:44:00 +0100,5df5f1602d383e2193202513,E95
311733,d,2019-12-16 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,B5,Departed 09:59,2019-12-15 09:51:08 +0100,2019-12-16 10:11:08 +0100,true,2019-12-16 09:59:00 +0100,5df5f3b82d383e2193202a72,32N
311746,d,2019-12-16 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:01,2019-12-15 10:01:07 +0100,2019-12-16 10:17:06 +0100,true,2019-12-16 10:01:00 +0100,5df5f6112d383e2193202f09,321
311751,d,2019-12-16 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C4,Departed 09:59,2019-12-15 10:01:07 +0100,2019-12-16 10:16:07 +0100,true,2019-12-16 09:59:00 +0100,5df5f6112d383e2193202f0a,E95
311752,d,2019-12-16 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:16,2019-12-15 10:01:07 +0100,2019-12-16 10:27:06 +0100,true,2019-12-16 10:16:00 +0100,5df5f6112d383e2193202f0b,321
311754,d,2019-12-16 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:06,2019-12-15 10:06:07 +0100,2019-12-16 10:19:06 +0100,true,2019-12-16 10:06:00 +0100,5df5f7462d383e2193203009,CS3
311756,d,2019-12-16 10:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 10:11,2019-12-15 10:21:08 +0100,2019-12-16 10:23:06 +0100,true,2019-12-16 10:11:00 +0100,5df5fac02d383e219320341f,319
311762,d,2019-12-16 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B7,Departed 10:40,2019-12-15 10:31:08 +0100,2019-12-16 10:52:07 +0100,true,2019-12-16 10:40:00 +0100,5df5fd182d383e2193203760,319
311770,d,2019-12-16 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:40,2019-12-15 10:36:08 +0100,2019-12-16 10:55:06 +0100,true,2019-12-16 10:40:00 +0100,5df5fe4e2d383e2193203821,32A
311789,d,2019-12-16 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:51,2019-12-15 10:51:09 +0100,2019-12-16 11:02:07 +0100,true,2019-12-16 10:51:00 +0100,5df601c82d383e2193204144,32B
311816,d,2019-12-16 11:00:00 +0100,VY8653,Barcelona,Vueling,2,C10,Departed 10:55,2019-12-15 11:01:08 +0100,2019-12-16 11:07:07 +0100,true,2019-12-16 10:55:00 +0100,5df604202d383e2193204a56,32N
311821,d,2019-12-16 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:12,2019-12-15 11:11:08 +0100,2019-12-16 11:25:07 +0100,true,2019-12-16 11:12:00 +0100,5df606822d383e2193205228,320
311823,d,2019-12-16 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 11:08,2019-12-15 11:11:08 +0100,2019-12-16 11:17:07 +0100,true,2019-12-16 11:08:00 +0100,5df606822d383e2193205229,73H
311827,d,2019-12-16 11:20:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 11:40,2019-12-15 11:21:07 +0100,2019-12-16 11:51:06 +0100,true,2019-12-16 11:40:00 +0100,5df608da2d383e219320597c,73H
311828,d,2019-12-16 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:29,2019-12-15 11:21:07 +0100,2019-12-16 11:43:06 +0100,true,2019-12-16 11:29:00 +0100,5df608da2d383e219320598b,73H
311836,d,2019-12-16 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 12:28,2019-12-15 11:21:07 +0100,2019-12-16 12:37:06 +0100,true,2019-12-16 12:28:00 +0100,5df608da2d383e219320598c,DH4
311838,d,2019-12-16 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A6,Departed 11:25,2019-12-15 11:21:07 +0100,2019-12-16 11:38:06 +0100,true,2019-12-16 11:25:00 +0100,5df608da2d383e219320598d,73H
311841,d,2019-12-16 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D2,Departed 11:48,2019-12-15 11:26:08 +0100,2019-12-16 12:03:06 +0100,true,2019-12-16 11:48:00 +0100,5df60a062d383e2193205e5b,73G
311862,d,2019-12-16 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:44,2019-12-15 11:36:08 +0100,2019-12-16 11:58:07 +0100,true,2019-12-16 11:44:00 +0100,5df60c542d383e2193206693,320
311863,d,2019-12-16 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:36,2019-12-15 11:36:08 +0100,2019-12-16 11:45:07 +0100,true,2019-12-16 11:36:00 +0100,5df60c542d383e2193206694,73H
311864,d,2019-12-16 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A9,Departed 11:46,2019-12-15 11:36:08 +0100,2019-12-16 11:59:06 +0100,true,2019-12-16 11:46:00 +0100,5df60c542d383e2193206695,319
311867,d,2019-12-16 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A8,Departed 11:42,2019-12-15 11:41:08 +0100,2019-12-16 11:55:07 +0100,true,2019-12-16 11:42:00 +0100,5df60d8a2d383e2193206c2e,73G
311870,d,2019-12-16 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:43,2019-12-15 11:41:08 +0100,2019-12-16 11:57:07 +0100,true,2019-12-16 11:43:00 +0100,5df60d8a2d383e2193206c2f,319
311871,d,2019-12-16 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:09,2019-12-15 11:46:08 +0100,2019-12-16 12:30:07 +0100,true,2019-12-16 12:09:00 +0100,5df60eb62d383e2193206f05,320
311872,d,2019-12-16 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:56,2019-12-15 11:46:08 +0100,2019-12-16 12:11:06 +0100,true,2019-12-16 11:56:00 +0100,5df60eb62d383e2193206f06,73H
311873,d,2019-12-16 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 12:14,2019-12-15 11:51:08 +0100,2019-12-16 12:31:07 +0100,true,2019-12-16 12:14:00 +0100,5df60fe22d383e21932072f5,320
311875,d,2019-12-16 11:55:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C15,Departed 12:09,2019-12-15 11:56:08 +0100,2019-12-16 12:15:06 +0100,true,2019-12-16 12:09:00 +0100,5df6110e2d383e2193207681,AT7
311878,d,2019-12-16 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C3,Departed 12:14,2019-12-15 12:01:08 +0100,2019-12-16 12:29:07 +0100,true,2019-12-16 12:14:00 +0100,5df6123a2d383e2193207bed,73H
311882,d,2019-12-16 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C9,Departed 12:31,2019-12-15 12:01:08 +0100,2019-12-16 12:42:07 +0100,true,2019-12-16 12:31:00 +0100,5df6123a2d383e2193207bee,73H
311886,d,2019-12-16 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C16,Departed 12:04,2019-12-15 12:01:08 +0100,2019-12-16 12:18:07 +0100,true,2019-12-16 12:04:00 +0100,5df6123b2d383e2193207bef,AT7
311891,d,2019-12-16 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:45,2019-12-15 12:06:08 +0100,2019-12-16 12:58:08 +0100,true,2019-12-16 12:45:00 +0100,5df6135c2d383e2193207d4b,73H
311901,d,2019-12-16 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 12:18,2019-12-15 12:11:08 +0100,2019-12-16 12:34:07 +0100,true,2019-12-16 12:18:00 +0100,5df614922d383e2193207f42,73H
311902,d,2019-12-16 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:08,2019-12-15 12:11:08 +0100,2019-12-16 12:22:06 +0100,true,2019-12-16 12:08:00 +0100,5df614922d383e2193207f43,320
311903,d,2019-12-16 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B5,Departed 14:50,2019-12-15 12:16:08 +0100,2019-12-16 15:06:06 +0100,true,2019-12-16 14:50:00 +0100,5df615be2d383e2193208151,73J
311906,d,2019-12-16 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:17,2019-12-15 12:16:08 +0100,2019-12-16 12:32:07 +0100,true,2019-12-16 12:17:00 +0100,5df615be2d383e2193208152,AT7
311915,d,2019-12-16 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:16,2019-12-15 12:21:08 +0100,2019-12-16 12:27:07 +0100,true,2019-12-16 12:16:00 +0100,5df616ea2d383e21932082ac,AT7
311921,d,2019-12-16 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 12:22,2019-12-15 12:26:08 +0100,2019-12-16 12:35:07 +0100,true,2019-12-16 12:22:00 +0100,5df6180c2d383e219320841b,73H
311930,d,2019-12-16 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:53,2019-12-15 12:36:08 +0100,2019-12-16 13:04:06 +0100,true,2019-12-16 12:53:00 +0100,5df61a642d383e21932089ca,320
311931,d,2019-12-16 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:58,2019-12-15 12:46:09 +0100,2019-12-16 13:10:07 +0100,true,2019-12-16 12:58:00 +0100,5df61cbd2d383e2193208c69,320
311933,d,2019-12-16 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 13:17,2019-12-15 12:51:08 +0100,2019-12-16 13:31:06 +0100,true,2019-12-16 13:17:00 +0100,5df61de82d383e2193208e5d,E95
311934,d,2019-12-16 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:55,2019-12-15 12:51:08 +0100,2019-12-16 13:02:06 +0100,true,2019-12-16 12:55:00 +0100,5df61de82d383e2193208e5e,DH4
311932,d,2019-12-16 12:50:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C18,Departed 13:17,2019-12-15 12:51:08 +0100,2019-12-16 13:29:07 +0100,true,2019-12-16 13:17:00 +0100,5df61de82d383e2193208e5c,319
311935,d,2019-12-16 12:55:00 +0100,EW0773,Cologne,Eurowings Ag,2,D2,Departed 12:49,2019-12-15 12:56:08 +0100,2019-12-16 13:01:06 +0100,true,2019-12-16 12:49:00 +0100,5df61f142d383e2193208f39,319
311939,d,2019-12-16 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 13:22,2019-12-15 13:06:08 +0100,2019-12-16 13:38:07 +0100,true,2019-12-16 13:22:00 +0100,5df6216c2d383e219320926e,32B
311940,d,2019-12-16 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:10,2019-12-15 13:11:08 +0100,2019-12-16 13:20:07 +0100,true,2019-12-16 13:10:00 +0100,5df622992d383e219320938b,CRK
311941,d,2019-12-16 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:30,2019-12-15 13:21:08 +0100,2019-12-16 13:39:07 +0100,true,2019-12-16 13:30:00 +0100,5df624f12d383e219320957c,73H
311943,d,2019-12-16 13:25:00 +0100,FR6843,Manchester,Ryanair,1,B13,Departed 13:25,2019-12-15 13:26:08 +0100,2019-12-16 13:37:06 +0100,true,2019-12-16 13:25:00 +0100,5df6261c2d383e21932096c7,73H
311948,d,2019-12-16 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,A3,Departed 13:22,2019-12-15 13:31:08 +0100,2019-12-16 13:42:06 +0100,true,2019-12-16 13:22:00 +0100,5df627492d383e2193209746,332
311949,d,2019-12-16 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:51,2019-12-15 13:36:07 +0100,2019-12-16 14:12:09 +0100,true,2019-12-16 13:51:00 +0100,5df628742d383e2193209873,332
311956,d,2019-12-16 13:50:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,D5,Departed 14:03,2019-12-15 13:51:08 +0100,2019-12-16 14:22:06 +0100,true,2019-12-16 14:03:00 +0100,5df62bf82d383e2193209f58,73H
311960,d,2019-12-16 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C3,Departed 14:02,2019-12-15 14:01:07 +0100,2019-12-16 14:15:06 +0100,true,2019-12-16 14:02:00 +0100,5df62e512d383e219320a4d9,319
311964,d,2019-12-16 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:07,2019-12-15 14:01:08 +0100,2019-12-16 14:23:06 +0100,true,2019-12-16 14:07:00 +0100,5df62e512d383e219320a4da,32N
311974,d,2019-12-16 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 14:18,2019-12-15 14:16:08 +0100,2019-12-16 14:27:06 +0100,true,2019-12-16 14:18:00 +0100,5df631d42d383e219320ab12,73H
311977,d,2019-12-16 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:35,2019-12-15 14:26:08 +0100,2019-12-16 14:52:06 +0100,true,2019-12-16 14:35:00 +0100,5df6342d2d383e219320aeb8,320
311979,d,2019-12-16 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 14:28,2019-12-15 14:26:08 +0100,2019-12-16 14:39:06 +0100,true,2019-12-16 14:28:00 +0100,5df6342d2d383e219320aeb9,73H
311980,d,2019-12-16 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:32,2019-12-15 14:26:08 +0100,2019-12-16 14:46:06 +0100,true,2019-12-16 14:32:00 +0100,5df6342d2d383e219320aeba,73H
311985,d,2019-12-16 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:41,2019-12-15 14:26:08 +0100,2019-12-16 14:54:06 +0100,true,2019-12-16 14:41:00 +0100,5df6342d2d383e219320aebb,320
311976,d,2019-12-16 14:25:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C18,Departed 14:23,2019-12-15 14:26:08 +0100,2019-12-16 14:38:06 +0100,true,2019-12-16 14:23:00 +0100,5df6342c2d383e219320aeb7,319
311997,d,2019-12-16 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:45,2019-12-15 14:46:08 +0100,2019-12-16 14:57:06 +0100,true,2019-12-16 14:45:00 +0100,5df638dd2d383e219320bc07,CS3
311998,d,2019-12-16 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:55,2019-12-15 14:51:08 +0100,2019-12-16 15:08:07 +0100,true,2019-12-16 14:55:00 +0100,5df63a082d383e219320beb3,319
312000,d,2019-12-16 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:58,2019-12-15 14:56:07 +0100,2019-12-16 15:11:06 +0100,true,2019-12-16 14:58:00 +0100,5df63b342d383e219320c2d0,E90
312003,d,2019-12-16 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:08,2019-12-15 15:01:08 +0100,2019-12-16 15:20:06 +0100,true,2019-12-16 15:08:00 +0100,5df63c612d383e219320c65d,32N
312009,d,2019-12-16 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:19,2019-12-15 15:01:08 +0100,2019-12-16 15:39:06 +0100,true,2019-12-16 15:19:00 +0100,5df63c612d383e219320c65e,73H
312012,d,2019-12-16 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:01,2019-12-15 15:06:08 +0100,2019-12-16 15:15:06 +0100,true,2019-12-16 15:01:00 +0100,5df63d962d383e219320cb22,320
312013,d,2019-12-16 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:03,2019-12-15 15:16:08 +0100,2019-12-16 15:17:06 +0100,true,2019-12-16 15:03:00 +0100,5df63fe42d383e219320d067,321
312020,d,2019-12-16 15:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 15:22,2019-12-15 15:21:08 +0100,2019-12-16 15:31:06 +0100,true,2019-12-16 15:22:00 +0100,5df641102d383e219320d343,73H
312021,d,2019-12-16 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:41,2019-12-15 15:21:08 +0100,2019-12-16 15:44:06 +0100,true,2019-12-16 15:41:00 +0100,5df641102d383e219320d344,32B
312022,d,2019-12-16 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:25,2019-12-15 15:26:08 +0100,2019-12-16 15:35:06 +0100,true,2019-12-16 15:25:00 +0100,5df6423c2d383e219320d45b,DH4
312024,d,2019-12-16 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:29,2019-12-15 15:31:08 +0100,2019-12-16 15:49:06 +0100,true,2019-12-16 15:29:00 +0100,5df643692d383e219320d53e,388
312026,d,2019-12-16 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A2,Departed 15:34,2019-12-15 15:31:08 +0100,2019-12-16 15:54:06 +0100,true,2019-12-16 15:34:00 +0100,5df643692d383e219320d53f,73H
312027,d,2019-12-16 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D5,Departed 17:18,2019-12-15 15:37:08 +0100,2019-12-16 17:22:06 +0100,true,2019-12-16 17:18:00 +0100,5df6449e2d383e219320d8e6,32A
312028,d,2019-12-16 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C17,Departed 15:47,2019-12-15 15:47:08 +0100,2019-12-16 15:57:06 +0100,true,2019-12-16 15:47:00 +0100,5df646f62d383e219320da93,73H
312029,d,2019-12-16 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:45,2019-12-15 15:47:08 +0100,2019-12-16 15:59:06 +0100,true,2019-12-16 15:45:00 +0100,5df646f62d383e219320da94,321
312032,d,2019-12-16 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:57,2019-12-15 16:06:08 +0100,2019-12-16 16:18:06 +0100,true,2019-12-16 15:57:00 +0100,5df64b9c2d383e219320e2b9,788
312045,d,2019-12-16 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D6,Departed 16:18,2019-12-15 16:27:08 +0100,2019-12-16 16:31:06 +0100,true,2019-12-16 16:18:00 +0100,5df650562d383e219320ec20,319
312057,d,2019-12-16 16:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 16:36,2019-12-15 16:42:08 +0100,2019-12-16 16:46:06 +0100,true,2019-12-16 16:36:00 +0100,5df653da2d383e219320f504,73H
312058,d,2019-12-16 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C3,Departed 16:44,2019-12-15 16:42:08 +0100,2019-12-16 16:58:06 +0100,true,2019-12-16 16:44:00 +0100,5df653da2d383e219320f505,319
312063,d,2019-12-16 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:43,2019-12-15 16:46:09 +0100,2019-12-16 16:57:06 +0100,true,2019-12-16 16:43:00 +0100,5df654fd2d383e219320f7c1,73H
