id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
309745,d,2019-12-13 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D1,Departed 07:37,2019-12-12 07:11:07 +0100,2019-12-13 08:10:06 +0100,true,2019-12-13 07:37:00 +0100,5df1d9c22d383e21931acae2,73H
309756,d,2019-12-13 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C12,Departed 07:21,2019-12-12 07:21:08 +0100,2019-12-13 07:36:06 +0100,true,2019-12-13 07:21:00 +0100,5df1dc1a2d383e21931acb56,73G
309761,d,2019-12-13 07:20:00 +0100,OK0796,Budapest,Czech Airlines,2,C16,Departed 07:26,2019-12-12 07:21:08 +0100,2019-12-13 07:41:06 +0100,true,2019-12-13 07:26:00 +0100,5df1dc1a2d383e21931acb57,AT7
309763,d,2019-12-13 07:20:00 +0100,QS4162,Boa Vista Island/RABIL,Smartwings,1,A6,Departed 07:37,2019-12-12 07:21:08 +0100,2019-12-13 08:03:06 +0100,true,2019-12-13 07:37:00 +0100,5df1dc1a2d383e21931acb58,73H
309764,d,2019-12-13 07:25:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 07:32,2019-12-12 07:26:08 +0100,2019-12-13 08:00:07 +0100,true,2019-12-13 07:32:00 +0100,5df1dd462d383e21931acb73,73H
309765,d,2019-12-13 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C2,Departed 07:29,2019-12-12 07:36:08 +0100,2019-12-13 07:50:07 +0100,true,2019-12-13 07:29:00 +0100,5df1df9e2d383e21931acd02,32A
309776,d,2019-12-13 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:45,2019-12-12 08:16:08 +0100,2019-12-13 08:52:07 +0100,true,2019-12-13 08:45:00 +0100,5df1e8f42d383e21931ad817,DH4
309784,d,2019-12-13 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:17,2019-12-12 08:26:08 +0100,2019-12-13 08:29:07 +0100,true,2019-12-13 08:17:00 +0100,5df1eb562d383e21931ad9f7,320
309786,d,2019-12-13 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C17,Departed 08:38,2019-12-12 08:36:08 +0100,2019-12-13 08:44:07 +0100,true,2019-12-13 08:38:00 +0100,5df1edae2d383e21931adc96,73H
309790,d,2019-12-13 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:48,2019-12-12 08:51:08 +0100,2019-12-13 09:03:07 +0100,true,2019-12-13 08:48:00 +0100,5df1f1322d383e21931ae045,E90
309795,d,2019-12-13 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C18,Departed 09:18,2019-12-12 08:56:08 +0100,2019-12-13 09:27:07 +0100,true,2019-12-13 09:18:00 +0100,5df1f2552d383e21931ae322,73H
309796,d,2019-12-13 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C9,Departed 08:55,2019-12-12 09:01:08 +0100,2019-12-13 09:06:06 +0100,true,2019-12-13 08:55:00 +0100,5df1f38a2d383e21931ae63f,320
309797,d,2019-12-13 09:00:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 09:00,2019-12-12 09:01:08 +0100,2019-12-13 09:23:07 +0100,true,2019-12-13 09:00:00 +0100,5df1f38a2d383e21931ae640,73H
309803,d,2019-12-13 09:10:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C15,Departed 09:34,2019-12-12 09:11:08 +0100,2019-12-13 09:43:06 +0100,true,2019-12-13 09:34:00 +0100,5df1f5e22d383e21931aecf9,319
309811,d,2019-12-13 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B8,Departed 09:34,2019-12-12 09:21:07 +0100,2019-12-13 09:51:07 +0100,true,2019-12-13 09:34:00 +0100,5df1f83a2d383e21931af2da,73H
309813,d,2019-12-13 09:20:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 09:33,2019-12-12 09:21:07 +0100,2019-12-13 09:47:06 +0100,true,2019-12-13 09:33:00 +0100,5df1f83a2d383e21931af2db,73G
309815,d,2019-12-13 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:41,2019-12-12 09:31:08 +0100,2019-12-13 09:56:06 +0100,true,2019-12-13 09:41:00 +0100,5df1fa922d383e21931af6b1,733
309816,d,2019-12-13 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:49,2019-12-12 09:41:08 +0100,2019-12-13 09:59:06 +0100,true,2019-12-13 09:49:00 +0100,5df1fcea2d383e21931afad3,32A
309821,d,2019-12-13 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,B5,Departed 09:52,2019-12-12 09:51:08 +0100,2019-12-13 10:11:06 +0100,true,2019-12-13 09:52:00 +0100,5df1ff422d383e21931afd7c,320
309833,d,2019-12-13 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:03,2019-12-12 10:01:07 +0100,2019-12-13 10:16:07 +0100,true,2019-12-13 10:03:00 +0100,5df2019a2d383e21931b0120,320
309838,d,2019-12-13 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C21,Departed 09:59,2019-12-12 10:01:07 +0100,2019-12-13 10:06:07 +0100,true,2019-12-13 09:59:00 +0100,5df2019a2d383e21931b0121,DH4
309839,d,2019-12-13 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:46,2019-12-12 10:01:07 +0100,2019-12-13 10:00:07 +0100,true,2019-12-13 09:46:00 +0100,5df2019a2d383e21931b0122,32Q
309841,d,2019-12-13 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:18,2019-12-12 10:06:08 +0100,2019-12-13 10:31:06 +0100,true,2019-12-13 10:18:00 +0100,5df202c62d383e21931b01ae,320
309846,d,2019-12-13 10:15:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 10:16,2019-12-12 10:16:07 +0100,2019-12-13 10:32:07 +0100,true,2019-12-13 10:16:00 +0100,5df2051e2d383e21931b0385,73H
309848,d,2019-12-13 10:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:30,2019-12-12 10:26:08 +0100,2019-12-13 10:43:07 +0100,true,2019-12-13 10:30:00 +0100,5df207772d383e21931b07d4,CS3
309850,d,2019-12-13 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B7,Departed 10:31,2019-12-12 10:31:08 +0100,2019-12-13 10:46:06 +0100,true,2019-12-13 10:31:00 +0100,5df208a22d383e21931b0a9b,32N
309851,d,2019-12-13 10:30:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 10:33,2019-12-12 10:31:08 +0100,2019-12-13 10:41:06 +0100,true,2019-12-13 10:33:00 +0100,5df208a22d383e21931b0a9c,73H
309852,d,2019-12-13 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:51,2019-12-12 10:31:08 +0100,2019-12-13 11:02:06 +0100,true,2019-12-13 10:51:00 +0100,5df208a22d383e21931b0a9d,32N
309873,d,2019-12-13 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 10:46,2019-12-12 10:41:08 +0100,2019-12-13 10:58:07 +0100,true,2019-12-13 10:46:00 +0100,5df20afa2d383e21931b123f,32N
309890,d,2019-12-13 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:54,2019-12-12 10:51:08 +0100,2019-12-13 11:11:07 +0100,true,2019-12-13 10:54:00 +0100,5df20d522d383e21931b16b2,321
309902,d,2019-12-13 10:55:00 +0100,LS1278,Birmingham,Jet2.com,1,A6,Departed 10:55,2019-12-12 10:56:08 +0100,2019-12-13 11:13:07 +0100,true,2019-12-13 10:55:00 +0100,5df20e7e2d383e21931b1ac7,73H
309918,d,2019-12-13 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:36,2019-12-12 11:11:08 +0100,2019-12-13 11:55:07 +0100,true,2019-12-13 11:36:00 +0100,5df212022d383e21931b26c3,320
309920,d,2019-12-13 11:10:00 +0100,VY6819,Florence,Vueling,2,C4,Departed 12:07,2019-12-12 11:11:08 +0100,2019-12-13 12:25:07 +0100,true,2019-12-13 12:07:00 +0100,5df212022d383e21931b26c4,319
309924,d,2019-12-13 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C18,Departed 11:24,2019-12-12 11:16:08 +0100,2019-12-13 11:34:06 +0100,true,2019-12-13 11:24:00 +0100,5df213242d383e21931b2ead,73H
309932,d,2019-12-13 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,B5,Departed 11:16,2019-12-12 11:21:08 +0100,2019-12-13 11:31:07 +0100,true,2019-12-13 11:16:00 +0100,5df214512d383e21931b3442,319
309933,d,2019-12-13 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D6,Departed 11:32,2019-12-12 11:21:08 +0100,2019-12-13 11:42:07 +0100,true,2019-12-13 11:32:00 +0100,5df214512d383e21931b3443,73H
309941,d,2019-12-13 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 12:32,2019-12-12 11:21:08 +0100,2019-12-13 12:40:07 +0100,true,2019-12-13 12:32:00 +0100,5df214512d383e21931b3444,DH4
309943,d,2019-12-13 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A7,Departed 11:32,2019-12-12 11:21:08 +0100,2019-12-13 11:48:07 +0100,true,2019-12-13 11:32:00 +0100,5df214512d383e21931b3445,73H
309945,d,2019-12-13 11:25:00 +0100,FR1053,Edinburgh,Ryanair,1,B13,Departed 11:30,2019-12-12 11:26:08 +0100,2019-12-13 11:38:07 +0100,true,2019-12-13 11:30:00 +0100,5df2157c2d383e21931b394e,73H
309946,d,2019-12-13 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D3,Departed 11:37,2019-12-12 11:26:08 +0100,2019-12-13 11:51:08 +0100,true,2019-12-13 11:37:00 +0100,5df2157c2d383e21931b394f,73H
309958,d,2019-12-13 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C22,Departed 12:10,2019-12-12 11:31:08 +0100,2019-12-13 12:24:08 +0100,true,2019-12-13 12:10:00 +0100,5df216a92d383e21931b3e94,73H
309959,d,2019-12-13 11:30:00 +0100,LS0510,Newcastle,Jet2.com,1,A5,Departed 11:50,2019-12-12 11:31:08 +0100,2019-12-13 12:06:06 +0100,true,2019-12-13 11:50:00 +0100,5df216a92d383e21931b3e9e,73H
309969,d,2019-12-13 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:35,2019-12-12 11:36:08 +0100,2019-12-13 11:52:07 +0100,true,2019-12-13 11:35:00 +0100,5df217d42d383e21931b458c,32B
309970,d,2019-12-13 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:28,2019-12-12 11:36:08 +0100,2019-12-13 12:38:06 +0100,true,2019-12-13 12:28:00 +0100,5df217d42d383e21931b458d,73H
309971,d,2019-12-13 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A4,Departed 12:33,2019-12-12 11:36:08 +0100,2019-12-13 12:55:06 +0100,true,2019-12-13 12:33:00 +0100,5df217d42d383e21931b458e,319
309974,d,2019-12-13 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A9,Departed 11:56,2019-12-12 11:41:08 +0100,2019-12-13 12:12:07 +0100,true,2019-12-13 11:56:00 +0100,5df219012d383e21931b4d35,73G
309977,d,2019-12-13 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:57,2019-12-12 11:41:08 +0100,2019-12-13 12:15:07 +0100,true,2019-12-13 11:57:00 +0100,5df219012d383e21931b4d36,319
309979,d,2019-12-13 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,B7,Departed 11:44,2019-12-12 11:46:08 +0100,2019-12-13 12:01:07 +0100,true,2019-12-13 11:44:00 +0100,5df21a2d2d383e21931b5302,320
309981,d,2019-12-13 11:50:00 +0100,LS0668,East Midlands,Jet2.com,1,A2,Departed 11:56,2019-12-12 11:51:08 +0100,2019-12-13 12:13:06 +0100,true,2019-12-13 11:56:00 +0100,5df21b582d383e21931b5737,73H
309983,d,2019-12-13 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:29,2019-12-12 11:56:08 +0100,2019-12-13 12:44:08 +0100,true,2019-12-13 12:29:00 +0100,5df21c842d383e21931b5a7f,320
309984,d,2019-12-13 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:19,2019-12-12 11:56:08 +0100,2019-12-13 12:35:07 +0100,true,2019-12-13 12:19:00 +0100,5df21c842d383e21931b5a80,32A
309988,d,2019-12-13 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D1,Departed 12:47,2019-12-12 12:01:08 +0100,2019-12-13 13:10:06 +0100,true,2019-12-13 12:47:00 +0100,5df21db12d383e21931b5df6,73H
309992,d,2019-12-13 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D2,Departed 12:00,2019-12-12 12:01:08 +0100,2019-12-13 12:18:06 +0100,true,2019-12-13 12:00:00 +0100,5df21db12d383e21931b5df7,73H
309996,d,2019-12-13 12:00:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C7,Departed 12:12,2019-12-12 12:01:08 +0100,2019-12-13 12:28:07 +0100,true,2019-12-13 12:12:00 +0100,5df21db12d383e21931b5df8,73G
309999,d,2019-12-13 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:01,2019-12-12 12:01:08 +0100,2019-12-13 12:20:07 +0100,true,2019-12-13 12:01:00 +0100,5df21db12d383e21931b5df9,AT7
310005,d,2019-12-13 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:33,2019-12-12 12:06:09 +0100,2019-12-13 12:54:07 +0100,true,2019-12-13 12:33:00 +0100,5df21edd2d383e21931b64c6,73H
310013,d,2019-12-13 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C19,Departed 12:41,2019-12-12 12:06:09 +0100,2019-12-13 12:57:07 +0100,true,2019-12-13 12:41:00 +0100,5df21edd2d383e21931b64c7,AT7
310017,d,2019-12-13 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A8,Departed 12:29,2019-12-12 12:11:08 +0100,2019-12-13 12:43:07 +0100,true,2019-12-13 12:29:00 +0100,5df220082d383e21931b6622,73C
310018,d,2019-12-13 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:31,2019-12-12 12:11:08 +0100,2019-12-13 12:48:06 +0100,true,2019-12-13 12:31:00 +0100,5df220082d383e21931b6623,320
310019,d,2019-12-13 12:10:00 +0100,LS0888,Manchester,Jet2.com,1,B8,Departed 12:12,2019-12-12 12:11:08 +0100,2019-12-13 12:32:07 +0100,true,2019-12-13 12:12:00 +0100,5df220082d383e21931b6624,752
310020,d,2019-12-13 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B14,Departed 13:18,2019-12-12 12:16:08 +0100,2019-12-13 13:35:07 +0100,true,2019-12-13 13:18:00 +0100,5df221342d383e21931b6a16,73H
310023,d,2019-12-13 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C13,Departed 12:35,2019-12-12 12:16:08 +0100,2019-12-13 12:45:08 +0100,true,2019-12-13 12:35:00 +0100,5df221352d383e21931b6a17,AT7
310033,d,2019-12-13 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 12:48,2019-12-12 12:21:09 +0100,2019-12-13 13:12:07 +0100,true,2019-12-13 12:48:00 +0100,5df222612d383e21931b6bd9,319
310034,d,2019-12-13 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C23,Departed 12:44,2019-12-12 12:21:09 +0100,2019-12-13 13:01:06 +0100,true,2019-12-13 12:44:00 +0100,5df222612d383e21931b6bda,AT7
310039,d,2019-12-13 12:25:00 +0100,FR6843,Manchester,Ryanair,1,B15,Departed 12:26,2019-12-12 12:26:08 +0100,2019-12-13 12:36:07 +0100,true,2019-12-13 12:26:00 +0100,5df2238c2d383e21931b6d4c,73H
310040,d,2019-12-13 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D5,Departed 12:32,2019-12-12 12:26:08 +0100,2019-12-13 12:51:08 +0100,true,2019-12-13 12:32:00 +0100,5df2238c2d383e21931b6d4d,73J
310671,d,2019-12-13 12:30:00 +0100,TP9344,Lisbon,Tap Portugal,2,"","",2019-12-13 11:27:07 +0100,2019-12-13 11:27:07 +0100,true,,5df3674c2d383e21931d2a73,320
310050,d,2019-12-13 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,C2,Departed 14:27,2019-12-12 12:36:08 +0100,2019-12-13 14:37:07 +0100,true,2019-12-13 14:27:00 +0100,5df225e52d383e21931b7241,32A
310053,d,2019-12-13 12:45:00 +0100,LS0154,Glasgow,Jet2.com,1,B2,Departed 12:43,2019-12-12 12:46:08 +0100,2019-12-13 12:59:06 +0100,true,2019-12-13 12:43:00 +0100,5df2283d2d383e21931b7522,73H
310054,d,2019-12-13 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C3,Departed 14:14,2019-12-12 12:46:08 +0100,2019-12-13 14:27:06 +0100,true,2019-12-13 14:14:00 +0100,5df2283d2d383e21931b7523,320
310056,d,2019-12-13 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:55,2019-12-12 12:51:08 +0100,2019-12-13 13:13:06 +0100,true,2019-12-13 12:55:00 +0100,5df229682d383e21931b75f4,735
310057,d,2019-12-13 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:57,2019-12-12 12:51:08 +0100,2019-12-13 13:19:06 +0100,true,2019-12-13 12:57:00 +0100,5df229682d383e21931b75f5,DH4
310060,d,2019-12-13 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:30,2019-12-12 13:06:08 +0100,2019-12-13 13:44:07 +0100,true,2019-12-13 13:30:00 +0100,5df22ced2d383e21931b77d9,32A
310061,d,2019-12-13 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 13:03,2019-12-12 13:06:08 +0100,2019-12-13 13:21:07 +0100,true,2019-12-13 13:03:00 +0100,5df22ced2d383e21931b77da,32B
310063,d,2019-12-13 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:21,2019-12-12 13:11:08 +0100,2019-12-13 13:32:06 +0100,true,2019-12-13 13:21:00 +0100,5df22e182d383e21931b7888,CR7
310062,d,2019-12-13 13:10:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D3,Departed 13:01,2019-12-12 13:11:08 +0100,2019-12-13 13:18:07 +0100,true,2019-12-13 13:01:00 +0100,5df22e182d383e21931b7887,319
310064,d,2019-12-13 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 13:44,2019-12-12 13:16:08 +0100,2019-12-13 14:00:07 +0100,true,2019-12-13 13:44:00 +0100,5df22f442d383e21931b793f,320
310067,d,2019-12-13 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:24,2019-12-12 13:21:08 +0100,2019-12-13 13:39:07 +0100,true,2019-12-13 13:24:00 +0100,5df230702d383e21931b7a0c,73H
310072,d,2019-12-13 13:25:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 13:24,2019-12-12 13:26:08 +0100,2019-12-13 13:41:07 +0100,true,2019-12-13 13:24:00 +0100,5df231a62d383e21931b7c41,73H
310073,d,2019-12-13 13:25:00 +0100,U63358,Moscow/DOMODEDOVO,Ural Airlines,3,B16,Departed 14:16,2019-12-12 13:26:08 +0100,2019-12-13 14:29:06 +0100,true,2019-12-13 14:16:00 +0100,5df231a62d383e21931b7c42,320
310076,d,2019-12-13 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:42,2019-12-12 13:36:08 +0100,2019-12-13 13:58:06 +0100,true,2019-12-13 13:42:00 +0100,5df233f42d383e21931b8132,333
310081,d,2019-12-13 13:50:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,D1,Departed 14:32,2019-12-12 13:51:08 +0100,2019-12-13 14:34:07 +0100,true,2019-12-13 14:32:00 +0100,5df237782d383e21931b860c,73H
310085,d,2019-12-13 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 15:28,2019-12-12 14:01:09 +0100,2019-12-13 16:03:06 +0100,true,2019-12-13 15:28:00 +0100,5df239d12d383e21931b8bf2,320
310089,d,2019-12-13 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 13:59,2019-12-12 14:01:09 +0100,2019-12-13 14:11:07 +0100,true,2019-12-13 13:59:00 +0100,5df239d12d383e21931b8c04,320
310095,d,2019-12-13 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 14:02,2019-12-12 14:06:10 +0100,2019-12-13 14:19:07 +0100,true,2019-12-13 14:02:00 +0100,5df23afc2d383e21931b8e76,73H
310099,d,2019-12-13 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C22,Departed 14:13,2019-12-12 14:16:09 +0100,2019-12-13 14:21:07 +0100,true,2019-12-13 14:13:00 +0100,5df23d542d383e21931b93d2,73H
310100,d,2019-12-13 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,A4,Departed 15:34,2019-12-12 14:16:09 +0100,2019-12-13 16:27:06 +0100,true,2019-12-13 15:34:00 +0100,5df23d542d383e21931b93d3,32N
310103,d,2019-12-13 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:12,2019-12-12 14:26:08 +0100,2019-12-13 15:39:07 +0100,true,2019-12-13 15:12:00 +0100,5df23fb62d383e21931b976a,73H
310108,d,2019-12-13 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A8,Departed 14:22,2019-12-12 14:26:08 +0100,2019-12-13 14:31:06 +0100,true,2019-12-13 14:22:00 +0100,5df23fb62d383e21931b976b,320
310102,d,2019-12-13 14:25:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C17,Departed 14:43,2019-12-12 14:26:08 +0100,2019-12-13 14:54:06 +0100,true,2019-12-13 14:43:00 +0100,5df23fb62d383e21931b9769,319
310118,d,2019-12-13 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D3,Departed 14:58,2019-12-12 14:46:08 +0100,2019-12-13 15:10:07 +0100,true,2019-12-13 14:58:00 +0100,5df2445d2d383e21931ba666,223
310119,d,2019-12-13 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:01,2019-12-12 14:51:08 +0100,2019-12-13 15:12:06 +0100,true,2019-12-13 15:01:00 +0100,5df245922d383e21931ba844,320
310121,d,2019-12-13 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,B2,Departed 16:05,2019-12-12 14:56:08 +0100,2019-12-13 16:42:06 +0100,true,2019-12-13 16:05:00 +0100,5df246b42d383e21931bab2a,E90
310123,d,2019-12-13 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:36,2019-12-12 15:01:09 +0100,2019-12-13 16:13:06 +0100,true,2019-12-13 15:36:00 +0100,5df247ea2d383e21931baf08,321
310129,d,2019-12-13 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:52,2019-12-12 15:01:09 +0100,2019-12-13 15:03:10 +0100,true,2019-12-13 14:52:00 +0100,5df247ea2d383e21931baf09,32A
310133,d,2019-12-13 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B5,Departed 15:01,2019-12-12 15:06:08 +0100,2019-12-13 15:28:06 +0100,true,2019-12-13 15:01:00 +0100,5df249162d383e21931bb1a5,320
