id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
305506,d,2019-12-06 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:05,2019-12-05 15:01:08 +0100,2019-12-06 15:18:06 +0100,true,2019-12-06 15:05:00 +0100,5de90d612d383e21930fb9fd,73H
305510,d,2019-12-06 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:19,2019-12-05 15:06:08 +0100,2019-12-06 15:34:07 +0100,true,2019-12-06 15:19:00 +0100,5de90e8c2d383e21930fbe7b,320
305511,d,2019-12-06 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C3,Departed 15:19,2019-12-05 15:16:09 +0100,2019-12-06 15:35:06 +0100,true,2019-12-06 15:19:00 +0100,5de910ee2d383e21930fc258,321
305519,d,2019-12-06 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A2,Departed 15:18,2019-12-05 15:21:08 +0100,2019-12-06 15:32:06 +0100,true,2019-12-06 15:18:00 +0100,5de9121a2d383e21930fc307,321
305520,d,2019-12-06 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:15,2019-12-05 15:26:08 +0100,2019-12-06 15:29:06 +0100,true,2019-12-06 15:15:00 +0100,5de9133c2d383e21930fc480,DH4
305523,d,2019-12-06 15:30:00 +0100,EJU4856,Naples,Easyjet,2,D5,Departed 15:37,2019-12-05 15:31:09 +0100,2019-12-06 15:52:06 +0100,true,2019-12-06 15:37:00 +0100,5de9146a2d383e21930fc65a,32A
305524,d,2019-12-06 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:26,2019-12-05 15:31:09 +0100,2019-12-06 15:43:06 +0100,true,2019-12-06 15:26:00 +0100,5de9146a2d383e21930fc65b,388
305526,d,2019-12-06 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A5,Departed 15:40,2019-12-05 15:31:09 +0100,2019-12-06 15:53:06 +0100,true,2019-12-06 15:40:00 +0100,5de9146a2d383e21930fc65c,73H
305529,d,2019-12-06 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 15:43,2019-12-05 15:36:09 +0100,2019-12-06 15:57:06 +0100,true,2019-12-06 15:43:00 +0100,5de915942d383e21930fc768,32A
305530,d,2019-12-06 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 16:30,2019-12-05 15:46:09 +0100,2019-12-06 16:41:06 +0100,true,2019-12-06 16:30:00 +0100,5de917ed2d383e21930fc8ac,73H
305531,d,2019-12-06 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:47,2019-12-05 15:46:09 +0100,2019-12-06 16:00:06 +0100,true,2019-12-06 15:47:00 +0100,5de917ed2d383e21930fc8ad,320
305535,d,2019-12-06 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:08,2019-12-05 16:06:08 +0100,2019-12-06 16:25:06 +0100,true,2019-12-06 16:08:00 +0100,5de91c9d2d383e21930fcd91,788
305543,d,2019-12-06 16:15:00 +0100,EZY7366,London/SOUTHEND,Easyjet,1,A4,Departed 16:04,2019-12-05 16:16:09 +0100,2019-12-06 16:13:06 +0100,true,2019-12-06 16:04:00 +0100,5de91ef52d383e21930fcfa0,319
305549,d,2019-12-06 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:20,2019-12-05 16:26:08 +0100,2019-12-06 16:32:06 +0100,true,2019-12-06 16:20:00 +0100,5de9214c2d383e21930fd181,32A
305550,d,2019-12-06 16:25:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 16:21,2019-12-05 16:26:08 +0100,2019-12-06 16:31:06 +0100,true,2019-12-06 16:21:00 +0100,5de9214c2d383e21930fd182,320
305561,d,2019-12-06 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:45,2019-12-05 16:41:09 +0100,2019-12-06 16:53:06 +0100,true,2019-12-06 16:45:00 +0100,5de924d02d383e21930fd7a6,CR9
305566,d,2019-12-06 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:44,2019-12-05 16:46:09 +0100,2019-12-06 16:55:06 +0100,true,2019-12-06 16:44:00 +0100,5de925fd2d383e21930fd9a6,32A
305589,d,2019-12-06 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C6,Departed 16:54,2019-12-05 16:51:10 +0100,2019-12-06 17:05:06 +0100,true,2019-12-06 16:54:00 +0100,5de927282d383e21930fdd0b,320
305588,d,2019-12-06 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 17:47,2019-12-05 16:51:10 +0100,2019-12-06 18:01:06 +0100,true,2019-12-06 17:47:00 +0100,5de927282d383e21930fdd0a,319
305593,d,2019-12-06 16:55:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 16:56,2019-12-05 16:56:09 +0100,2019-12-06 17:10:06 +0100,true,2019-12-06 16:56:00 +0100,5de928542d383e21930fdf68,32N
305594,d,2019-12-06 16:55:00 +0100,VY9497,Paris/CDG,Vueling,2,C12,Departed 18:29,2019-12-05 16:56:09 +0100,2019-12-06 18:36:06 +0100,true,2019-12-06 18:29:00 +0100,5de928542d383e21930fdf69,32N
305607,d,2019-12-06 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C4,Departed 17:37,2019-12-05 17:21:08 +0100,2019-12-06 17:55:06 +0100,true,2019-12-06 17:37:00 +0100,5de92e302d383e21930fed81,E95
305611,d,2019-12-06 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D6,Departed 18:01,2019-12-05 17:26:08 +0100,2019-12-06 18:15:06 +0100,true,2019-12-06 18:01:00 +0100,5de92f5c2d383e21930ff53b,73H
305619,d,2019-12-06 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C22,Departed 17:36,2019-12-05 17:31:09 +0100,2019-12-06 17:47:06 +0100,true,2019-12-06 17:36:00 +0100,5de930892d383e21930ffc94,AT7
305623,d,2019-12-06 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:30,2019-12-05 17:31:09 +0100,2019-12-06 17:40:06 +0100,true,2019-12-06 17:30:00 +0100,5de930892d383e21930ffc97,AT7
305624,d,2019-12-06 17:35:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C20,Departed 17:45,2019-12-05 17:36:08 +0100,2019-12-06 17:58:06 +0100,true,2019-12-06 17:45:00 +0100,5de931b42d383e21930ffeb5,73H
305625,d,2019-12-06 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D4,Departed 18:38,2019-12-05 17:36:08 +0100,2019-12-06 18:53:06 +0100,true,2019-12-06 18:38:00 +0100,5de931b42d383e21930ffeb8,73H
305633,d,2019-12-06 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C15,Departed 17:41,2019-12-05 17:36:08 +0100,2019-12-06 17:49:06 +0100,true,2019-12-06 17:41:00 +0100,5de931b42d383e21930ffeb9,AT7
305635,d,2019-12-06 17:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B16,Departed 19:55,2019-12-05 17:41:08 +0100,2019-12-06 20:03:06 +0100,true,2019-12-06 19:55:00 +0100,5de932e02d383e21931002c9,73H
305636,d,2019-12-06 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,C2,Departed 17:37,2019-12-05 17:41:08 +0100,2019-12-06 17:52:06 +0100,true,2019-12-06 17:37:00 +0100,5de932e02d383e21931002ca,73G
305643,d,2019-12-06 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C16,Departed 17:52,2019-12-05 17:51:08 +0100,2019-12-06 18:08:06 +0100,true,2019-12-06 17:52:00 +0100,5de935382d383e2193100796,AT7
305648,d,2019-12-06 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C3,Departed 17:58,2019-12-05 17:56:08 +0100,2019-12-06 18:08:06 +0100,true,2019-12-06 17:58:00 +0100,5de936642d383e219310097e,321
305649,d,2019-12-06 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C18,Departed 18:02,2019-12-05 17:56:08 +0100,2019-12-06 18:12:06 +0100,true,2019-12-06 18:02:00 +0100,5de936642d383e219310097f,73H
305650,d,2019-12-06 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C13,Departed 17:55,2019-12-05 17:56:08 +0100,2019-12-06 18:19:06 +0100,true,2019-12-06 17:55:00 +0100,5de936642d383e2193100980,319
305658,d,2019-12-06 18:00:00 +0100,FR4092,Budapest,Ryanair,2,C17,Departed 18:23,2019-12-05 18:01:09 +0100,2019-12-06 18:33:06 +0100,true,2019-12-06 18:23:00 +0100,5de937902d383e2193100cf7,73H
305659,d,2019-12-06 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,D1,Departed 18:55,2019-12-05 18:01:09 +0100,2019-12-06 18:57:07 +0100,true,2019-12-06 18:55:00 +0100,5de937912d383e2193100cf8,73G
305670,d,2019-12-06 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,D5,Departed 19:02,2019-12-05 18:06:08 +0100,2019-12-06 19:23:06 +0100,true,2019-12-06 19:02:00 +0100,5de938bc2d383e2193100f43,73H
305674,d,2019-12-06 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,D3,Departed 18:05,2019-12-05 18:06:08 +0100,2019-12-06 18:21:06 +0100,true,2019-12-06 18:05:00 +0100,5de938bc2d383e2193100f44,73H
305679,d,2019-12-06 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D2,Departed 18:14,2019-12-05 18:06:08 +0100,2019-12-06 18:27:06 +0100,true,2019-12-06 18:14:00 +0100,5de938bc2d383e2193100f45,73H
305681,d,2019-12-06 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:36,2019-12-05 18:06:08 +0100,2019-12-06 18:50:07 +0100,true,2019-12-06 18:36:00 +0100,5de938bc2d383e2193100f46,320
305690,d,2019-12-06 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:20,2019-12-05 18:16:09 +0100,2019-12-06 18:34:06 +0100,true,2019-12-06 18:20:00 +0100,5de93b142d383e21931015b8,E90
305693,d,2019-12-06 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C2,Departed 19:06,2019-12-05 18:41:09 +0100,2019-12-06 19:18:06 +0100,true,2019-12-06 19:06:00 +0100,5de940f12d383e21931027d8,320
305700,d,2019-12-06 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:48,2019-12-05 18:46:08 +0100,2019-12-06 18:58:06 +0100,true,2019-12-06 18:48:00 +0100,5de942262d383e21931029f9,32B
305702,d,2019-12-06 18:50:00 +0100,BA0857,London/HEATHROW,British Airways,1,A8,Departed 19:07,2019-12-05 18:51:09 +0100,2019-12-06 19:19:06 +0100,true,2019-12-06 19:07:00 +0100,5de943482d383e2193102b83,320
305703,d,2019-12-06 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 19:05,2019-12-05 18:51:09 +0100,2019-12-06 19:12:06 +0100,true,2019-12-06 19:05:00 +0100,5de943482d383e2193102b84,E95
305707,d,2019-12-06 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:01,2019-12-05 19:06:08 +0100,2019-12-06 19:16:06 +0100,true,2019-12-06 19:01:00 +0100,5de946cc2d383e2193102fd4,321
305710,d,2019-12-06 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C20,Departed 20:14,2019-12-05 19:26:09 +0100,2019-12-06 20:20:08 +0100,true,2019-12-06 20:14:00 +0100,5de94b862d383e219310378f,73H
305712,d,2019-12-06 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D6,Departed 19:30,2019-12-05 19:36:09 +0100,2019-12-06 19:40:06 +0100,true,2019-12-06 19:30:00 +0100,5de94dde2d383e2193103a62,32B
305717,d,2019-12-06 19:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 19:39,2019-12-05 19:41:08 +0100,2019-12-06 19:47:06 +0100,true,2019-12-06 19:39:00 +0100,5de94f002d383e2193103ba5,73H
305718,d,2019-12-06 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:45,2019-12-05 19:46:08 +0100,2019-12-06 19:57:06 +0100,true,2019-12-06 19:45:00 +0100,5de9502d2d383e2193103c38,320
305722,d,2019-12-06 19:50:00 +0100,EW0773,Cologne,Eurowings Ag,2,C4,Departed 21:06,2019-12-05 19:51:09 +0100,2019-12-06 21:17:06 +0100,true,2019-12-06 21:06:00 +0100,5de951622d383e2193103e97,32A
305723,d,2019-12-06 19:50:00 +0100,FR2767,Madrid,Ryanair,2,C18,Departed 20:19,2019-12-05 19:51:09 +0100,2019-12-06 20:28:06 +0100,true,2019-12-06 20:19:00 +0100,5de951622d383e2193103e98,73H
305724,d,2019-12-06 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 19:51,2019-12-05 19:51:09 +0100,2019-12-06 20:02:06 +0100,true,2019-12-06 19:51:00 +0100,5de951622d383e2193103e99,DH4
305731,d,2019-12-06 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:55,2019-12-05 20:26:07 +0100,2019-12-06 21:09:06 +0100,true,2019-12-06 20:55:00 +0100,5de9598c2d383e21931046b7,321
305735,d,2019-12-06 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C3,Departed 20:19,2019-12-05 20:26:07 +0100,2019-12-06 20:35:06 +0100,true,2019-12-06 20:19:00 +0100,5de9598d2d383e21931046b8,E95
305737,d,2019-12-06 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:16,2019-12-05 20:31:08 +0100,2019-12-06 20:32:06 +0100,true,2019-12-06 20:16:00 +0100,5de95ab92d383e21931047d1,32A
305739,d,2019-12-06 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:49,2019-12-05 20:36:08 +0100,2019-12-06 20:54:05 +0100,true,2019-12-06 20:49:00 +0100,5de95be42d383e21931049d0,AT7
305742,d,2019-12-06 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,D3,Departed 20:57,2019-12-05 20:46:08 +0100,2019-12-06 21:12:06 +0100,true,2019-12-06 20:57:00 +0100,5de95e3c2d383e2193104d93,32A
305744,d,2019-12-06 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,C6,Departed 21:06,2019-12-05 20:51:08 +0100,2019-12-06 21:15:05 +0100,true,2019-12-06 21:06:00 +0100,5de95f682d383e2193104f99,73H
305745,d,2019-12-06 20:55:00 +0100,EZY2252,London/LUTON,Easyjet,1,A5,Departed 21:09,2019-12-05 20:56:08 +0100,2019-12-06 21:21:06 +0100,true,2019-12-06 21:09:00 +0100,5de960942d383e21931050ae,319
305748,d,2019-12-06 21:00:00 +0100,EZY1804,Manchester,Easyjet,1,A4,Departed 21:00,2019-12-05 21:01:08 +0100,2019-12-06 21:14:06 +0100,true,2019-12-06 21:00:00 +0100,5de961c12d383e219310511f,32A
305749,d,2019-12-06 21:00:00 +0100,HV5234,Eindhoven,Transavia.com,2,D5,Departed 21:08,2019-12-05 21:01:08 +0100,2019-12-06 21:22:06 +0100,true,2019-12-06 21:08:00 +0100,5de961c12d383e2193105120,73H
305756,d,2019-12-06 21:05:00 +0100,FR8562,Liverpool,Ryanair,1,B13,Departed 21:39,2019-12-05 21:06:08 +0100,2019-12-06 21:46:06 +0100,true,2019-12-06 21:39:00 +0100,5de962ec2d383e21931053af,73H
305762,d,2019-12-06 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A8,Departed 21:30,2019-12-05 21:21:08 +0100,2019-12-06 21:40:06 +0100,true,2019-12-06 21:30:00 +0100,5de966702d383e219310574b,320
305763,d,2019-12-06 21:20:00 +0100,FR6839,Manchester,Ryanair,1,B15,Departed 21:24,2019-12-05 21:21:08 +0100,2019-12-06 21:30:06 +0100,true,2019-12-06 21:24:00 +0100,5de966702d383e219310574c,73H
305771,d,2019-12-06 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Departed 22:07,2019-12-05 21:26:08 +0100,2019-12-06 22:18:06 +0100,true,2019-12-06 22:07:00 +0100,5de9679c2d383e21931058d9,319
305772,d,2019-12-06 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D2,Departed 21:54,2019-12-05 21:26:08 +0100,2019-12-06 22:05:06 +0100,true,2019-12-06 21:54:00 +0100,5de9679c2d383e21931058da,32A
305773,d,2019-12-06 21:30:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 23:53,2019-12-05 21:31:08 +0100,2019-12-07 00:03:05 +0100,true,2019-12-06 23:53:00 +0100,5de968c82d383e2193105a81,320
305774,d,2019-12-06 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C14,Departed 21:29,2019-12-05 21:31:08 +0100,2019-12-06 21:35:06 +0100,true,2019-12-06 21:29:00 +0100,5de968c92d383e2193105a82,DH4
305782,d,2019-12-06 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 22:06,2019-12-05 22:01:08 +0100,2019-12-06 22:23:06 +0100,true,2019-12-06 22:06:00 +0100,5de96fd12d383e219310620e,73H
305793,d,2019-12-06 22:05:00 +0100,QS0906,Kazan,Smartwings,1,A7,Departed 21:59,2019-12-05 22:06:08 +0100,2019-12-06 22:08:06 +0100,true,2019-12-06 21:59:00 +0100,5de970fc2d383e21931062e2,73H
305798,d,2019-12-06 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C13,Departed 22:47,2019-12-05 22:27:08 +0100,2019-12-06 22:53:06 +0100,true,2019-12-06 22:47:00 +0100,5de975ac2d383e219310642c,AT7
305804,d,2019-12-06 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B13,Departed 22:46,2019-12-05 22:36:08 +0100,2019-12-06 22:52:05 +0100,true,2019-12-06 22:46:00 +0100,5de978042d383e21931064a9,32B
305805,d,2019-12-06 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 23:11,2019-12-05 22:41:08 +0100,2019-12-06 23:21:06 +0100,true,2019-12-06 23:11:00 +0100,5de979302d383e21931064c0,319
305812,d,2019-12-06 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 23:23,2019-12-05 23:26:07 +0100,2019-12-06 23:35:05 +0100,true,2019-12-06 23:23:00 +0100,5de983bc2d383e2193106949,73H
305814,d,2019-12-06 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 23:40,2019-12-05 23:46:08 +0100,2019-12-06 23:51:05 +0100,true,2019-12-06 23:40:00 +0100,5de988762d383e2193106ac0,73G
305818,d,2019-12-07 00:30:00 +0100,QS2508,Marsa Allam,Smartwings,1,A4,Departed 00:37,2019-12-06 00:32:07 +0100,2019-12-07 00:46:05 +0100,true,2019-12-07 00:37:00 +0100,5de993022d383e2193106bff,73H
305819,d,2019-12-07 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:20,2019-12-06 00:36:08 +0100,2019-12-07 00:33:05 +0100,true,2019-12-07 00:20:00 +0100,5de9942e2d383e2193106c03,32B
305820,d,2019-12-07 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,A5,Departed 00:56,2019-12-06 00:52:08 +0100,2019-12-07 01:08:06 +0100,true,2019-12-07 00:56:00 +0100,5de997b22d383e2193106c07,73H
305822,d,2019-12-07 01:05:00 +0100,QS1234,Hurghada,Smartwings,1,A6,Departed 01:08,2019-12-06 01:06:08 +0100,2019-12-07 01:18:06 +0100,true,2019-12-07 01:08:00 +0100,5de99b362d383e2193106c11,73H
305824,d,2019-12-07 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,B8,Departed 01:27,2019-12-06 01:31:08 +0100,2019-12-07 01:36:06 +0100,true,2019-12-07 01:27:00 +0100,5de9a1082d383e2193106d4a,73H
