id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2844313,d,2019-12-29 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A7,Departed 09:35,2019-12-28 09:22:05 +0100,2019-12-29 09:46:05 +0100,true,2019-12-29 09:35:00 +0100,5e07103a2d383e2193365cfa,73H
2844316,d,2019-12-29 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:19,2019-12-28 09:32:06 +0100,2019-12-29 09:30:05 +0100,true,2019-12-29 09:19:00 +0100,5e0712922d383e21933664d1,318
2844317,d,2019-12-29 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C17,Departed 10:05,2019-12-28 09:37:06 +0100,2019-12-29 10:12:05 +0100,true,2019-12-29 10:05:00 +0100,5e0713be2d383e21933667c3,73H
2844321,d,2019-12-29 09:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 09:51,2019-12-28 09:52:06 +0100,2019-12-29 10:05:05 +0100,true,2019-12-29 09:51:00 +0100,5e0717422d383e2193366f71,73H
2844320,d,2019-12-29 09:50:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C18,Departed 09:52,2019-12-28 09:52:06 +0100,2019-12-29 10:01:05 +0100,true,2019-12-29 09:52:00 +0100,5e0717422d383e2193366f70,717
2844333,d,2019-12-29 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 11:34,2019-12-28 10:01:06 +0100,2019-12-29 11:48:05 +0100,true,2019-12-29 11:34:00 +0100,5e0719912d383e21933672ff,321
2844338,d,2019-12-29 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:51,2019-12-28 10:01:06 +0100,2019-12-29 10:04:06 +0100,true,2019-12-29 09:51:00 +0100,5e0719912d383e2193367300,321
2844342,d,2019-12-29 10:10:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 10:04,2019-12-28 10:12:06 +0100,2019-12-29 10:09:05 +0100,true,2019-12-29 10:04:00 +0100,5e071bf22d383e219336778a,73H
2844346,d,2019-12-29 10:20:00 +0100,VY8653,Barcelona,Vueling,2,D4,Departed 10:51,2019-12-28 10:22:06 +0100,2019-12-29 11:09:06 +0100,true,2019-12-29 10:51:00 +0100,5e071e4a2d383e2193367b9f,32N
2844349,d,2019-12-29 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:30,2019-12-28 10:36:06 +0100,2019-12-29 10:41:05 +0100,true,2019-12-29 10:30:00 +0100,5e0721c42d383e2193368710,32A
2844356,d,2019-12-29 10:40:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:42,2019-12-28 10:41:05 +0100,2019-12-29 10:52:05 +0100,true,2019-12-29 10:42:00 +0100,5e0722f12d383e21933689d3,CS3
2844361,d,2019-12-29 10:45:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 10:47,2019-12-28 10:46:07 +0100,2019-12-29 10:59:06 +0100,true,2019-12-29 10:47:00 +0100,5e07241d2d383e2193368b18,320
2844363,d,2019-12-29 10:50:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:47,2019-12-28 10:51:06 +0100,2019-12-29 11:03:05 +0100,true,2019-12-29 10:47:00 +0100,5e0725492d383e2193368cf3,320
2844365,d,2019-12-29 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:54,2019-12-28 10:51:06 +0100,2019-12-29 11:11:06 +0100,true,2019-12-29 10:54:00 +0100,5e0725492d383e2193368cf4,32B
2844371,d,2019-12-29 10:55:00 +0100,D83581,Copenhagen,Norwegian,2,D5,Departed 11:01,2019-12-28 10:56:06 +0100,2019-12-29 11:17:05 +0100,true,2019-12-29 11:01:00 +0100,5e0726752d383e2193368ec4,321
2844372,d,2019-12-29 11:00:00 +0100,A30537,Thessaloniki,Aegean Airlines,2,C10,Departed 10:59,2019-12-28 11:02:06 +0100,2019-12-29 11:14:05 +0100,true,2019-12-29 10:59:00 +0100,5e0727a22d383e219336910f,320
2844373,d,2019-12-29 11:05:00 +0100,ELB1891,Athens,Ellinair,2,D6,Departed 11:09,2019-12-28 11:06:06 +0100,2019-12-29 11:26:05 +0100,true,2019-12-29 11:09:00 +0100,5e0728cd2d383e219336962e,319
2844376,d,2019-12-29 11:10:00 +0100,FR8208,Bournemouth,Ryanair,1,B13,Departed 11:20,2019-12-28 11:11:06 +0100,2019-12-29 11:29:05 +0100,true,2019-12-29 11:20:00 +0100,5e0729f92d383e2193369a8d,73H
2844377,d,2019-12-29 11:10:00 +0100,OK0802,Bucharest,Czech Airlines,1,B16,Departed 11:12,2019-12-28 11:11:06 +0100,2019-12-29 11:25:05 +0100,true,2019-12-29 11:12:00 +0100,5e0729f92d383e2193369a8e,AT7
2844375,d,2019-12-29 11:10:00 +0100,VSV0804,Nur-sultan,Scat Airlines,1,A4,Departed 11:51,2019-12-28 11:11:06 +0100,2019-12-29 12:02:05 +0100,true,2019-12-29 11:51:00 +0100,5e0729f92d383e2193369a8c,752
2844384,d,2019-12-29 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:41,2019-12-28 11:21:06 +0100,2019-12-29 11:51:05 +0100,true,2019-12-29 11:41:00 +0100,5e072c512d383e219336a09a,73G
2844392,d,2019-12-29 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:26,2019-12-28 11:21:06 +0100,2019-12-29 11:33:07 +0100,true,2019-12-29 11:26:00 +0100,5e072c512d383e219336a09b,E95
2844394,d,2019-12-29 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B8,Departed 11:28,2019-12-28 11:21:06 +0100,2019-12-29 11:39:06 +0100,true,2019-12-29 11:28:00 +0100,5e072c512d383e219336a09c,73H
2844399,d,2019-12-29 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C4,Departed 11:34,2019-12-28 11:26:07 +0100,2019-12-29 11:46:05 +0100,true,2019-12-29 11:34:00 +0100,5e072d7c2d383e219336a41c,73H
2844407,d,2019-12-29 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,A5,Departed 12:14,2019-12-28 11:26:07 +0100,2019-12-29 12:27:06 +0100,true,2019-12-29 12:14:00 +0100,5e072d7c2d383e219336a41d,73H
2844408,d,2019-12-29 11:30:00 +0100,DY1503,Oslo,Norwegian,2,D2,Departed 11:21,2019-12-28 11:31:07 +0100,2019-12-29 11:32:05 +0100,true,2019-12-29 11:21:00 +0100,5e072ea92d383e219336a9cf,73H
2844420,d,2019-12-29 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D1,Departed 11:28,2019-12-28 11:36:06 +0100,2019-12-29 11:37:05 +0100,true,2019-12-29 11:28:00 +0100,5e072fd42d383e219336af00,320
2844421,d,2019-12-29 11:35:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 11:41,2019-12-28 11:36:06 +0100,2019-12-29 11:49:05 +0100,true,2019-12-29 11:41:00 +0100,5e072fd42d383e219336af01,73H
2844422,d,2019-12-29 11:40:00 +0100,FR8222,Goteborg,Ryanair,2,C17,Departed 12:03,2019-12-28 11:41:06 +0100,2019-12-29 12:13:05 +0100,true,2019-12-29 12:03:00 +0100,5e0731002d383e219336b0dc,73H
2844424,d,2019-12-29 11:45:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D4,Departed 11:46,2019-12-28 11:46:06 +0100,2019-12-29 12:00:06 +0100,true,2019-12-29 11:46:00 +0100,5e07322d2d383e219336b23c,73G
2844425,d,2019-12-29 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:06,2019-12-28 11:51:08 +0100,2019-12-29 12:21:05 +0100,true,2019-12-29 12:06:00 +0100,5e0733582d383e219336b3af,320
2844428,d,2019-12-29 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C10,Departed 13:01,2019-12-28 12:01:06 +0100,2019-12-29 13:16:05 +0100,true,2019-12-29 13:01:00 +0100,5e0735b12d383e219336b889,73H
2844432,d,2019-12-29 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C9,Departed 12:03,2019-12-28 12:01:06 +0100,2019-12-29 12:18:05 +0100,true,2019-12-29 12:03:00 +0100,5e0735b12d383e219336b88a,319
2844436,d,2019-12-29 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C15,Departed 13:16,2019-12-28 12:01:06 +0100,2019-12-29 13:22:06 +0100,true,2019-12-29 13:16:00 +0100,5e0735b12d383e219336b88b,AT7
2844439,d,2019-12-29 12:00:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D3,Departed 12:02,2019-12-28 12:01:06 +0100,2019-12-29 12:15:06 +0100,true,2019-12-29 12:02:00 +0100,5e0735b12d383e219336b88c,320
2844442,d,2019-12-29 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C23,Departed 11:59,2019-12-28 12:06:06 +0100,2019-12-29 12:12:06 +0100,true,2019-12-29 11:59:00 +0100,5e0736dc2d383e219336b95b,AT7
2844445,d,2019-12-29 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:10,2019-12-28 12:11:06 +0100,2019-12-29 12:23:06 +0100,true,2019-12-29 12:10:00 +0100,5e0738082d383e219336bc0c,319
2844446,d,2019-12-29 12:10:00 +0100,G90583,Sharjah,Air Arabia,1,B1,Departed 12:10,2019-12-28 12:11:06 +0100,2019-12-29 12:24:06 +0100,true,2019-12-29 12:10:00 +0100,5e0738092d383e219336bc0d,32A
2844447,d,2019-12-29 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 12:22,2019-12-28 12:16:07 +0100,2019-12-29 12:35:05 +0100,true,2019-12-29 12:22:00 +0100,5e0739342d383e219336bdd6,73H
2844450,d,2019-12-29 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:11,2019-12-28 12:16:07 +0100,2019-12-29 12:16:06 +0100,true,2019-12-29 12:11:00 +0100,5e0739342d383e219336bdd7,AT7
2844457,d,2019-12-29 12:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,B3,Departed 12:32,2019-12-28 12:16:07 +0100,2019-12-29 12:45:06 +0100,true,2019-12-29 12:32:00 +0100,5e0739352d383e219336bdd8,32N
2844460,d,2019-12-29 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 13:10,2019-12-28 12:21:06 +0100,2019-12-29 13:24:05 +0100,true,2019-12-29 13:10:00 +0100,5e073a602d383e219336bee0,32A
2844461,d,2019-12-29 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C13,Departed 12:24,2019-12-28 12:21:06 +0100,2019-12-29 12:32:08 +0100,true,2019-12-29 12:24:00 +0100,5e073a602d383e219336bee1,AT7
2844465,d,2019-12-29 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:26,2019-12-28 12:26:06 +0100,2019-12-29 12:36:05 +0100,true,2019-12-29 12:26:00 +0100,5e073b8c2d383e219336bff3,73J
2844473,d,2019-12-29 12:30:00 +0100,EJU4856,Naples,Easyjet,2,D5,Departed 12:52,2019-12-28 12:31:06 +0100,2019-12-29 13:03:05 +0100,true,2019-12-29 12:52:00 +0100,5e073cb92d383e219336c171,319
2844476,d,2019-12-29 12:35:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:41,2019-12-28 12:36:06 +0100,2019-12-29 12:49:06 +0100,true,2019-12-29 12:41:00 +0100,5e073de42d383e219336c5c4,73H
2844478,d,2019-12-29 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 12:44,2019-12-28 12:46:06 +0100,2019-12-29 12:57:06 +0100,true,2019-12-29 12:44:00 +0100,5e07403c2d383e219336ca46,320
2844479,d,2019-12-29 12:45:00 +0100,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B5,Departed 13:02,2019-12-28 12:46:06 +0100,2019-12-29 13:13:05 +0100,true,2019-12-29 13:02:00 +0100,5e07403d2d383e219336ca47,73J
2844481,d,2019-12-29 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:22,2019-12-28 12:46:06 +0100,2019-12-29 13:36:05 +0100,true,2019-12-29 13:22:00 +0100,5e07403d2d383e219336ca48,320
2844483,d,2019-12-29 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 13:21,2019-12-28 12:51:06 +0100,2019-12-29 13:35:06 +0100,true,2019-12-29 13:21:00 +0100,5e0741682d383e219336cb16,733
2844484,d,2019-12-29 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:47,2019-12-28 12:51:06 +0100,2019-12-29 12:52:05 +0100,true,2019-12-29 12:47:00 +0100,5e0741682d383e219336cb17,DH4
2845222,d,2019-12-29 13:00:00 +0100,CSA0802A,Bucharest,Czech Airlines,1,"","",2019-12-29 12:44:05 +0100,2019-12-29 12:44:05 +0100,true,,5e08913a2d383e2193382810,AT7
2845223,d,2019-12-29 13:00:00 +0100,OK0802A,Bucharest,Czech Airlines,1,"",Departed 13:25,2019-12-29 12:45:06 +0100,2019-12-29 13:37:06 +0100,true,2019-12-29 13:25:00 +0100,5e08913a2d383e2193382810,AT7
2844486,d,2019-12-29 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:03,2019-12-28 13:06:06 +0100,2019-12-29 13:19:06 +0100,true,2019-12-29 13:03:00 +0100,5e0744ec2d383e219336ceab,319
2844487,d,2019-12-29 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:16,2019-12-28 13:06:06 +0100,2019-12-29 13:27:06 +0100,true,2019-12-29 13:16:00 +0100,5e0744ec2d383e219336ceac,32B
2844488,d,2019-12-29 13:20:00 +0100,U60730,Krasnodar,Ural Airlines,1,A8,Departed 13:28,2019-12-28 13:21:06 +0100,2019-12-29 13:38:05 +0100,true,2019-12-29 13:28:00 +0100,5e0748702d383e219336d333,320
2844493,d,2019-12-29 13:25:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 13:16,2019-12-28 13:26:06 +0100,2019-12-29 13:28:05 +0100,true,2019-12-29 13:16:00 +0100,5e07499c2d383e219336d495,CS3
2844504,d,2019-12-29 14:00:00 +0100,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 14:48,2019-12-28 14:01:06 +0100,2019-12-29 15:01:05 +0100,true,2019-12-29 14:48:00 +0100,5e0751d12d383e219336e3d1,32Q
2844505,d,2019-12-29 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:49,2019-12-28 14:01:06 +0100,2019-12-29 14:59:05 +0100,true,2019-12-29 14:49:00 +0100,5e0751d12d383e219336e3d2,320
2844509,d,2019-12-29 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:01,2019-12-28 14:01:06 +0100,2019-12-29 14:15:05 +0100,true,2019-12-29 14:01:00 +0100,5e0751d12d383e219336e3d3,32A
2844517,d,2019-12-29 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,B1,Departed 15:06,2019-12-28 14:16:06 +0100,2019-12-29 15:17:05 +0100,true,2019-12-29 15:06:00 +0100,5e0755552d383e219336ec14,319
2844518,d,2019-12-29 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:11,2019-12-28 14:21:06 +0100,2019-12-29 14:26:05 +0100,true,2019-12-29 14:11:00 +0100,5e0756802d383e219336ee31,320
2844520,d,2019-12-29 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:30,2019-12-28 14:26:06 +0100,2019-12-29 14:44:06 +0100,true,2019-12-29 14:30:00 +0100,5e0757ac2d383e219336f278,73H
2844525,d,2019-12-29 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:43,2019-12-28 14:26:06 +0100,2019-12-29 14:53:09 +0100,true,2019-12-29 14:43:00 +0100,5e0757ac2d383e219336f279,321
2844534,d,2019-12-29 14:30:00 +0100,A34013,Athens,Aegean Airlines,2,C3,Departed 14:26,2019-12-28 14:31:05 +0100,2019-12-29 14:37:05 +0100,true,2019-12-29 14:26:00 +0100,5e0758d92d383e219336f46b,320
2844535,d,2019-12-29 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,B3,Departed 14:27,2019-12-28 14:31:05 +0100,2019-12-29 14:39:06 +0100,true,2019-12-29 14:27:00 +0100,5e0758d92d383e219336f46c,73H
2844539,d,2019-12-29 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:09,2019-12-28 14:51:06 +0100,2019-12-29 15:22:05 +0100,true,2019-12-29 15:09:00 +0100,5e075d882d383e219336fe3c,320
2844543,d,2019-12-29 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:05,2019-12-28 15:02:06 +0100,2019-12-29 15:14:06 +0100,true,2019-12-29 15:05:00 +0100,5e075fea2d383e21933703cf,32A
2844549,d,2019-12-29 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 14:51,2019-12-28 15:02:06 +0100,2019-12-29 15:03:05 +0100,true,2019-12-29 14:51:00 +0100,5e075fea2d383e21933703d0,SU9
2844551,d,2019-12-29 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A8,Departed 15:05,2019-12-28 15:06:06 +0100,2019-12-29 15:16:05 +0100,true,2019-12-29 15:05:00 +0100,5e07610c2d383e21933707c8,320
2844553,d,2019-12-29 15:10:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C22,Departed 15:12,2019-12-28 15:11:05 +0100,2019-12-29 15:20:05 +0100,true,2019-12-29 15:12:00 +0100,5e0762382d383e2193370a5a,717
2844554,d,2019-12-29 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:53,2019-12-28 15:16:06 +0100,2019-12-29 16:07:05 +0100,true,2019-12-29 15:53:00 +0100,5e0763652d383e2193370bd0,321
2844561,d,2019-12-29 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A4,Departed 15:24,2019-12-28 15:21:06 +0100,2019-12-29 15:37:05 +0100,true,2019-12-29 15:24:00 +0100,5e0764902d383e2193370ce9,321
2844562,d,2019-12-29 15:25:00 +0100,FR1827,Eindhoven,Ryanair,2,C15,Departed 15:25,2019-12-28 15:26:06 +0100,2019-12-29 15:31:05 +0100,true,2019-12-29 15:25:00 +0100,5e0765bc2d383e2193370f2f,73H
2844564,d,2019-12-29 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:28,2019-12-28 15:31:06 +0100,2019-12-29 15:45:06 +0100,true,2019-12-29 15:28:00 +0100,5e0766e82d383e2193370f87,388
2844566,d,2019-12-29 15:30:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 16:00,2019-12-28 15:31:06 +0100,2019-12-29 16:09:06 +0100,true,2019-12-29 16:00:00 +0100,5e0766e92d383e2193370f88,73H
2844567,d,2019-12-29 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:48,2019-12-28 15:31:06 +0100,2019-12-29 15:56:05 +0100,true,2019-12-29 15:48:00 +0100,5e0766e92d383e2193370f89,73H
2844568,d,2019-12-29 15:35:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 15:27,2019-12-28 15:36:06 +0100,2019-12-29 15:39:06 +0100,true,2019-12-29 15:27:00 +0100,5e0768142d383e2193371021,32A
2844570,d,2019-12-29 15:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 15:42,2019-12-28 15:41:06 +0100,2019-12-29 15:51:06 +0100,true,2019-12-29 15:42:00 +0100,5e0769402d383e21933710a0,73H
2844572,d,2019-12-29 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 16:00,2019-12-28 15:46:06 +0100,2019-12-29 16:15:06 +0100,true,2019-12-29 16:00:00 +0100,5e076a6d2d383e21933711b1,321
2844423,d,2019-12-29 16:00:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 16:15,2019-12-28 11:46:06 +0100,2019-12-29 16:24:05 +0100,true,2019-12-29 16:15:00 +0100,5e07322d2d383e219336b23b,73H
2844575,d,2019-12-29 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:57,2019-12-28 16:07:05 +0100,2019-12-29 16:12:05 +0100,true,2019-12-29 15:57:00 +0100,5e076f262d383e2193371753,788
2844587,d,2019-12-29 16:20:00 +0100,FR4069,Krakow,Ryanair,2,C14,Departed 16:24,2019-12-28 16:21:06 +0100,2019-12-29 16:32:06 +0100,true,2019-12-29 16:24:00 +0100,5e0772a02d383e2193371baa,73H
2844588,d,2019-12-29 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,A8,Departed 16:41,2019-12-28 16:26:06 +0100,2019-12-29 16:51:06 +0100,true,2019-12-29 16:41:00 +0100,5e0773cc2d383e2193371d4f,320
2844596,d,2019-12-29 16:30:00 +0100,EZY2252,London/LUTON,Easyjet,1,B1,Departed 16:57,2019-12-28 16:31:06 +0100,2019-12-29 17:08:05 +0100,true,2019-12-29 16:57:00 +0100,5e0774f82d383e2193371e9b,32A
2844598,d,2019-12-29 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:45,2019-12-28 16:41:05 +0100,2019-12-29 16:52:06 +0100,true,2019-12-29 16:45:00 +0100,5e0777502d383e2193372116,CR9
2844605,d,2019-12-29 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:35,2019-12-28 16:46:06 +0100,2019-12-29 16:47:05 +0100,true,2019-12-29 16:35:00 +0100,5e07787d2d383e2193372411,73H
2844606,d,2019-12-29 16:45:00 +0100,VY9497,Paris/CDG,Vueling,2,D5,Departed 16:44,2019-12-28 16:46:06 +0100,2019-12-29 16:57:06 +0100,true,2019-12-29 16:44:00 +0100,5e07787d2d383e2193372412,32A
2844621,d,2019-12-29 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:55,2019-12-28 16:52:06 +0100,2019-12-29 17:11:06 +0100,true,2019-12-29 16:55:00 +0100,5e0779b22d383e2193372734,32A
2844620,d,2019-12-29 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,C9,Departed 17:20,2019-12-28 16:52:06 +0100,2019-12-29 17:35:06 +0100,true,2019-12-29 17:20:00 +0100,5e0779b22d383e2193372733,32Q
2844626,d,2019-12-29 16:55:00 +0100,AF1733,Lyon,Air France,2,C19,Departed 17:13,2019-12-28 16:56:06 +0100,2019-12-29 17:21:06 +0100,true,2019-12-29 17:13:00 +0100,5e077ad42d383e2193372ac7,CRK
2844627,d,2019-12-29 17:00:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 16:59,2019-12-28 17:01:06 +0100,2019-12-29 17:05:05 +0100,true,2019-12-29 16:59:00 +0100,5e077c002d383e2193372d0a,73H
2844635,d,2019-12-29 17:05:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 17:35,2019-12-28 17:07:06 +0100,2019-12-29 17:47:06 +0100,true,2019-12-29 17:35:00 +0100,5e077d362d383e2193372de0,32N
