id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
308417,d,2019-12-11 08:10:00 +0100,FR8222,Goteborg,Ryanair,2,C18,Departed 08:13,2019-12-10 08:11:08 +0100,2019-12-11 08:40:07 +0100,true,2019-12-11 08:13:00 +0100,5def44c82d383e219317d0bb,73H
308418,d,2019-12-11 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Cancelled,2019-12-10 08:16:08 +0100,2019-12-11 09:12:06 +0100,true,,5def45f42d383e219317d0ca,E95
308426,d,2019-12-11 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:16,2019-12-10 08:26:07 +0100,2019-12-11 08:27:06 +0100,true,2019-12-11 08:16:00 +0100,5def48562d383e219317d25f,32A
308429,d,2019-12-11 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:46,2019-12-10 08:51:08 +0100,2019-12-11 08:56:06 +0100,true,2019-12-11 08:46:00 +0100,5def4e282d383e219317d80a,E90
308434,d,2019-12-11 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:57,2019-12-10 09:01:08 +0100,2019-12-11 09:13:06 +0100,true,2019-12-11 08:57:00 +0100,5def50802d383e219317db8e,320
308445,d,2019-12-11 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A7,Departed 09:16,2019-12-10 09:21:08 +0100,2019-12-11 09:42:06 +0100,true,2019-12-11 09:16:00 +0100,5def55302d383e219317e219,73H
308448,d,2019-12-11 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:33,2019-12-10 09:31:08 +0100,2019-12-11 09:44:07 +0100,true,2019-12-11 09:33:00 +0100,5def57892d383e219317e79c,318
308450,d,2019-12-11 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C17,Departed 09:38,2019-12-10 09:36:07 +0100,2019-12-11 09:50:07 +0100,true,2019-12-11 09:38:00 +0100,5def58b42d383e219317e986,73H
308451,d,2019-12-11 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:46,2019-12-10 09:41:07 +0100,2019-12-11 09:58:06 +0100,true,2019-12-11 09:46:00 +0100,5def59e02d383e219317eb80,320
308466,d,2019-12-11 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:04,2019-12-10 10:01:07 +0100,2019-12-11 10:16:06 +0100,true,2019-12-11 10:04:00 +0100,5def5e912d383e219317efd1,321
308471,d,2019-12-11 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C23,Departed 10:08,2019-12-10 10:01:07 +0100,2019-12-11 10:13:06 +0100,true,2019-12-11 10:08:00 +0100,5def5e912d383e219317efd2,DH4
308472,d,2019-12-11 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:46,2019-12-10 10:01:07 +0100,2019-12-11 09:56:06 +0100,true,2019-12-11 09:46:00 +0100,5def5e912d383e219317efd3,32B
308474,d,2019-12-11 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 11:03,2019-12-10 10:06:07 +0100,2019-12-11 11:13:06 +0100,true,2019-12-11 11:03:00 +0100,5def5fbc2d383e219317f0ba,CS3
308477,d,2019-12-11 10:20:00 +0100,KM0539,Malta,Air Malta,2,D2,Departed 10:36,2019-12-10 10:21:07 +0100,2019-12-11 10:49:06 +0100,true,2019-12-11 10:36:00 +0100,5def63412d383e219317f6ba,320
308479,d,2019-12-11 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:39,2019-12-10 10:26:07 +0100,2019-12-11 10:52:06 +0100,true,2019-12-11 10:39:00 +0100,5def646c2d383e219317f968,321
308485,d,2019-12-11 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 10:42,2019-12-10 10:31:08 +0100,2019-12-11 10:55:06 +0100,true,2019-12-11 10:42:00 +0100,5def65982d383e219317fbf9,320
308519,d,2019-12-11 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:48,2019-12-10 10:51:07 +0100,2019-12-11 11:03:07 +0100,true,2019-12-11 10:48:00 +0100,5def6a482d383e2193180510,32B
308520,d,2019-12-11 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D6,Departed 11:02,2019-12-10 10:51:07 +0100,2019-12-11 11:12:07 +0100,true,2019-12-11 11:02:00 +0100,5def6a482d383e2193180511,32B
308544,d,2019-12-11 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:10,2019-12-10 11:16:07 +0100,2019-12-11 11:22:06 +0100,true,2019-12-11 11:10:00 +0100,5def70252d383e219318109b,320
308552,d,2019-12-11 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:20,2019-12-10 11:21:07 +0100,2019-12-11 11:26:06 +0100,true,2019-12-11 11:20:00 +0100,5def71512d383e2193181421,DH4
308554,d,2019-12-11 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:21,2019-12-10 11:21:07 +0100,2019-12-11 11:35:07 +0100,true,2019-12-11 11:21:00 +0100,5def71512d383e2193181422,73H
308570,d,2019-12-11 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:34,2019-12-10 11:36:08 +0100,2019-12-11 11:44:07 +0100,true,2019-12-11 11:34:00 +0100,5def74d42d383e2193182099,E90
308571,d,2019-12-11 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A9,Departed 11:38,2019-12-10 11:36:08 +0100,2019-12-11 11:50:07 +0100,true,2019-12-11 11:38:00 +0100,5def74d42d383e219318209a,319
308575,d,2019-12-11 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,B8,Departed 11:45,2019-12-10 11:41:07 +0100,2019-12-11 11:58:06 +0100,true,2019-12-11 11:45:00 +0100,5def76002d383e21931823e2,73G
308578,d,2019-12-11 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C10,Departed 11:49,2019-12-10 11:41:07 +0100,2019-12-11 12:02:06 +0100,true,2019-12-11 11:49:00 +0100,5def76002d383e21931823e3,319
308579,d,2019-12-11 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:31,2019-12-10 11:46:07 +0100,2019-12-11 11:41:06 +0100,true,2019-12-11 11:31:00 +0100,5def772d2d383e219318297f,73H
308580,d,2019-12-11 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:47,2019-12-10 11:56:08 +0100,2019-12-11 12:00:07 +0100,true,2019-12-11 11:47:00 +0100,5def798e2d383e2193183011,32A
308584,d,2019-12-11 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:04,2019-12-10 12:01:07 +0100,2019-12-11 12:12:06 +0100,true,2019-12-11 12:04:00 +0100,5def7ab02d383e2193183257,AT7
308588,d,2019-12-11 12:00:00 +0100,QS2040,Lanzarote,Smartwings,2,C7,Departed 12:24,2019-12-10 12:01:07 +0100,2019-12-11 12:38:06 +0100,true,2019-12-11 12:24:00 +0100,5def7ab12d383e2193183258,73H
308590,d,2019-12-11 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:08,2019-12-10 12:06:08 +0100,2019-12-11 12:19:06 +0100,true,2019-12-11 12:08:00 +0100,5def7bdc2d383e21931833c6,73G
308598,d,2019-12-11 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:06,2019-12-10 12:06:08 +0100,2019-12-11 12:15:06 +0100,true,2019-12-11 12:06:00 +0100,5def7bdc2d383e21931833c7,AT7
308602,d,2019-12-11 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:29,2019-12-10 12:11:07 +0100,2019-12-11 12:40:07 +0100,true,2019-12-11 12:29:00 +0100,5def7d082d383e21931834e7,73H
308603,d,2019-12-11 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:09,2019-12-10 12:11:07 +0100,2019-12-11 12:21:07 +0100,true,2019-12-11 12:09:00 +0100,5def7d082d383e21931834e8,320
308614,d,2019-12-11 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,A3,Departed 12:04,2019-12-10 12:16:07 +0100,2019-12-11 12:17:06 +0100,true,2019-12-11 12:04:00 +0100,5def7e362d383e2193183738,333
308604,d,2019-12-11 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 12:26,2019-12-10 12:16:07 +0100,2019-12-11 12:36:06 +0100,true,2019-12-11 12:26:00 +0100,5def7e352d383e2193183736,73H
308607,d,2019-12-11 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:33,2019-12-10 12:16:07 +0100,2019-12-11 12:39:07 +0100,true,2019-12-11 12:33:00 +0100,5def7e352d383e2193183737,AT7
308619,d,2019-12-11 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:38,2019-12-10 12:21:08 +0100,2019-12-11 12:50:07 +0100,true,2019-12-11 12:38:00 +0100,5def7f602d383e21931838fb,AT7
308624,d,2019-12-11 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:32,2019-12-10 12:26:08 +0100,2019-12-11 12:46:07 +0100,true,2019-12-11 12:32:00 +0100,5def808c2d383e2193183adc,73J
308632,d,2019-12-11 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:31,2019-12-10 12:36:08 +0100,2019-12-11 12:44:07 +0100,true,2019-12-11 12:31:00 +0100,5def82ee2d383e2193184123,32A
308634,d,2019-12-11 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:55,2019-12-10 12:51:08 +0100,2019-12-11 13:05:07 +0100,true,2019-12-11 12:55:00 +0100,5def86722d383e219318448e,735
308635,d,2019-12-11 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:55,2019-12-10 12:51:08 +0100,2019-12-11 12:59:07 +0100,true,2019-12-11 12:55:00 +0100,5def86722d383e219318448f,DH4
308640,d,2019-12-11 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 14:16,2019-12-10 13:06:08 +0100,2019-12-11 14:26:07 +0100,true,2019-12-11 14:16:00 +0100,5def89f62d383e21931846c1,319
308641,d,2019-12-11 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:06,2019-12-10 13:06:08 +0100,2019-12-11 13:17:07 +0100,true,2019-12-11 13:06:00 +0100,5def89f62d383e21931846c2,32B
308642,d,2019-12-11 13:10:00 +0100,AF1737,Lyon,Air France,2,C22,Departed 13:09,2019-12-10 13:11:07 +0100,2019-12-11 13:20:07 +0100,true,2019-12-11 13:09:00 +0100,5def8b222d383e21931846ff,E70
308646,d,2019-12-11 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:36,2019-12-10 13:36:08 +0100,2019-12-11 13:50:06 +0100,true,2019-12-11 13:36:00 +0100,5def90fe2d383e2193184a33,333
308649,d,2019-12-11 13:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C18,Departed 13:39,2019-12-10 13:41:07 +0100,2019-12-11 13:45:07 +0100,true,2019-12-11 13:39:00 +0100,5def922a2d383e2193184ac3,73H
308650,d,2019-12-11 13:40:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:59,2019-12-10 13:41:07 +0100,2019-12-11 14:09:07 +0100,true,2019-12-11 13:59:00 +0100,5def922a2d383e2193184ac4,320
308659,d,2019-12-11 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:12,2019-12-10 14:01:08 +0100,2019-12-11 14:22:08 +0100,true,2019-12-11 14:12:00 +0100,5def96d22d383e2193185075,73H
308664,d,2019-12-11 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:24,2019-12-10 14:06:07 +0100,2019-12-11 14:37:06 +0100,true,2019-12-11 14:24:00 +0100,5def97fd2d383e219318529e,73H
308669,d,2019-12-11 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 14:20,2019-12-10 14:21:07 +0100,2019-12-11 14:28:06 +0100,true,2019-12-11 14:20:00 +0100,5def9b802d383e2193185df2,73H
308670,d,2019-12-11 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:18,2019-12-10 14:26:07 +0100,2019-12-11 14:29:06 +0100,true,2019-12-11 14:18:00 +0100,5def9cac2d383e219318615b,320
308672,d,2019-12-11 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 14:21,2019-12-10 14:26:07 +0100,2019-12-11 14:47:06 +0100,true,2019-12-11 14:21:00 +0100,5def9cac2d383e219318615c,73H
308677,d,2019-12-11 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:20,2019-12-10 14:26:07 +0100,2019-12-11 14:33:06 +0100,true,2019-12-11 14:20:00 +0100,5def9cac2d383e219318615d,321
308686,d,2019-12-11 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:41,2019-12-10 14:46:08 +0100,2019-12-11 14:52:06 +0100,true,2019-12-11 14:41:00 +0100,5defa15c2d383e2193186913,CS3
308687,d,2019-12-11 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:48,2019-12-10 14:51:08 +0100,2019-12-11 14:58:05 +0100,true,2019-12-11 14:48:00 +0100,5defa2892d383e2193186d74,320
308689,d,2019-12-11 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:51,2019-12-10 14:56:08 +0100,2019-12-11 15:04:06 +0100,true,2019-12-11 14:51:00 +0100,5defa3b42d383e2193187142,E90
308691,d,2019-12-11 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:56,2019-12-10 15:01:08 +0100,2019-12-11 15:08:06 +0100,true,2019-12-11 14:56:00 +0100,5defa4e12d383e2193187393,32N
308697,d,2019-12-11 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:54,2019-12-10 15:01:08 +0100,2019-12-11 15:06:06 +0100,true,2019-12-11 14:54:00 +0100,5defa4e12d383e2193187394,73H
308699,d,2019-12-11 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B5,Departed 15:10,2019-12-10 15:06:08 +0100,2019-12-11 15:22:06 +0100,true,2019-12-11 15:10:00 +0100,5defa60d2d383e219318774e,320
308700,d,2019-12-11 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:15,2019-12-10 15:16:08 +0100,2019-12-11 15:27:06 +0100,true,2019-12-11 15:15:00 +0100,5defa8652d383e2193187a31,321
308707,d,2019-12-11 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C22,Departed 15:22,2019-12-10 15:21:07 +0100,2019-12-11 15:30:07 +0100,true,2019-12-11 15:22:00 +0100,5defa9902d383e2193187c74,73H
308708,d,2019-12-11 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:13,2019-12-10 15:21:07 +0100,2019-12-11 15:26:06 +0100,true,2019-12-11 15:13:00 +0100,5defa9902d383e2193187c75,32Q
308709,d,2019-12-11 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:20,2019-12-10 15:26:08 +0100,2019-12-11 15:28:06 +0100,true,2019-12-11 15:20:00 +0100,5defaabc2d383e2193187cef,DH4
308711,d,2019-12-11 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 16:38,2019-12-10 15:31:07 +0100,2019-12-11 16:59:06 +0100,true,2019-12-11 16:38:00 +0100,5defabe82d383e2193187f24,388
308713,d,2019-12-11 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:28,2019-12-10 15:31:07 +0100,2019-12-11 15:38:06 +0100,true,2019-12-11 15:28:00 +0100,5defabe92d383e2193187f25,73H
308715,d,2019-12-11 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:41,2019-12-10 15:46:07 +0100,2019-12-11 15:50:06 +0100,true,2019-12-11 15:41:00 +0100,5defaf6d2d383e2193188224,32A
308719,d,2019-12-11 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 15:50,2019-12-10 15:56:07 +0100,2019-12-11 16:00:07 +0100,true,2019-12-11 15:50:00 +0100,5defb1c42d383e21931884ef,73H
308720,d,2019-12-11 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:59,2019-12-10 16:06:07 +0100,2019-12-11 16:14:07 +0100,true,2019-12-11 15:59:00 +0100,5defb41c2d383e2193188695,788
308729,d,2019-12-11 16:15:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 16:15,2019-12-10 16:16:07 +0100,2019-12-11 16:26:06 +0100,true,2019-12-11 16:15:00 +0100,5defb6752d383e2193188aac,319
308733,d,2019-12-11 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:20,2019-12-10 16:26:07 +0100,2019-12-11 16:31:06 +0100,true,2019-12-11 16:20:00 +0100,5defb8d62d383e2193188ca4,32A
308744,d,2019-12-11 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C2,Departed 16:45,2019-12-10 16:41:07 +0100,2019-12-11 17:04:06 +0100,true,2019-12-11 16:45:00 +0100,5defbc502d383e2193189179,319
308749,d,2019-12-11 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 16:31,2019-12-10 16:46:07 +0100,2019-12-11 16:42:07 +0100,true,2019-12-11 16:31:00 +0100,5defbd7c2d383e2193189311,73H
308769,d,2019-12-11 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C6,Departed 17:09,2019-12-10 16:51:07 +0100,2019-12-11 17:40:07 +0100,true,2019-12-11 17:09:00 +0100,5defbea92d383e21931894a5,320
308768,d,2019-12-11 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 16:57,2019-12-10 16:51:07 +0100,2019-12-11 17:10:07 +0100,true,2019-12-11 16:57:00 +0100,5defbea92d383e21931894a4,319
308774,d,2019-12-11 17:00:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C22,Departed 16:56,2019-12-10 17:01:08 +0100,2019-12-11 17:05:06 +0100,true,2019-12-11 16:56:00 +0100,5defc1002d383e2193189a6a,73H
308777,d,2019-12-11 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 17:28,2019-12-10 17:21:08 +0100,2019-12-11 17:36:06 +0100,true,2019-12-11 17:28:00 +0100,5defc5b02d383e219318a6ba,73H
308778,d,2019-12-11 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C23,Departed 17:22,2019-12-10 17:21:08 +0100,2019-12-11 17:27:07 +0100,true,2019-12-11 17:22:00 +0100,5defc5b02d383e219318a6bb,DH4
308780,d,2019-12-11 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D5,Departed 17:41,2019-12-10 17:26:08 +0100,2019-12-11 17:52:06 +0100,true,2019-12-11 17:41:00 +0100,5defc6e62d383e219318a7cc,73H
308788,d,2019-12-11 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C16,Departed 17:42,2019-12-10 17:31:07 +0100,2019-12-11 17:50:07 +0100,true,2019-12-11 17:42:00 +0100,5defc8092d383e219318aa8d,AT7
308792,d,2019-12-11 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:23,2019-12-10 17:31:07 +0100,2019-12-11 17:32:06 +0100,true,2019-12-11 17:23:00 +0100,5defc8092d383e219318aa8e,AT7
308793,d,2019-12-11 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D4,Departed 17:47,2019-12-10 17:36:08 +0100,2019-12-11 18:00:06 +0100,true,2019-12-11 17:47:00 +0100,5defc93e2d383e219318acea,73J
308801,d,2019-12-11 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C12,Departed 17:32,2019-12-10 17:36:08 +0100,2019-12-11 17:44:06 +0100,true,2019-12-11 17:32:00 +0100,5defc93f2d383e219318aceb,AT7
308804,d,2019-12-11 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D1,Departed 17:46,2019-12-10 17:41:07 +0100,2019-12-11 17:55:07 +0100,true,2019-12-11 17:46:00 +0100,5defca602d383e219318afab,73G
308807,d,2019-12-11 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A9,Departed 17:37,2019-12-10 17:46:07 +0100,2019-12-11 17:46:06 +0100,true,2019-12-11 17:37:00 +0100,5defcb962d383e219318b1b8,319
308814,d,2019-12-11 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C15,Departed 17:50,2019-12-10 17:51:08 +0100,2019-12-11 18:04:06 +0100,true,2019-12-11 17:50:00 +0100,5defccb82d383e219318b2c1,AT7
308818,d,2019-12-11 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 17:53,2019-12-10 17:56:07 +0100,2019-12-11 18:00:06 +0100,true,2019-12-11 17:53:00 +0100,5defcdee2d383e219318b48b,321
308819,d,2019-12-11 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,D2,Departed 17:57,2019-12-10 17:56:07 +0100,2019-12-11 18:10:07 +0100,true,2019-12-11 17:57:00 +0100,5defcdee2d383e219318b48c,319
308825,d,2019-12-11 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 18:02,2019-12-10 18:01:08 +0100,2019-12-11 18:08:06 +0100,true,2019-12-11 18:02:00 +0100,5defcf112d383e219318b640,73H
308826,d,2019-12-11 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C13,Departed 17:58,2019-12-10 18:01:08 +0100,2019-12-11 18:13:07 +0100,true,2019-12-11 17:58:00 +0100,5defcf112d383e219318b641,73H
308837,d,2019-12-11 18:05:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 18:17,2019-12-10 18:06:08 +0100,2019-12-11 18:27:06 +0100,true,2019-12-11 18:17:00 +0100,5defd0462d383e219318ba10,73H
308838,d,2019-12-11 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,C3,Departed 18:17,2019-12-10 18:06:08 +0100,2019-12-11 18:39:07 +0100,true,2019-12-11 18:17:00 +0100,5defd0462d383e219318ba11,73H
308842,d,2019-12-11 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,D3,Departed 18:02,2019-12-10 18:06:08 +0100,2019-12-11 18:28:06 +0100,true,2019-12-11 18:02:00 +0100,5defd0462d383e219318ba12,73G
308847,d,2019-12-11 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:08,2019-12-10 18:06:08 +0100,2019-12-11 18:20:07 +0100,true,2019-12-11 18:08:00 +0100,5defd0462d383e219318ba13,320
308850,d,2019-12-11 18:15:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:24,2019-12-10 18:16:08 +0100,2019-12-11 18:44:06 +0100,true,2019-12-11 18:24:00 +0100,5defd2942d383e219318bdc5,73H
