id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
301803,d,2019-12-01 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:36,2019-11-30 10:36:06 +0100,2019-12-01 10:50:06 +0100,true,2019-12-01 10:36:00 +0100,5de237ce2d383e219306e87a,32A
301810,d,2019-12-01 10:40:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:41,2019-11-30 10:41:07 +0100,2019-12-01 10:55:06 +0100,true,2019-12-01 10:41:00 +0100,5de238f02d383e219306ea78,CS3
301815,d,2019-12-01 10:45:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,C6,Departed 10:42,2019-11-30 10:46:07 +0100,2019-12-01 10:58:07 +0100,true,2019-12-01 10:42:00 +0100,5de23a1c2d383e219306ebe2,73H
301818,d,2019-12-01 10:50:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:47,2019-11-30 10:52:06 +0100,2019-12-01 10:59:06 +0100,true,2019-12-01 10:47:00 +0100,5de23b522d383e219306ee9a,320
301820,d,2019-12-01 10:50:00 +0100,EI0643,Dublin,Aer Lingus,1,A8,Departed 10:52,2019-11-30 10:52:06 +0100,2019-12-01 11:06:07 +0100,true,2019-12-01 10:52:00 +0100,5de23b522d383e219306ee9b,320
301821,d,2019-12-01 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:50,2019-11-30 10:52:06 +0100,2019-12-01 11:03:07 +0100,true,2019-12-01 10:50:00 +0100,5de23b522d383e219306ee9c,32B
301826,d,2019-12-01 10:55:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 11:10,2019-11-30 10:56:07 +0100,2019-12-01 11:26:07 +0100,true,2019-12-01 11:10:00 +0100,5de23c742d383e219306ef74,320
301830,d,2019-12-01 11:10:00 +0100,FR8208,Bournemouth,Ryanair,1,B14,Departed 11:23,2019-11-30 11:12:06 +0100,2019-12-01 11:32:07 +0100,true,2019-12-01 11:23:00 +0100,5de23ff82d383e219306f596,73H
301829,d,2019-12-01 11:10:00 +0100,VSV0804,Nur-sultan,Scat Airlines,1,B8,Departed 11:45,2019-11-30 11:12:06 +0100,2019-12-01 11:59:08 +0100,true,2019-12-01 11:45:00 +0100,5de23ff82d383e219306f595,733
301839,d,2019-12-01 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C4,Departed 11:23,2019-11-30 11:21:07 +0100,2019-12-01 11:35:07 +0100,true,2019-12-01 11:23:00 +0100,5de242502d383e219306fa70,73H
301847,d,2019-12-01 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:24,2019-11-30 11:21:07 +0100,2019-12-01 11:30:07 +0100,true,2019-12-01 11:24:00 +0100,5de242502d383e219306fa71,DH4
301849,d,2019-12-01 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A7,Departed 11:31,2019-11-30 11:21:07 +0100,2019-12-01 11:44:06 +0100,true,2019-12-01 11:31:00 +0100,5de242512d383e219306fa72,73H
301854,d,2019-12-01 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C10,Departed 11:24,2019-11-30 11:27:07 +0100,2019-12-01 11:38:06 +0100,true,2019-12-01 11:24:00 +0100,5de243872d383e219306fd78,319
301862,d,2019-12-01 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,A6,Departed 11:26,2019-11-30 11:27:07 +0100,2019-12-01 11:43:06 +0100,true,2019-12-01 11:26:00 +0100,5de243882d383e219306fd79,73H
301863,d,2019-12-01 11:30:00 +0100,DY1503,Oslo,Norwegian,2,D6,Departed 11:28,2019-11-30 11:32:07 +0100,2019-12-01 11:40:07 +0100,true,2019-12-01 11:28:00 +0100,5de244b22d383e2193070126,73H
301875,d,2019-12-01 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:46,2019-11-30 11:37:07 +0100,2019-12-01 12:03:07 +0100,true,2019-12-01 11:46:00 +0100,5de245de2d383e2193070335,32B
301876,d,2019-12-01 11:35:00 +0100,FR8220,Copenhagen,Ryanair,2,C17,Departed 11:53,2019-11-30 11:37:07 +0100,2019-12-01 12:05:07 +0100,true,2019-12-01 11:53:00 +0100,5de245de2d383e2193070336,73H
301877,d,2019-12-01 11:40:00 +0100,FR8222,Goteborg,Ryanair,2,C22,Departed 11:40,2019-11-30 11:42:08 +0100,2019-12-01 11:48:07 +0100,true,2019-12-01 11:40:00 +0100,5de247002d383e2193070aac,73H
301878,d,2019-12-01 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A3,Departed 11:55,2019-11-30 11:42:08 +0100,2019-12-01 12:16:07 +0100,true,2019-12-01 11:55:00 +0100,5de247002d383e2193070aad,73G
301881,d,2019-12-01 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:49,2019-11-30 11:47:07 +0100,2019-12-01 12:07:07 +0100,true,2019-12-01 11:49:00 +0100,5de2482c2d383e2193070d03,73H
301882,d,2019-12-01 11:45:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:48,2019-11-30 11:47:07 +0100,2019-12-01 12:02:07 +0100,true,2019-12-01 11:48:00 +0100,5de2482c2d383e2193070d05,73H
301883,d,2019-12-01 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 11:56,2019-11-30 11:52:07 +0100,2019-12-01 12:13:07 +0100,true,2019-12-01 11:56:00 +0100,5de249622d383e2193071178,320
301886,d,2019-12-01 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:59,2019-11-30 11:57:07 +0100,2019-12-01 12:19:07 +0100,true,2019-12-01 11:59:00 +0100,5de24a852d383e2193071576,32A
301890,d,2019-12-01 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D2,Departed 12:11,2019-11-30 12:02:07 +0100,2019-12-01 12:29:06 +0100,true,2019-12-01 12:11:00 +0100,5de24bb12d383e21930716f1,73H
301894,d,2019-12-01 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 12:32,2019-11-30 12:02:07 +0100,2019-12-01 12:34:07 +0100,true,2019-12-01 12:32:00 +0100,5de24bb12d383e21930716f2,73H
301898,d,2019-12-01 12:00:00 +0100,OK0506,Copenhagen,Czech Airlines,2,D5,Departed 12:00,2019-11-30 12:02:07 +0100,2019-12-01 12:22:06 +0100,true,2019-12-01 12:00:00 +0100,5de24bb12d383e21930716f3,73G
301901,d,2019-12-01 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C13,Departed 12:00,2019-11-30 12:02:07 +0100,2019-12-01 12:17:07 +0100,true,2019-12-01 12:00:00 +0100,5de24bb22d383e21930716f4,AT7
301904,d,2019-12-01 12:00:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C6,Departed 12:03,2019-11-30 12:02:07 +0100,2019-12-01 12:27:06 +0100,true,2019-12-01 12:03:00 +0100,5de24bb22d383e21930716f5,32N
301908,d,2019-12-01 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:11,2019-11-30 12:12:07 +0100,2019-12-01 12:30:07 +0100,true,2019-12-01 12:11:00 +0100,5de24e082d383e2193071aac,320
301909,d,2019-12-01 12:10:00 +0100,G90583,Sharjah,Air Arabia,1,A5,Departed 12:33,2019-11-30 12:12:07 +0100,2019-12-01 12:50:07 +0100,true,2019-12-01 12:33:00 +0100,5de24e082d383e2193071aad,32A
301910,d,2019-12-01 12:10:00 +0100,OK0496,Goteborg,Czech Airlines,2,C23,Departed 12:14,2019-11-30 12:12:07 +0100,2019-12-01 12:24:07 +0100,true,2019-12-01 12:14:00 +0100,5de24e092d383e2193071aae,AT7
301913,d,2019-12-01 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:48,2019-11-30 12:17:07 +0100,2019-12-01 13:03:07 +0100,true,2019-12-01 12:48:00 +0100,5de24f352d383e2193071b45,73H
301916,d,2019-12-01 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C19,Departed 12:18,2019-11-30 12:17:07 +0100,2019-12-01 12:32:07 +0100,true,2019-12-01 12:18:00 +0100,5de24f352d383e2193071b46,AT7
301925,d,2019-12-01 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D3,Departed 12:50,2019-11-30 12:22:07 +0100,2019-12-01 13:01:06 +0100,true,2019-12-01 12:50:00 +0100,5de250612d383e2193071c84,320
301926,d,2019-12-01 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:33,2019-11-30 12:27:07 +0100,2019-12-01 12:44:07 +0100,true,2019-12-01 12:33:00 +0100,5de2518d2d383e2193071e2e,73H
301934,d,2019-12-01 12:30:00 +0100,EJU4856,Naples,Easyjet,2,D6,Departed 12:54,2019-11-30 12:32:07 +0100,2019-12-01 13:07:07 +0100,true,2019-12-01 12:54:00 +0100,5de252b92d383e2193071f25,319
301937,d,2019-12-01 12:35:00 +0100,FR5309,Marrakech,Ryanair,1,B13,Departed 12:38,2019-11-30 12:37:07 +0100,2019-12-01 12:46:07 +0100,true,2019-12-01 12:38:00 +0100,5de253e52d383e2193072077,73H
301939,d,2019-12-01 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,A8,Departed 12:56,2019-11-30 12:47:07 +0100,2019-12-01 13:09:07 +0100,true,2019-12-01 12:56:00 +0100,5de2563d2d383e21930721ff,320
301940,d,2019-12-01 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:47,2019-11-30 12:47:07 +0100,2019-12-01 13:00:07 +0100,true,2019-12-01 12:47:00 +0100,5de2563d2d383e2193072200,319
301942,d,2019-12-01 12:50:00 +0100,B20862,Minsk,Belavia,1,A2,Departed 12:57,2019-11-30 12:52:07 +0100,2019-12-01 13:16:07 +0100,true,2019-12-01 12:57:00 +0100,5de257692d383e219307226f,735
301943,d,2019-12-01 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:59,2019-11-30 12:52:07 +0100,2019-12-01 13:12:07 +0100,true,2019-12-01 12:59:00 +0100,5de257692d383e2193072270,E95
301945,d,2019-12-01 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:04,2019-11-30 13:07:06 +0100,2019-12-01 13:19:07 +0100,true,2019-12-01 13:04:00 +0100,5de25aed2d383e21930724b5,319
301946,d,2019-12-01 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:08,2019-11-30 13:07:06 +0100,2019-12-01 13:21:07 +0100,true,2019-12-01 13:08:00 +0100,5de25aed2d383e21930724b6,32B
301947,d,2019-12-01 13:20:00 +0100,U60730,Krasnodar,Ural Airlines,1,A3,Departed 13:19,2019-11-30 13:22:07 +0100,2019-12-01 13:32:07 +0100,true,2019-12-01 13:19:00 +0100,5de25e702d383e2193072547,320
301952,d,2019-12-01 13:25:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:03,2019-11-30 13:27:07 +0100,2019-12-01 14:14:07 +0100,true,2019-12-01 14:03:00 +0100,5de25f9d2d383e219307257d,CS3
301962,d,2019-12-01 14:00:00 +0100,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 15:29,2019-11-30 14:02:07 +0100,2019-12-01 15:52:07 +0100,true,2019-12-01 15:29:00 +0100,5de267d12d383e2193073012,32Q
301963,d,2019-12-01 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:59,2019-11-30 14:02:07 +0100,2019-12-01 14:10:07 +0100,true,2019-12-01 13:59:00 +0100,5de267d12d383e2193073013,32A
301967,d,2019-12-01 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 15:01,2019-11-30 14:02:07 +0100,2019-12-01 15:15:06 +0100,true,2019-12-01 15:01:00 +0100,5de267d12d383e2193073014,32N
301976,d,2019-12-01 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,A4,Departed 14:29,2019-11-30 14:16:07 +0100,2019-12-01 14:49:07 +0100,true,2019-12-01 14:29:00 +0100,5de26b552d383e219307359f,32N
301977,d,2019-12-01 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:27,2019-11-30 14:22:07 +0100,2019-12-01 14:43:07 +0100,true,2019-12-01 14:27:00 +0100,5de26c812d383e2193073670,320
301980,d,2019-12-01 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C10,Departed 16:24,2019-11-30 14:27:07 +0100,2019-12-01 16:37:06 +0100,true,2019-12-01 16:24:00 +0100,5de26dad2d383e21930738c0,73H
301985,d,2019-12-01 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A8,Departed 14:19,2019-11-30 14:27:07 +0100,2019-12-01 14:31:06 +0100,true,2019-12-01 14:19:00 +0100,5de26dad2d383e21930738c1,320
301979,d,2019-12-01 14:25:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C22,Departed 14:26,2019-11-30 14:27:07 +0100,2019-12-01 14:41:06 +0100,true,2019-12-01 14:26:00 +0100,5de26dad2d383e21930738bf,319
301994,d,2019-12-01 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,B14,Departed 14:32,2019-11-30 14:32:07 +0100,2019-12-01 14:41:06 +0100,true,2019-12-01 14:32:00 +0100,5de26ed92d383e2193073a23,73H
301997,d,2019-12-01 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:06,2019-11-30 14:52:06 +0100,2019-12-01 15:18:06 +0100,true,2019-12-01 15:06:00 +0100,5de273892d383e21930745a5,320
302001,d,2019-12-01 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:00,2019-11-30 15:02:07 +0100,2019-12-01 15:11:06 +0100,true,2019-12-01 15:00:00 +0100,5de275e12d383e2193074cf1,32N
302007,d,2019-12-01 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:53,2019-11-30 15:02:07 +0100,2019-12-01 15:04:07 +0100,true,2019-12-01 14:53:00 +0100,5de275e12d383e2193074cf2,73H
302009,d,2019-12-01 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A9,Departed 15:38,2019-11-30 15:07:07 +0100,2019-12-01 15:59:07 +0100,true,2019-12-01 15:38:00 +0100,5de2770c2d383e219307500a,320
302012,d,2019-12-01 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C6,Departed 16:34,2019-11-30 15:17:07 +0100,2019-12-01 16:46:07 +0100,true,2019-12-01 16:34:00 +0100,5de279662d383e21930753c6,321
302019,d,2019-12-01 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:17,2019-11-30 15:22:07 +0100,2019-12-01 15:36:07 +0100,true,2019-12-01 15:17:00 +0100,5de27a912d383e219307547c,32B
302020,d,2019-12-01 15:25:00 +0100,FR1827,Eindhoven,Ryanair,2,C13,Departed 15:23,2019-11-30 15:26:06 +0100,2019-12-01 15:30:08 +0100,true,2019-12-01 15:23:00 +0100,5de27bbd2d383e2193075542,73H
302022,d,2019-12-01 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:23,2019-11-30 15:32:06 +0100,2019-12-01 15:44:07 +0100,true,2019-12-01 15:23:00 +0100,5de27ce92d383e21930755cd,388
302024,d,2019-12-01 15:30:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 15:35,2019-11-30 15:32:06 +0100,2019-12-01 15:49:07 +0100,true,2019-12-01 15:35:00 +0100,5de27ce92d383e21930755ce,73H
302025,d,2019-12-01 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:38,2019-11-30 15:32:06 +0100,2019-12-01 16:02:07 +0100,true,2019-12-01 15:38:00 +0100,5de27ce92d383e21930755cf,73H
302028,d,2019-12-01 15:35:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 15:49,2019-11-30 15:37:07 +0100,2019-12-01 16:04:07 +0100,true,2019-12-01 15:49:00 +0100,5de27e142d383e219307566c,319
302030,d,2019-12-01 15:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 15:42,2019-11-30 15:42:07 +0100,2019-12-01 15:57:06 +0100,true,2019-12-01 15:42:00 +0100,5de27f412d383e2193075743,73H
302032,d,2019-12-01 15:45:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 15:47,2019-11-30 15:47:07 +0100,2019-12-01 16:05:07 +0100,true,2019-12-01 15:47:00 +0100,5de2806d2d383e21930757be,73H
302033,d,2019-12-01 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:38,2019-11-30 15:47:07 +0100,2019-12-01 15:56:06 +0100,true,2019-12-01 15:38:00 +0100,5de2806d2d383e21930757bf,321
302036,d,2019-12-01 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:59,2019-11-30 16:06:07 +0100,2019-12-01 16:17:06 +0100,true,2019-12-01 15:59:00 +0100,5de2851c2d383e2193075de5,788
302047,d,2019-12-01 16:20:00 +0100,FR4069,Krakow,Ryanair,2,C22,Departed 16:16,2019-11-30 16:21:07 +0100,2019-12-01 16:24:08 +0100,true,2019-12-01 16:16:00 +0100,5de288a02d383e21930764b3,73H
302048,d,2019-12-01 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,A9,Departed 17:26,2019-11-30 16:27:07 +0100,2019-12-01 17:45:07 +0100,true,2019-12-01 17:26:00 +0100,5de289cd2d383e219307652e,319
302056,d,2019-12-01 16:30:00 +0100,EZY2252,London/LUTON,Easyjet,1,A2,Departed 16:33,2019-11-30 16:31:06 +0100,2019-12-01 16:47:07 +0100,true,2019-12-01 16:33:00 +0100,5de28af92d383e21930765a1,32A
302058,d,2019-12-01 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C3,Departed 16:36,2019-11-30 16:41:07 +0100,2019-12-01 16:49:08 +0100,true,2019-12-01 16:36:00 +0100,5de28d502d383e21930766cc,319
302065,d,2019-12-01 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:44,2019-11-30 16:46:07 +0100,2019-12-01 17:00:09 +0100,true,2019-12-01 16:44:00 +0100,5de28e7d2d383e219307682c,32B
302079,d,2019-12-01 16:45:00 +0100,VY9497,Paris/CDG,Vueling,2,D3,Departed 16:51,2019-11-30 16:47:07 +0100,2019-12-01 17:05:07 +0100,true,2019-12-01 16:51:00 +0100,5de28e7d2d383e219307682d,32A
302081,d,2019-12-01 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C4,Departed 17:20,2019-11-30 16:51:07 +0100,2019-12-01 17:32:07 +0100,true,2019-12-01 17:20:00 +0100,5de28fa82d383e21930769b7,320
302080,d,2019-12-01 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 16:55,2019-11-30 16:51:07 +0100,2019-12-01 17:07:07 +0100,true,2019-12-01 16:55:00 +0100,5de28fa82d383e21930769b6,32A
302084,d,2019-12-01 16:55:00 +0100,AF1733,Lyon,Air France,2,C19,Departed 16:54,2019-11-30 16:57:07 +0100,2019-12-01 17:02:07 +0100,true,2019-12-01 16:54:00 +0100,5de290de2d383e2193076b20,CRK
302085,d,2019-12-01 17:00:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 17:06,2019-11-30 17:02:07 +0100,2019-12-01 17:17:07 +0100,true,2019-12-01 17:06:00 +0100,5de2920a2d383e2193076ceb,73H
302093,d,2019-12-01 17:05:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D1,Departed 17:11,2019-11-30 17:06:07 +0100,2019-12-01 17:25:07 +0100,true,2019-12-01 17:11:00 +0100,5de2932d2d383e2193076d47,320
302096,d,2019-12-01 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 17:12,2019-11-30 17:11:07 +0100,2019-12-01 17:23:06 +0100,true,2019-12-01 17:12:00 +0100,5de294582d383e2193076de9,73H
302097,d,2019-12-01 17:10:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,C14,Departed 17:32,2019-11-30 17:11:07 +0100,2019-12-01 17:48:07 +0100,true,2019-12-01 17:32:00 +0100,5de294582d383e2193076dea,73G
302101,d,2019-12-01 17:10:00 +0100,VY6819,Florence,Vueling,2,D5,Departed 17:06,2019-11-30 17:11:07 +0100,2019-12-01 17:20:07 +0100,true,2019-12-01 17:06:00 +0100,5de294582d383e2193076deb,319
302106,d,2019-12-01 17:20:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D4,Departed 17:20,2019-11-30 17:21:06 +0100,2019-12-01 17:36:07 +0100,true,2019-12-01 17:20:00 +0100,5de296b02d383e2193077034,320
302107,d,2019-12-01 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C22,Departed 17:45,2019-11-30 17:21:06 +0100,2019-12-01 17:54:06 +0100,true,2019-12-01 17:45:00 +0100,5de296b12d383e2193077035,DH4
