id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
313557,d,2019-12-19 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C17,Departed 07:10,2019-12-18 07:06:07 +0100,2019-12-19 07:19:07 +0100,true,2019-12-19 07:10:00 +0100,5df9c18d2d383e2193254071,AT7
313559,d,2019-12-19 07:10:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C21,Departed 07:43,2019-12-18 07:11:07 +0100,2019-12-19 08:06:06 +0100,true,2019-12-19 07:43:00 +0100,5df9c2b82d383e21932541c8,DH4
313560,d,2019-12-19 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D4,Departed 07:53,2019-12-18 07:11:07 +0100,2019-12-19 08:22:07 +0100,true,2019-12-19 07:53:00 +0100,5df9c2b82d383e21932541c9,73H
313571,d,2019-12-19 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:18,2019-12-18 07:16:08 +0100,2019-12-19 07:26:06 +0100,true,2019-12-19 07:18:00 +0100,5df9c3e42d383e219325424b,73H
313572,d,2019-12-19 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,D5,Departed 07:27,2019-12-18 07:21:07 +0100,2019-12-19 07:49:06 +0100,true,2019-12-19 07:27:00 +0100,5df9c5112d383e219325429a,73G
313577,d,2019-12-19 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:24,2019-12-18 07:21:07 +0100,2019-12-19 07:38:06 +0100,true,2019-12-19 07:24:00 +0100,5df9c5112d383e219325429b,AT7
313580,d,2019-12-19 07:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C20,Departed 07:43,2019-12-18 07:31:08 +0100,2019-12-19 08:01:07 +0100,true,2019-12-19 07:43:00 +0100,5df9c76a2d383e219325435f,73H
313581,d,2019-12-19 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C2,Departed 07:41,2019-12-18 07:36:07 +0100,2019-12-19 08:09:07 +0100,true,2019-12-19 07:41:00 +0100,5df9c8942d383e2193254421,321
313592,d,2019-12-19 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:37,2019-12-18 08:16:07 +0100,2019-12-19 08:44:07 +0100,true,2019-12-19 08:37:00 +0100,5df9d1f62d383e2193254dd6,DH4
313600,d,2019-12-19 08:25:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 08:36,2019-12-18 08:26:07 +0100,2019-12-19 08:50:07 +0100,true,2019-12-19 08:36:00 +0100,5df9d44c2d383e2193254fac,73G
313603,d,2019-12-19 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:25,2019-12-18 08:26:07 +0100,2019-12-19 08:43:07 +0100,true,2019-12-19 08:25:00 +0100,5df9d44c2d383e2193254fad,32A
313605,d,2019-12-19 08:45:00 +0100,FR5005,Bologna,Ryanair,2,C18,Departed 08:52,2019-12-18 08:46:07 +0100,2019-12-19 09:23:06 +0100,true,2019-12-19 08:52:00 +0100,5df9d8fd2d383e2193255225,73H
313606,d,2019-12-19 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,B8,Departed 09:05,2019-12-18 08:46:07 +0100,2019-12-19 09:17:06 +0100,true,2019-12-19 09:05:00 +0100,5df9d8fd2d383e2193255226,320
313608,d,2019-12-19 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:16,2019-12-18 08:51:07 +0100,2019-12-19 09:27:06 +0100,true,2019-12-19 09:16:00 +0100,5df9da292d383e219325536e,E90
313613,d,2019-12-19 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:51,2019-12-18 09:01:08 +0100,2019-12-19 09:07:07 +0100,true,2019-12-19 08:51:00 +0100,5df9dc812d383e2193255444,320
313626,d,2019-12-19 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A7,Departed 09:50,2019-12-18 09:21:08 +0100,2019-12-19 10:13:06 +0100,true,2019-12-19 09:50:00 +0100,5df9e1302d383e2193255aff,73H
313629,d,2019-12-19 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 10:08,2019-12-18 09:31:07 +0100,2019-12-19 10:26:07 +0100,true,2019-12-19 10:08:00 +0100,5df9e3892d383e2193256047,AT7
313630,d,2019-12-19 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:39,2019-12-18 09:31:07 +0100,2019-12-19 10:01:06 +0100,true,2019-12-19 09:39:00 +0100,5df9e3892d383e2193256048,733
313631,d,2019-12-19 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C20,Departed 09:40,2019-12-18 09:36:08 +0100,2019-12-19 09:51:06 +0100,true,2019-12-19 09:40:00 +0100,5df9e4b52d383e2193256199,73H
313632,d,2019-12-19 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:35,2019-12-18 09:41:07 +0100,2019-12-19 09:45:07 +0100,true,2019-12-19 09:35:00 +0100,5df9e5e12d383e2193256311,E95
313636,d,2019-12-19 09:45:00 +0100,EJU4856,Naples,Easyjet,2,D4,Departed 09:44,2019-12-18 09:46:07 +0100,2019-12-19 09:55:06 +0100,true,2019-12-19 09:44:00 +0100,5df9e70d2d383e2193256503,32A
313648,d,2019-12-19 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:30,2019-12-18 10:01:07 +0100,2019-12-19 10:46:06 +0100,true,2019-12-19 10:30:00 +0100,5df9ea912d383e219325686d,320
313653,d,2019-12-19 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C3,Departed 11:06,2019-12-18 10:01:07 +0100,2019-12-19 11:24:08 +0100,true,2019-12-19 11:06:00 +0100,5df9ea912d383e219325686e,E70
313654,d,2019-12-19 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:15,2019-12-18 10:01:07 +0100,2019-12-19 10:32:07 +0100,true,2019-12-19 10:15:00 +0100,5df9ea912d383e219325687b,32Q
313656,d,2019-12-19 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:14,2019-12-18 10:06:08 +0100,2019-12-19 10:33:07 +0100,true,2019-12-19 10:14:00 +0100,5df9ebbc2d383e2193256957,320
313673,d,2019-12-19 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:35,2019-12-18 10:36:07 +0100,2019-12-19 10:50:06 +0100,true,2019-12-19 10:35:00 +0100,5df9f2c42d383e2193256fa2,32A
313672,d,2019-12-19 10:35:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C17,Departed 12:47,2019-12-18 10:36:07 +0100,2019-12-19 13:05:07 +0100,true,2019-12-19 12:47:00 +0100,5df9f2c42d383e2193256fa1,319
313698,d,2019-12-19 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 11:12,2019-12-18 10:51:07 +0100,2019-12-19 11:41:06 +0100,true,2019-12-19 11:12:00 +0100,5df9f6482d383e2193257381,73H
313699,d,2019-12-19 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:53,2019-12-18 10:51:07 +0100,2019-12-19 11:07:06 +0100,true,2019-12-19 10:53:00 +0100,5df9f6482d383e2193257382,32B
313700,d,2019-12-19 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D6,Departed 11:41,2019-12-18 10:51:07 +0100,2019-12-19 12:19:06 +0100,true,2019-12-19 11:41:00 +0100,5df9f6482d383e2193257383,32N
313718,d,2019-12-19 10:55:00 +0100,LS1278,Birmingham,Jet2.com,1,B5,Departed 11:03,2019-12-18 10:56:07 +0100,2019-12-19 11:20:06 +0100,true,2019-12-19 11:03:00 +0100,5df9f7742d383e219325760e,73H
313732,d,2019-12-19 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A6,Departed 11:51,2019-12-18 11:06:07 +0100,2019-12-19 12:10:07 +0100,true,2019-12-19 11:51:00 +0100,5df9f9cc2d383e2193257a38,32N
313734,d,2019-12-19 11:05:00 +0100,FR8204,Billund,Ryanair,2,C18,Departed 11:11,2019-12-18 11:06:07 +0100,2019-12-19 11:28:07 +0100,true,2019-12-19 11:11:00 +0100,5df9f9cc2d383e2193257a3a,73H
313733,d,2019-12-19 11:05:00 +0100,VSV0804,Nur-sultan,Scat Airlines,1,A4,Departed 13:10,2019-12-18 11:06:07 +0100,2019-12-19 13:12:07 +0100,true,2019-12-19 13:10:00 +0100,5df9f9cc2d383e2193257a39,752
313736,d,2019-12-19 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C20,Departed 11:50,2019-12-18 11:11:08 +0100,2019-12-19 12:02:06 +0100,true,2019-12-19 11:50:00 +0100,5df9faf82d383e2193257c35,73H
313737,d,2019-12-19 11:10:00 +0100,OK0802,Bucharest,Czech Airlines,1,B13,Departed 12:12,2019-12-18 11:11:08 +0100,2019-12-19 12:28:06 +0100,true,2019-12-19 12:12:00 +0100,5df9faf82d383e2193257c36,AT7
313743,d,2019-12-19 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:14,2019-12-18 11:16:09 +0100,2019-12-19 11:37:08 +0100,true,2019-12-19 11:14:00 +0100,5df9fc242d383e2193257f11,320
313745,d,2019-12-19 11:15:00 +0100,U60730,Krasnodar,Ural Airlines,1,B8,Departed 11:33,2019-12-18 11:16:09 +0100,2019-12-19 11:54:08 +0100,true,2019-12-19 11:33:00 +0100,5df9fc242d383e2193257f12,320
313747,d,2019-12-19 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C4,Departed 11:56,2019-12-18 11:21:07 +0100,2019-12-19 12:24:07 +0100,true,2019-12-19 11:56:00 +0100,5df9fd502d383e21932581a1,73H
313755,d,2019-12-19 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:30,2019-12-18 11:21:07 +0100,2019-12-19 11:46:07 +0100,true,2019-12-19 11:30:00 +0100,5df9fd502d383e21932581a2,DH4
313757,d,2019-12-19 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A3,Departed 14:34,2019-12-18 11:21:07 +0100,2019-12-19 14:52:06 +0100,true,2019-12-19 14:34:00 +0100,5df9fd502d383e21932581a3,73H
313759,d,2019-12-19 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C10,Departed 12:26,2019-12-18 11:26:07 +0100,2019-12-19 12:55:06 +0100,true,2019-12-19 12:26:00 +0100,5df9fe7d2d383e21932583d5,73G
313767,d,2019-12-19 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,B14,Departed 13:27,2019-12-18 11:26:07 +0100,2019-12-19 13:44:07 +0100,true,2019-12-19 13:27:00 +0100,5df9fe7d2d383e21932583d6,73H
313772,d,2019-12-19 11:30:00 +0100,LS0196,Leeds,Jet2.com,1,A8,Departed 11:38,2019-12-18 11:31:07 +0100,2019-12-19 12:11:07 +0100,true,2019-12-19 11:38:00 +0100,5df9ffa92d383e2193258907,73C
313773,d,2019-12-19 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,D5,Departed 11:57,2019-12-18 11:31:07 +0100,2019-12-19 12:20:07 +0100,true,2019-12-19 11:57:00 +0100,5df9ffa92d383e2193258908,73H
313785,d,2019-12-19 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 12:35,2019-12-18 11:36:08 +0100,2019-12-19 13:03:07 +0100,true,2019-12-19 12:35:00 +0100,5dfa00d52d383e2193258c78,319
313786,d,2019-12-19 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:48,2019-12-18 11:36:08 +0100,2019-12-19 13:06:07 +0100,true,2019-12-19 12:48:00 +0100,5dfa00d52d383e2193258c79,73H
313787,d,2019-12-19 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:25,2019-12-18 11:41:08 +0100,2019-12-19 12:43:06 +0100,true,2019-12-19 12:25:00 +0100,5dfa02002d383e21932590b3,319
313788,d,2019-12-19 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 13:20,2019-12-18 11:46:08 +0100,2019-12-19 13:22:09 +0100,true,2019-12-19 13:20:00 +0100,5dfa032d2d383e2193259373,320
313789,d,2019-12-19 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 12:34,2019-12-18 11:46:08 +0100,2019-12-19 12:59:07 +0100,true,2019-12-19 12:34:00 +0100,5dfa032d2d383e2193259374,73H
313790,d,2019-12-19 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 12:57,2019-12-18 11:51:08 +0100,2019-12-19 13:27:07 +0100,true,2019-12-19 12:57:00 +0100,5dfa04592d383e219325978e,320
313793,d,2019-12-19 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 13:27,2019-12-18 11:56:08 +0100,2019-12-19 13:45:07 +0100,true,2019-12-19 13:27:00 +0100,5dfa058e2d383e2193259af4,320
313794,d,2019-12-19 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D1,Departed 13:07,2019-12-18 12:01:07 +0100,2019-12-19 13:31:06 +0100,true,2019-12-19 13:07:00 +0100,5dfa06b12d383e2193259f84,73H
313798,d,2019-12-19 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 13:21,2019-12-18 12:01:07 +0100,2019-12-19 13:42:07 +0100,true,2019-12-19 13:21:00 +0100,5dfa06b12d383e2193259f85,319
313802,d,2019-12-19 12:00:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C16,Departed 12:50,2019-12-18 12:01:07 +0100,2019-12-19 13:13:07 +0100,true,2019-12-19 12:50:00 +0100,5dfa06b12d383e2193259f86,AT7
313805,d,2019-12-19 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:26,2019-12-18 12:01:07 +0100,2019-12-19 12:45:07 +0100,true,2019-12-19 12:26:00 +0100,5dfa06b12d383e2193259f87,AT7
313810,d,2019-12-19 12:05:00 +0100,OK0496,Goteborg,Czech Airlines,2,C13,Departed 13:30,2019-12-18 12:06:08 +0100,2019-12-19 13:50:08 +0100,true,2019-12-19 13:30:00 +0100,5dfa07dc2d383e219325a1ce,AT7
313813,d,2019-12-19 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 13:19,2019-12-18 12:06:08 +0100,2019-12-19 13:45:07 +0100,true,2019-12-19 13:19:00 +0100,5dfa07dc2d383e219325a1cf,73H
313825,d,2019-12-19 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B16,Departed 13:39,2019-12-18 12:11:08 +0100,2019-12-19 13:59:07 +0100,true,2019-12-19 13:39:00 +0100,5dfa09082d383e219325a41f,M82
313826,d,2019-12-19 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 13:34,2019-12-18 12:11:08 +0100,2019-12-19 13:47:06 +0100,true,2019-12-19 13:34:00 +0100,5dfa09082d383e219325a420,320
313827,d,2019-12-19 12:10:00 +0100,LS0888,Manchester,Jet2.com,1,A5,Departed 13:37,2019-12-18 12:11:08 +0100,2019-12-19 13:59:07 +0100,true,2019-12-19 13:37:00 +0100,5dfa09082d383e219325a421,73H
313828,d,2019-12-19 12:15:00 +0100,FR4069,Krakow,Ryanair,2,C18,Departed 14:56,2019-12-18 12:16:11 +0100,2019-12-19 15:03:09 +0100,true,2019-12-19 14:56:00 +0100,5dfa0a352d383e219325a5f1,73H
313829,d,2019-12-19 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C12,Departed 13:41,2019-12-18 12:16:11 +0100,2019-12-19 13:57:06 +0100,true,2019-12-19 13:41:00 +0100,5dfa0a352d383e219325a5f2,AT7
313839,d,2019-12-19 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 13:36,2019-12-18 12:26:07 +0100,2019-12-19 14:08:07 +0100,true,2019-12-19 13:36:00 +0100,5dfa0c8c2d383e219325a89b,73J
313847,d,2019-12-19 12:30:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C13,Departed 15:26,2019-12-18 12:31:08 +0100,2019-12-19 15:37:06 +0100,true,2019-12-19 15:26:00 +0100,5dfa0db92d383e219325aa25,717
313850,d,2019-12-19 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 13:41,2019-12-18 12:36:08 +0100,2019-12-19 14:12:08 +0100,true,2019-12-19 13:41:00 +0100,5dfa0ee42d383e219325acd7,32A
313852,d,2019-12-19 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 14:04,2019-12-18 12:51:08 +0100,2019-12-19 14:21:08 +0100,true,2019-12-19 14:04:00 +0100,5dfa12722d383e219325b33e,E95
313853,d,2019-12-19 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B13,Departed 13:40,2019-12-18 12:51:08 +0100,2019-12-19 14:03:07 +0100,true,2019-12-19 13:40:00 +0100,5dfa12722d383e219325b33f,73H
313854,d,2019-12-19 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 14:10,2019-12-18 12:51:08 +0100,2019-12-19 14:25:07 +0100,true,2019-12-19 14:10:00 +0100,5dfa12722d383e219325b340,DH4
313856,d,2019-12-19 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 15:20,2019-12-18 13:06:07 +0100,2019-12-19 15:34:07 +0100,true,2019-12-19 15:20:00 +0100,5dfa15ed2d383e219325b8c8,32A
313857,d,2019-12-19 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:08,2019-12-18 13:06:07 +0100,2019-12-19 14:30:07 +0100,true,2019-12-19 14:08:00 +0100,5dfa15ed2d383e219325b8c9,32B
313858,d,2019-12-19 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 14:19,2019-12-18 13:11:08 +0100,2019-12-19 14:34:07 +0100,true,2019-12-19 14:19:00 +0100,5dfa17182d383e219325b9ae,CRK
313875,d,2019-12-19 14:00:00 +0100,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 14:42,2019-12-18 14:01:08 +0100,2019-12-19 14:58:07 +0100,true,2019-12-19 14:42:00 +0100,5dfa22d12d383e219325c5d9,32Q
313876,d,2019-12-19 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:30,2019-12-18 14:01:08 +0100,2019-12-19 14:44:08 +0100,true,2019-12-19 14:30:00 +0100,5dfa22d12d383e219325c5da,320
313880,d,2019-12-19 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 15:50,2019-12-18 14:01:08 +0100,2019-12-19 16:00:06 +0100,true,2019-12-19 15:50:00 +0100,5dfa22d12d383e219325c5db,32N
313824,d,2019-12-19 14:10:00 +0100,DY1503,Oslo,Norwegian,2,C3,Departed 15:24,2019-12-18 12:11:08 +0100,2019-12-19 15:38:06 +0100,true,2019-12-19 15:24:00 +0100,5dfa09082d383e219325a41e,73H
313848,d,2019-12-19 14:15:00 +0100,D83581,Copenhagen,Norwegian,2,C7,Departed 15:43,2019-12-18 12:31:08 +0100,2019-12-19 15:57:07 +0100,true,2019-12-19 15:43:00 +0100,5dfa0db92d383e219325aa26,73H
313890,d,2019-12-19 14:20:00 +0100,FR3040,Barcelona,Ryanair,2,C20,Departed 14:57,2019-12-18 14:21:08 +0100,2019-12-19 15:05:07 +0100,true,2019-12-19 14:57:00 +0100,5dfa27812d383e219325d326,73H
313891,d,2019-12-19 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:35,2019-12-18 14:27:08 +0100,2019-12-19 14:48:06 +0100,true,2019-12-19 14:35:00 +0100,5dfa28ae2d383e219325d4cb,320
313893,d,2019-12-19 14:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:05,2019-12-18 14:27:08 +0100,2019-12-19 15:20:07 +0100,true,2019-12-19 15:05:00 +0100,5dfa28ae2d383e219325d4cc,73H
313894,d,2019-12-19 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 16:10,2019-12-18 14:27:08 +0100,2019-12-19 16:23:06 +0100,true,2019-12-19 16:10:00 +0100,5dfa28ae2d383e219325d4cd,73H
313899,d,2019-12-19 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A4,Departed 15:13,2019-12-18 14:27:08 +0100,2019-12-19 15:28:07 +0100,true,2019-12-19 15:13:00 +0100,5dfa28ae2d383e219325d4ce,321
313909,d,2019-12-19 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,A3,Departed 16:11,2019-12-18 14:31:08 +0100,2019-12-19 16:21:06 +0100,true,2019-12-19 16:11:00 +0100,5dfa29d92d383e219325d82b,73H
313914,d,2019-12-19 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 15:06,2019-12-18 14:46:08 +0100,2019-12-19 15:19:07 +0100,true,2019-12-19 15:06:00 +0100,5dfa2d5d2d383e219325e006,CS3
313915,d,2019-12-19 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:18,2019-12-18 14:51:07 +0100,2019-12-19 15:32:07 +0100,true,2019-12-19 15:18:00 +0100,5dfa2e892d383e219325e3a9,320
313917,d,2019-12-19 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,B15,Departed 15:17,2019-12-18 14:56:08 +0100,2019-12-19 15:26:06 +0100,true,2019-12-19 15:17:00 +0100,5dfa2fb52d383e219325e6cf,E90
313919,d,2019-12-19 14:55:00 +0100,TO4039,Paris/ORLY,Transavia France,2,C6,Departed 17:07,2019-12-18 14:56:08 +0100,2019-12-19 17:18:06 +0100,true,2019-12-19 17:07:00 +0100,5dfa2fb52d383e219325e6d0,73H
313921,d,2019-12-19 15:00:00 +0100,FR8256,Riga,Ryanair,2,C22,Departed 15:44,2019-12-18 15:01:08 +0100,2019-12-19 15:55:06 +0100,true,2019-12-19 15:44:00 +0100,5dfa30e12d383e219325ec99,73H
313922,d,2019-12-19 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:32,2019-12-18 15:01:08 +0100,2019-12-19 15:44:07 +0100,true,2019-12-19 15:32:00 +0100,5dfa30e12d383e219325ec9a,32N
313928,d,2019-12-19 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:15,2019-12-18 15:01:08 +0100,2019-12-19 15:28:07 +0100,true,2019-12-19 15:15:00 +0100,5dfa30e12d383e219325ec9b,73H
313930,d,2019-12-19 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A8,Departed 15:45,2019-12-18 15:06:08 +0100,2019-12-19 15:59:07 +0100,true,2019-12-19 15:45:00 +0100,5dfa320c2d383e219325f6ae,320
313931,d,2019-12-19 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 16:09,2019-12-18 15:16:08 +0100,2019-12-19 16:20:08 +0100,true,2019-12-19 16:09:00 +0100,5dfa34662d383e219325fb42,321
313938,d,2019-12-19 15:15:00 +0100,FR8208,Bournemouth,Ryanair,1,B10,Departed 16:03,2019-12-18 15:16:08 +0100,2019-12-19 16:09:07 +0100,true,2019-12-19 16:03:00 +0100,5dfa34662d383e219325fb43,73H
313939,d,2019-12-19 15:15:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:37,2019-12-18 15:16:08 +0100,2019-12-19 15:54:07 +0100,true,2019-12-19 15:37:00 +0100,5dfa34662d383e219325fb44,32N
313940,d,2019-12-19 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:53,2019-12-18 15:21:08 +0100,2019-12-19 16:05:07 +0100,true,2019-12-19 15:53:00 +0100,5dfa35902d383e219325fc0f,32Q
313941,d,2019-12-19 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:40,2019-12-18 15:26:07 +0100,2019-12-19 15:47:07 +0100,true,2019-12-19 15:40:00 +0100,5dfa36bd2d383e219325fd12,E95
313943,d,2019-12-19 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:30,2019-12-18 15:31:07 +0100,2019-12-19 15:50:06 +0100,true,2019-12-19 15:30:00 +0100,5dfa37e92d383e219325fd95,388
313945,d,2019-12-19 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A9,Departed 16:39,2019-12-18 15:31:07 +0100,2019-12-19 16:53:06 +0100,true,2019-12-19 16:39:00 +0100,5dfa37e92d383e219325fd96,321
313946,d,2019-12-19 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 17:49,2019-12-18 15:46:08 +0100,2019-12-19 18:04:06 +0100,true,2019-12-19 17:49:00 +0100,5dfa3b6d2d383e219325fef5,73H
