id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
307793,d,2019-12-10 07:20:00 +0100,QS4160,Boa Vista Island/RABIL,Smartwings,1,A6,Departed 07:54,2019-12-09 07:21:08 +0100,2019-12-10 08:04:06 +0100,true,2019-12-10 07:54:00 +0100,5dede7902d383e219315ee3d,73H
307794,d,2019-12-10 07:30:00 +0100,FR8220,Copenhagen,Ryanair,2,C20,Departed 07:29,2019-12-09 07:31:09 +0100,2019-12-10 07:35:06 +0100,true,2019-12-10 07:29:00 +0100,5dede9e82d383e219315f0b0,73H
307795,d,2019-12-10 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C3,Departed 07:33,2019-12-09 07:36:08 +0100,2019-12-10 07:43:06 +0100,true,2019-12-10 07:33:00 +0100,5dedeb142d383e219315f24f,321
307807,d,2019-12-10 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:13,2019-12-09 08:16:08 +0100,2019-12-10 08:17:06 +0100,true,2019-12-10 08:13:00 +0100,5dedf4742d383e219315fe88,DH4
307815,d,2019-12-10 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:25,2019-12-09 08:26:08 +0100,2019-12-10 08:39:06 +0100,true,2019-12-10 08:25:00 +0100,5dedf6cc2d383e21931600aa,32A
307817,d,2019-12-10 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 09:43,2019-12-09 08:46:08 +0100,2019-12-10 09:52:06 +0100,true,2019-12-10 09:43:00 +0100,5dedfb862d383e21931603f0,320
307819,d,2019-12-10 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:09,2019-12-09 08:51:07 +0100,2019-12-10 09:19:06 +0100,true,2019-12-10 09:09:00 +0100,5dedfca82d383e2193160501,E90
307824,d,2019-12-10 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:03,2019-12-09 09:01:09 +0100,2019-12-10 09:15:06 +0100,true,2019-12-10 09:03:00 +0100,5dedff0a2d383e21931607e1,32A
307836,d,2019-12-10 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A7,Departed 09:36,2019-12-09 09:21:08 +0100,2019-12-10 09:49:06 +0100,true,2019-12-10 09:36:00 +0100,5dee03b02d383e2193160e3d,73H
307839,d,2019-12-10 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:33,2019-12-09 09:31:07 +0100,2019-12-10 09:38:06 +0100,true,2019-12-10 09:33:00 +0100,5dee06122d383e2193161543,AT7
307840,d,2019-12-10 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:27,2019-12-09 09:31:07 +0100,2019-12-10 09:37:06 +0100,true,2019-12-10 09:27:00 +0100,5dee06122d383e2193161544,318
307841,d,2019-12-10 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C17,Departed 10:34,2019-12-09 09:36:09 +0100,2019-12-10 10:44:06 +0100,true,2019-12-10 10:34:00 +0100,5dee073e2d383e2193161882,73H
307842,d,2019-12-10 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:53,2019-12-09 09:41:08 +0100,2019-12-10 10:04:06 +0100,true,2019-12-10 09:53:00 +0100,5dee086a2d383e21931619a3,320
307857,d,2019-12-10 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:35,2019-12-09 10:01:07 +0100,2019-12-10 10:50:06 +0100,true,2019-12-10 10:35:00 +0100,5dee0d1a2d383e2193161f0b,320
307862,d,2019-12-10 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:49,2019-12-09 10:01:07 +0100,2019-12-10 10:00:07 +0100,true,2019-12-10 09:49:00 +0100,5dee0d1a2d383e2193161f0c,E75
307863,d,2019-12-10 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:47,2019-12-09 10:01:08 +0100,2019-12-10 09:58:06 +0100,true,2019-12-10 09:47:00 +0100,5dee0d1a2d383e2193161f0d,321
307866,d,2019-12-10 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:21,2019-12-09 10:06:08 +0100,2019-12-10 10:32:06 +0100,true,2019-12-10 10:21:00 +0100,5dee0e3c2d383e21931620bb,CS3
307870,d,2019-12-10 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 11:37,2019-12-09 10:31:07 +0100,2019-12-10 11:53:06 +0100,true,2019-12-10 11:37:00 +0100,5dee14222d383e2193162b03,32A
307871,d,2019-12-10 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:35,2019-12-09 10:31:07 +0100,2019-12-10 10:37:06 +0100,true,2019-12-10 10:35:00 +0100,5dee14222d383e2193162b04,32A
307910,d,2019-12-10 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 11:00,2019-12-09 10:51:08 +0100,2019-12-10 11:12:06 +0100,true,2019-12-10 11:00:00 +0100,5dee18d22d383e2193163524,73H
307911,d,2019-12-10 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:55,2019-12-09 10:51:08 +0100,2019-12-10 11:09:07 +0100,true,2019-12-10 10:55:00 +0100,5dee18d22d383e2193163525,321
307912,d,2019-12-10 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 11:31,2019-12-09 10:51:08 +0100,2019-12-10 11:41:06 +0100,true,2019-12-10 11:31:00 +0100,5dee18d32d383e2193163526,320
307936,d,2019-12-10 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A6,Departed 11:33,2019-12-09 11:06:10 +0100,2019-12-10 11:51:06 +0100,true,2019-12-10 11:33:00 +0100,5dee1c562d383e219316416a,319
307938,d,2019-12-10 11:10:00 +0100,FR8210,Bari,Ryanair,2,C20,Departed 11:08,2019-12-09 11:11:08 +0100,2019-12-10 11:15:07 +0100,true,2019-12-10 11:08:00 +0100,5dee1d822d383e21931644da,73H
307940,d,2019-12-10 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:12,2019-12-09 11:16:08 +0100,2019-12-10 11:24:07 +0100,true,2019-12-10 11:12:00 +0100,5dee1eae2d383e2193164880,320
307949,d,2019-12-10 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D6,Departed 12:01,2019-12-09 11:21:08 +0100,2019-12-10 12:18:06 +0100,true,2019-12-10 12:01:00 +0100,5dee1fda2d383e2193164c3d,73H
307957,d,2019-12-10 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:25,2019-12-09 11:21:08 +0100,2019-12-10 11:33:06 +0100,true,2019-12-10 11:25:00 +0100,5dee1fda2d383e2193164c3e,DH4
307959,d,2019-12-10 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A3,Departed 11:21,2019-12-09 11:21:08 +0100,2019-12-10 11:36:06 +0100,true,2019-12-10 11:21:00 +0100,5dee1fda2d383e2193164c3f,73H
307962,d,2019-12-10 11:25:00 +0100,FR8204,Billund,Ryanair,2,C17,Departed 11:36,2019-12-09 11:26:08 +0100,2019-12-10 11:46:06 +0100,true,2019-12-10 11:36:00 +0100,5dee21062d383e2193165199,73H
307976,d,2019-12-10 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:55,2019-12-09 11:36:08 +0100,2019-12-10 12:08:06 +0100,true,2019-12-10 11:55:00 +0100,5dee235e2d383e2193165bc1,32B
307978,d,2019-12-10 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:46,2019-12-09 11:41:08 +0100,2019-12-10 11:56:07 +0100,true,2019-12-10 11:46:00 +0100,5dee248a2d383e21931660a4,319
307979,d,2019-12-10 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C10,Departed 12:38,2019-12-09 11:46:08 +0100,2019-12-10 12:50:06 +0100,true,2019-12-10 12:38:00 +0100,5dee25b62d383e2193166421,321
307980,d,2019-12-10 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:35,2019-12-09 11:46:08 +0100,2019-12-10 11:47:06 +0100,true,2019-12-10 11:35:00 +0100,5dee25b62d383e2193166422,73H
307981,d,2019-12-10 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C4,Departed 11:46,2019-12-09 11:51:08 +0100,2019-12-10 11:57:06 +0100,true,2019-12-10 11:46:00 +0100,5dee26e22d383e21931665e6,320
307982,d,2019-12-10 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:08,2019-12-09 11:56:08 +0100,2019-12-10 12:24:07 +0100,true,2019-12-10 12:08:00 +0100,5dee280e2d383e2193166b3b,32A
307986,d,2019-12-10 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B5,Departed 11:58,2019-12-09 12:01:08 +0100,2019-12-10 12:11:06 +0100,true,2019-12-10 11:58:00 +0100,5dee29302d383e2193167027,32A
307987,d,2019-12-10 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:08,2019-12-09 12:01:08 +0100,2019-12-10 12:27:07 +0100,true,2019-12-10 12:08:00 +0100,5dee29302d383e2193167028,AT7
307992,d,2019-12-10 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C12,Departed 12:16,2019-12-09 12:06:08 +0100,2019-12-10 12:30:07 +0100,true,2019-12-10 12:16:00 +0100,5dee2a662d383e21931676dc,AT7
307996,d,2019-12-10 12:10:00 +0100,DY1503,Oslo,Norwegian,2,C2,Departed 12:04,2019-12-09 12:11:09 +0100,2019-12-10 12:21:06 +0100,true,2019-12-10 12:04:00 +0100,5dee2b922d383e2193167ad3,73H
307997,d,2019-12-10 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B4,Departed 12:57,2019-12-09 12:11:09 +0100,2019-12-10 13:10:09 +0100,true,2019-12-10 12:57:00 +0100,5dee2b922d383e2193167ad4,M82
307998,d,2019-12-10 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:02,2019-12-09 12:11:09 +0100,2019-12-10 12:14:06 +0100,true,2019-12-10 12:02:00 +0100,5dee2b922d383e2193167ad5,320
307999,d,2019-12-10 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:36,2019-12-09 12:16:08 +0100,2019-12-10 12:45:07 +0100,true,2019-12-10 12:36:00 +0100,5dee2cbe2d383e2193167ea1,319
308002,d,2019-12-10 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:15,2019-12-09 12:16:08 +0100,2019-12-10 12:36:07 +0100,true,2019-12-10 12:15:00 +0100,5dee2cbe2d383e2193167ea2,AT7
308012,d,2019-12-10 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:48,2019-12-09 12:26:08 +0100,2019-12-10 13:00:07 +0100,true,2019-12-10 12:48:00 +0100,5dee2f162d383e219316860e,73H
308021,d,2019-12-10 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D3,Departed 12:42,2019-12-09 12:36:08 +0100,2019-12-10 12:52:07 +0100,true,2019-12-10 12:42:00 +0100,5dee316e2d383e21931689d7,319
308023,d,2019-12-10 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:46,2019-12-09 12:47:08 +0100,2019-12-10 14:00:06 +0100,true,2019-12-10 13:46:00 +0100,5dee33c62d383e219316917b,32N
308024,d,2019-12-10 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:49,2019-12-09 12:51:08 +0100,2019-12-10 12:58:06 +0100,true,2019-12-10 12:49:00 +0100,5dee34f22d383e21931694b7,E95
308025,d,2019-12-10 12:50:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 12:53,2019-12-09 12:51:08 +0100,2019-12-10 13:01:06 +0100,true,2019-12-10 12:53:00 +0100,5dee34f22d383e21931694b8,73H
308026,d,2019-12-10 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 13:00,2019-12-09 12:51:08 +0100,2019-12-10 13:08:07 +0100,true,2019-12-10 13:00:00 +0100,5dee34f22d383e21931694b9,DH4
308028,d,2019-12-10 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:25,2019-12-09 13:06:09 +0100,2019-12-10 13:37:06 +0100,true,2019-12-10 13:25:00 +0100,5dee38762d383e2193169c8d,319
308029,d,2019-12-10 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:05,2019-12-09 13:06:09 +0100,2019-12-10 13:16:06 +0100,true,2019-12-10 13:05:00 +0100,5dee38762d383e2193169c8e,32B
308030,d,2019-12-10 13:10:00 +0100,AF1737,Lyon,Air France,2,C18,Departed 13:14,2019-12-09 13:11:08 +0100,2019-12-10 13:20:07 +0100,true,2019-12-10 13:14:00 +0100,5dee39a12d383e2193169ed2,CRK
308031,d,2019-12-10 13:15:00 +0100,TU0643,Tunis,Tunisair,1,A5,Departed 13:19,2019-12-09 13:16:08 +0100,2019-12-10 13:30:07 +0100,true,2019-12-10 13:19:00 +0100,5dee3ace2d383e2193169fb8,319
308045,d,2019-12-10 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:00,2019-12-09 14:01:08 +0100,2019-12-10 14:11:06 +0100,true,2019-12-10 14:00:00 +0100,5dee455a2d383e219316bb54,319
308057,d,2019-12-10 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,A2,Departed 14:58,2019-12-09 14:16:08 +0100,2019-12-10 15:10:07 +0100,true,2019-12-10 14:58:00 +0100,5dee48df2d383e219316c251,32N
308059,d,2019-12-10 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:22,2019-12-09 14:26:07 +0100,2019-12-10 14:34:06 +0100,true,2019-12-10 14:22:00 +0100,5dee4b2c2d383e219316c469,320
308061,d,2019-12-10 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 15:11,2019-12-09 14:26:07 +0100,2019-12-10 15:17:06 +0100,true,2019-12-10 15:11:00 +0100,5dee4b2c2d383e219316c46a,73H
308062,d,2019-12-10 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 14:31,2019-12-09 14:26:07 +0100,2019-12-10 14:41:05 +0100,true,2019-12-10 14:31:00 +0100,5dee4b2c2d383e219316c46b,73H
308067,d,2019-12-10 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:22,2019-12-09 14:26:07 +0100,2019-12-10 14:37:06 +0100,true,2019-12-10 14:22:00 +0100,5dee4b2c2d383e219316c46c,321
308076,d,2019-12-10 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D3,Departed 14:39,2019-12-09 14:46:07 +0100,2019-12-10 14:52:06 +0100,true,2019-12-10 14:39:00 +0100,5dee4fdf2d383e219316d234,CS3
308077,d,2019-12-10 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:12,2019-12-09 14:51:07 +0100,2019-12-10 15:25:06 +0100,true,2019-12-10 15:12:00 +0100,5dee51092d383e219316d5d3,320
308079,d,2019-12-10 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 15:15,2019-12-09 14:56:07 +0100,2019-12-10 15:30:06 +0100,true,2019-12-10 15:15:00 +0100,5dee52342d383e219316d95d,E90
308082,d,2019-12-10 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:13,2019-12-09 15:01:10 +0100,2019-12-10 15:27:06 +0100,true,2019-12-10 15:13:00 +0100,5dee53612d383e219316dcb5,32N
308088,d,2019-12-10 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:53,2019-12-09 15:01:10 +0100,2019-12-10 15:03:06 +0100,true,2019-12-10 14:53:00 +0100,5dee53612d383e219316dcb6,73H
308090,d,2019-12-10 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 16:53,2019-12-09 15:06:09 +0100,2019-12-10 17:03:06 +0100,true,2019-12-10 16:53:00 +0100,5dee548d2d383e219316de58,320
308091,d,2019-12-10 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:08,2019-12-09 15:16:08 +0100,2019-12-10 15:20:06 +0100,true,2019-12-10 15:08:00 +0100,5dee56e52d383e219316e152,320
308098,d,2019-12-10 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:11,2019-12-09 15:21:08 +0100,2019-12-10 15:24:07 +0100,true,2019-12-10 15:11:00 +0100,5dee58112d383e219316e244,73H
308099,d,2019-12-10 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:15,2019-12-09 15:26:07 +0100,2019-12-10 15:22:06 +0100,true,2019-12-10 15:15:00 +0100,5dee593c2d383e219316e381,DH4
308103,d,2019-12-10 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:30,2019-12-09 15:31:07 +0100,2019-12-10 15:46:06 +0100,true,2019-12-10 15:30:00 +0100,5dee5a692d383e219316e3b9,388
308105,d,2019-12-10 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:50,2019-12-09 15:31:07 +0100,2019-12-10 16:00:07 +0100,true,2019-12-10 15:50:00 +0100,5dee5a692d383e219316e3ba,73H
308107,d,2019-12-10 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 15:44,2019-12-09 15:46:07 +0100,2019-12-10 15:50:06 +0100,true,2019-12-10 15:44:00 +0100,5dee5ded2d383e219316e67d,73H
308108,d,2019-12-10 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 16:27,2019-12-09 15:46:07 +0100,2019-12-10 16:39:06 +0100,true,2019-12-10 16:27:00 +0100,5dee5dee2d383e219316e67e,320
308110,d,2019-12-10 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C17,Departed 15:55,2019-12-09 15:51:07 +0100,2019-12-10 16:03:06 +0100,true,2019-12-10 15:55:00 +0100,5dee5f182d383e219316e731,73H
308112,d,2019-12-10 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 15:58,2019-12-09 15:56:07 +0100,2019-12-10 16:07:06 +0100,true,2019-12-10 15:58:00 +0100,5dee60442d383e219316e7a2,73H
308113,d,2019-12-10 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:58,2019-12-09 16:06:08 +0100,2019-12-10 16:11:06 +0100,true,2019-12-10 15:58:00 +0100,5dee629c2d383e219316e9d3,788
308120,d,2019-12-10 16:15:00 +0100,FR8256,Riga,Ryanair,2,C22,Departed 16:16,2019-12-09 16:16:08 +0100,2019-12-10 16:22:07 +0100,true,2019-12-10 16:16:00 +0100,5dee64f52d383e219316eb76,73H
308122,d,2019-12-10 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:13,2019-12-09 16:26:08 +0100,2019-12-10 16:23:06 +0100,true,2019-12-10 16:13:00 +0100,5dee674c2d383e219316ee0d,319
308130,d,2019-12-10 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:42,2019-12-09 16:41:07 +0100,2019-12-10 16:53:05 +0100,true,2019-12-10 16:42:00 +0100,5dee6ad02d383e219316f4fc,CR9
308136,d,2019-12-10 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:38,2019-12-09 16:46:07 +0100,2019-12-10 16:49:06 +0100,true,2019-12-10 16:38:00 +0100,5dee6bfc2d383e219316f781,73H
308147,d,2019-12-10 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A2,Departed 16:57,2019-12-09 16:51:08 +0100,2019-12-10 17:10:07 +0100,true,2019-12-10 16:57:00 +0100,5dee6d282d383e219316fb44,319
308148,d,2019-12-10 17:00:00 +0100,FR5005,Bologna,Ryanair,2,C20,Departed 17:07,2019-12-09 17:01:08 +0100,2019-12-10 17:16:06 +0100,true,2019-12-10 17:07:00 +0100,5dee6f812d383e2193170323,73H
308150,d,2019-12-10 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C23,Departed 17:19,2019-12-09 17:21:07 +0100,2019-12-10 17:24:06 +0100,true,2019-12-10 17:19:00 +0100,5dee74302d383e21931712cb,DH4
308152,d,2019-12-10 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D5,Departed 17:27,2019-12-09 17:26:07 +0100,2019-12-10 17:41:06 +0100,true,2019-12-10 17:27:00 +0100,5dee75662d383e219317163a,73H
308160,d,2019-12-10 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:37,2019-12-09 17:31:08 +0100,2019-12-10 17:49:06 +0100,true,2019-12-10 17:37:00 +0100,5dee76882d383e2193171a21,AT7
308164,d,2019-12-10 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:26,2019-12-09 17:31:08 +0100,2019-12-10 17:34:06 +0100,true,2019-12-10 17:26:00 +0100,5dee76882d383e2193171a22,AT7
308165,d,2019-12-10 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D6,Departed 17:36,2019-12-09 17:36:07 +0100,2019-12-10 17:49:06 +0100,true,2019-12-10 17:36:00 +0100,5dee77b42d383e2193171f44,73J
308173,d,2019-12-10 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C17,Departed 17:39,2019-12-09 17:36:07 +0100,2019-12-10 17:45:06 +0100,true,2019-12-10 17:39:00 +0100,5dee77b42d383e2193171f46,AT7
308174,d,2019-12-10 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:41,2019-12-09 17:41:08 +0100,2019-12-10 17:53:06 +0100,true,2019-12-10 17:41:00 +0100,5dee78e12d383e2193172244,73G
308183,d,2019-12-10 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C16,Departed 18:04,2019-12-09 17:51:07 +0100,2019-12-10 18:19:06 +0100,true,2019-12-10 18:04:00 +0100,5dee7b382d383e219317277f,AT7
308187,d,2019-12-10 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,D4,Departed 17:54,2019-12-09 17:56:07 +0100,2019-12-10 18:06:06 +0100,true,2019-12-10 17:54:00 +0100,5dee7c6e2d383e2193172a86,73H
308194,d,2019-12-10 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,D1,Departed 17:58,2019-12-09 18:01:08 +0100,2019-12-10 18:12:06 +0100,true,2019-12-10 17:58:00 +0100,5dee7d912d383e2193172c0b,73G
308205,d,2019-12-10 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,C3,Departed 18:46,2019-12-09 18:06:08 +0100,2019-12-10 19:03:06 +0100,true,2019-12-10 18:46:00 +0100,5dee7ebc2d383e2193172ede,73H
308209,d,2019-12-10 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:02,2019-12-09 18:06:08 +0100,2019-12-10 18:16:06 +0100,true,2019-12-10 18:02:00 +0100,5dee7ebc2d383e2193172edf,320
308218,d,2019-12-10 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:10,2019-12-09 18:16:08 +0100,2019-12-10 18:19:06 +0100,true,2019-12-10 18:10:00 +0100,5dee811e2d383e219317346d,E90
308221,d,2019-12-10 18:20:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 18:24,2019-12-09 18:21:07 +0100,2019-12-10 18:31:06 +0100,true,2019-12-10 18:24:00 +0100,5dee824a2d383e2193173750,73H
308222,d,2019-12-10 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:41,2019-12-09 18:31:07 +0100,2019-12-10 18:57:06 +0100,true,2019-12-10 18:41:00 +0100,5dee84a22d383e2193173b9f,333
