id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
302415,d,2019-12-02 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B13,Departed 07:25,2019-12-01 07:16:09 +0100,2019-12-02 07:34:06 +0100,true,2019-12-02 07:25:00 +0100,5de35a642d383e219307d8ce,73H
302416,d,2019-12-02 07:20:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,Departed 07:32,2019-12-01 07:22:08 +0100,2019-12-02 07:41:07 +0100,true,2019-12-02 07:32:00 +0100,5de35b9a2d383e219307d8f9,73H
302417,d,2019-12-02 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,D2,Departed 07:31,2019-12-01 07:22:08 +0100,2019-12-02 07:46:07 +0100,true,2019-12-02 07:31:00 +0100,5de35b9a2d383e219307d8fa,73G
302422,d,2019-12-02 07:20:00 +0100,OK0796,Budapest,Czech Airlines,2,D6,Departed 07:21,2019-12-01 07:22:08 +0100,2019-12-02 07:32:07 +0100,true,2019-12-02 07:21:00 +0100,5de35b9a2d383e219307d8fb,319
302424,d,2019-12-02 07:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 07:31,2019-12-01 07:32:07 +0100,2019-12-02 07:37:06 +0100,true,2019-12-02 07:31:00 +0100,5de35df22d383e219307d9e7,73H
302425,d,2019-12-02 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C2,Departed 07:40,2019-12-01 07:37:08 +0100,2019-12-02 07:52:07 +0100,true,2019-12-02 07:40:00 +0100,5de35f1e2d383e219307dafd,321
302438,d,2019-12-02 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:31,2019-12-01 08:17:08 +0100,2019-12-02 08:37:07 +0100,true,2019-12-02 08:31:00 +0100,5de3687e2d383e219307e14e,DH4
302444,d,2019-12-02 08:20:00 +0100,FR2767,Madrid,Ryanair,2,C16,Departed 08:27,2019-12-01 08:22:08 +0100,2019-12-02 08:36:07 +0100,true,2019-12-02 08:27:00 +0100,5de369aa2d383e219307e24e,73H
302447,d,2019-12-02 08:25:00 +0100,FR3970,Charleroi,Ryanair,2,C15,Departed 08:43,2019-12-01 08:27:08 +0100,2019-12-02 08:51:07 +0100,true,2019-12-02 08:43:00 +0100,5de36ad62d383e219307e2df,73H
302448,d,2019-12-02 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:20,2019-12-01 08:27:08 +0100,2019-12-02 08:34:06 +0100,true,2019-12-02 08:20:00 +0100,5de36ad62d383e219307e2e0,320
302450,d,2019-12-02 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C15,Departed 13:16,2019-12-01 08:37:08 +0100,2019-12-02 13:25:06 +0100,true,2019-12-02 13:16:00 +0100,5de36d2e2d383e219307e4d7,73H
302453,d,2019-12-02 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:04,2019-12-01 08:52:08 +0100,2019-12-02 09:17:07 +0100,true,2019-12-02 09:04:00 +0100,5de370b22d383e219307ea19,E90
302458,d,2019-12-02 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D3,Departed 09:55,2019-12-01 09:02:08 +0100,2019-12-02 10:04:06 +0100,true,2019-12-02 09:55:00 +0100,5de3730a2d383e219307ecf8,320
302463,d,2019-12-02 09:05:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 09:21,2019-12-01 09:07:08 +0100,2019-12-02 09:39:06 +0100,true,2019-12-02 09:21:00 +0100,5de374362d383e219307ee4d,73H
302471,d,2019-12-02 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A7,Departed 09:35,2019-12-01 09:22:08 +0100,2019-12-02 09:48:06 +0100,true,2019-12-02 09:35:00 +0100,5de377ba2d383e219307f4a1,73H
302474,d,2019-12-02 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:40,2019-12-01 09:32:08 +0100,2019-12-02 09:53:06 +0100,true,2019-12-02 09:40:00 +0100,5de37a122d383e219307f6fe,AT7
302475,d,2019-12-02 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:36,2019-12-01 09:32:08 +0100,2019-12-02 09:51:06 +0100,true,2019-12-02 09:36:00 +0100,5de37a122d383e219307f6ff,318
302476,d,2019-12-02 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 10:13,2019-12-01 09:42:08 +0100,2019-12-02 10:22:06 +0100,true,2019-12-02 10:13:00 +0100,5de37c6a2d383e219307fb84,320
302481,d,2019-12-02 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,A2,Departed 10:03,2019-12-01 09:52:08 +0100,2019-12-02 10:14:06 +0100,true,2019-12-02 10:03:00 +0100,5de37ec22d383e219307fe5d,320
302493,d,2019-12-02 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 11:35,2019-12-01 10:01:08 +0100,2019-12-02 11:47:07 +0100,true,2019-12-02 11:35:00 +0100,5de3811a2d383e2193080124,321
302498,d,2019-12-02 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C21,Departed 09:55,2019-12-01 10:01:08 +0100,2019-12-02 10:02:06 +0100,true,2019-12-02 09:55:00 +0100,5de3811a2d383e2193080125,E70
302500,d,2019-12-02 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:57,2019-12-01 10:02:08 +0100,2019-12-02 10:10:07 +0100,true,2019-12-02 09:57:00 +0100,5de3811a2d383e2193080126,32Q
302501,d,2019-12-02 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:10,2019-12-01 10:06:08 +0100,2019-12-02 10:25:07 +0100,true,2019-12-02 10:10:00 +0100,5de3823c2d383e21930801e0,319
302503,d,2019-12-02 10:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 11:02,2019-12-01 10:21:08 +0100,2019-12-02 11:12:06 +0100,true,2019-12-02 11:02:00 +0100,5de385c02d383e2193080737,319
302509,d,2019-12-02 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A9,Departed 10:33,2019-12-01 10:31:08 +0100,2019-12-02 10:43:06 +0100,true,2019-12-02 10:33:00 +0100,5de388192d383e2193080e9e,319
302517,d,2019-12-02 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:48,2019-12-01 10:36:07 +0100,2019-12-02 10:59:06 +0100,true,2019-12-02 10:48:00 +0100,5de389452d383e2193081685,32A
302536,d,2019-12-02 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:56,2019-12-01 10:51:08 +0100,2019-12-02 11:07:07 +0100,true,2019-12-02 10:56:00 +0100,5de38cc82d383e2193081d5b,32A
302563,d,2019-12-02 11:00:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 10:50,2019-12-01 11:01:09 +0100,2019-12-02 11:02:07 +0100,true,2019-12-02 10:50:00 +0100,5de38f212d383e21930828a4,32A
302568,d,2019-12-02 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:06,2019-12-01 11:11:09 +0100,2019-12-02 11:19:06 +0100,true,2019-12-02 11:06:00 +0100,5de391792d383e2193083126,320
302570,d,2019-12-02 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 11:11,2019-12-01 11:11:09 +0100,2019-12-02 11:22:07 +0100,true,2019-12-02 11:11:00 +0100,5de391792d383e219308312f,73H
302580,d,2019-12-02 11:20:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 11:17,2019-12-01 11:21:08 +0100,2019-12-02 11:27:07 +0100,true,2019-12-02 11:17:00 +0100,5de393d12d383e21930838aa,73H
302581,d,2019-12-02 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D5,Departed 11:17,2019-12-01 11:21:08 +0100,2019-12-02 11:30:07 +0100,true,2019-12-02 11:17:00 +0100,5de393d12d383e21930838ab,73H
302589,d,2019-12-02 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 12:27,2019-12-01 11:21:08 +0100,2019-12-02 12:49:07 +0100,true,2019-12-02 12:27:00 +0100,5de393d12d383e21930838ac,DH4
302591,d,2019-12-02 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A6,Departed 11:23,2019-12-01 11:21:08 +0100,2019-12-02 11:33:07 +0100,true,2019-12-02 11:23:00 +0100,5de393d12d383e21930838ad,73H
302594,d,2019-12-02 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C7,Departed 11:39,2019-12-01 11:26:08 +0100,2019-12-02 11:52:07 +0100,true,2019-12-02 11:39:00 +0100,5de394fd2d383e2193083dfa,73H
302615,d,2019-12-02 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D2,Departed 11:50,2019-12-01 11:36:08 +0100,2019-12-02 12:06:07 +0100,true,2019-12-02 11:50:00 +0100,5de397542d383e2193084b73,320
302616,d,2019-12-02 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B16,Departed 11:50,2019-12-01 11:36:08 +0100,2019-12-02 11:58:07 +0100,true,2019-12-02 11:50:00 +0100,5de397542d383e2193084b74,73H
302617,d,2019-12-02 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A3,Departed 12:10,2019-12-01 11:36:08 +0100,2019-12-02 12:29:07 +0100,true,2019-12-02 12:10:00 +0100,5de397552d383e2193084b75,319
302620,d,2019-12-02 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A9,Departed 12:03,2019-12-01 11:41:08 +0100,2019-12-02 12:26:07 +0100,true,2019-12-02 12:03:00 +0100,5de398802d383e219308504d,73G
302623,d,2019-12-02 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:52,2019-12-01 11:41:08 +0100,2019-12-02 12:09:07 +0100,true,2019-12-02 11:52:00 +0100,5de398802d383e219308504e,319
302624,d,2019-12-02 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 11:45,2019-12-01 11:46:09 +0100,2019-12-02 11:57:07 +0100,true,2019-12-02 11:45:00 +0100,5de399ad2d383e2193085522,321
302625,d,2019-12-02 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:52,2019-12-01 11:46:09 +0100,2019-12-02 12:11:07 +0100,true,2019-12-02 11:52:00 +0100,5de399ad2d383e2193085523,73H
302626,d,2019-12-02 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 12:08,2019-12-01 11:51:08 +0100,2019-12-02 12:32:07 +0100,true,2019-12-02 12:08:00 +0100,5de39ad82d383e2193085953,32A
302627,d,2019-12-02 11:50:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C10,Departed 11:57,2019-12-01 11:51:08 +0100,2019-12-02 12:18:06 +0100,true,2019-12-02 11:57:00 +0100,5de39ad82d383e2193085954,73G
302631,d,2019-12-02 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:16,2019-12-01 11:56:08 +0100,2019-12-02 12:45:07 +0100,true,2019-12-02 12:16:00 +0100,5de39c042d383e2193085bbf,32N
302634,d,2019-12-02 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C3,Departed 12:03,2019-12-01 12:01:08 +0100,2019-12-02 12:35:07 +0100,true,2019-12-02 12:03:00 +0100,5de39d312d383e2193085f1d,73H
302638,d,2019-12-02 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D1,Departed 12:01,2019-12-01 12:01:08 +0100,2019-12-02 12:25:07 +0100,true,2019-12-02 12:01:00 +0100,5de39d312d383e2193085f1e,73H
302642,d,2019-12-02 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C13,Departed 12:37,2019-12-01 12:01:08 +0100,2019-12-02 12:53:07 +0100,true,2019-12-02 12:37:00 +0100,5de39d312d383e2193085f1f,AT7
302647,d,2019-12-02 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:14,2019-12-01 12:06:08 +0100,2019-12-02 12:42:06 +0100,true,2019-12-02 12:14:00 +0100,5de39e5d2d383e2193086124,73H
302655,d,2019-12-02 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:02,2019-12-01 12:06:08 +0100,2019-12-02 12:20:07 +0100,true,2019-12-02 12:02:00 +0100,5de39e5d2d383e2193086131,AT7
302659,d,2019-12-02 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D4,Departed 12:53,2019-12-01 12:11:08 +0100,2019-12-02 13:04:07 +0100,true,2019-12-02 12:53:00 +0100,5de39f882d383e2193086384,73H
302660,d,2019-12-02 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:06,2019-12-01 12:11:08 +0100,2019-12-02 12:38:07 +0100,true,2019-12-02 12:06:00 +0100,5de39f882d383e2193086385,320
302661,d,2019-12-02 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:28,2019-12-01 12:16:09 +0100,2019-12-02 12:47:07 +0100,true,2019-12-02 12:28:00 +0100,5de3a0b52d383e2193086615,73H
302664,d,2019-12-02 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:17,2019-12-01 12:16:09 +0100,2019-12-02 12:39:07 +0100,true,2019-12-02 12:17:00 +0100,5de3a0b52d383e2193086616,AT7
302673,d,2019-12-02 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:34,2019-12-01 12:21:08 +0100,2019-12-02 12:58:07 +0100,true,2019-12-02 12:34:00 +0100,5de3a1e02d383e219308698b,AT7
302679,d,2019-12-02 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D5,Departed 13:57,2019-12-01 12:26:09 +0100,2019-12-02 14:11:06 +0100,true,2019-12-02 13:57:00 +0100,5de3a30c2d383e2193086bbe,73J
302688,d,2019-12-02 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D3,Departed 13:13,2019-12-01 12:36:08 +0100,2019-12-02 13:32:06 +0100,true,2019-12-02 13:13:00 +0100,5de3a5642d383e21930871d5,32A
302689,d,2019-12-02 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:58,2019-12-01 12:46:08 +0100,2019-12-02 13:07:07 +0100,true,2019-12-02 12:58:00 +0100,5de3a7bd2d383e21930875d5,32A
302691,d,2019-12-02 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:04,2019-12-01 12:51:09 +0100,2019-12-02 13:14:07 +0100,true,2019-12-02 13:04:00 +0100,5de3a8e82d383e219308771a,E95
302692,d,2019-12-02 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:55,2019-12-01 12:51:09 +0100,2019-12-02 13:02:07 +0100,true,2019-12-02 12:55:00 +0100,5de3a8e82d383e219308771b,DH4
302690,d,2019-12-02 12:50:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C20,Departed 13:52,2019-12-01 12:51:09 +0100,2019-12-02 14:04:06 +0100,true,2019-12-02 13:52:00 +0100,5de3a8e82d383e2193087719,319
302693,d,2019-12-02 12:55:00 +0100,EW0773,Cologne,Eurowings Ag,2,D6,Departed 13:07,2019-12-01 12:56:09 +0100,2019-12-02 13:28:07 +0100,true,2019-12-02 13:07:00 +0100,5de3aa142d383e21930877dd,320
302697,d,2019-12-02 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 13:11,2019-12-01 13:06:08 +0100,2019-12-02 13:23:07 +0100,true,2019-12-02 13:11:00 +0100,5de3ac6c2d383e21930879d0,321
302698,d,2019-12-02 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:28,2019-12-01 13:11:08 +0100,2019-12-02 13:37:07 +0100,true,2019-12-02 13:28:00 +0100,5de3ad982d383e2193087a53,CRK
302699,d,2019-12-02 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B18,Departed 13:22,2019-12-01 13:21:09 +0100,2019-12-02 13:35:07 +0100,true,2019-12-02 13:22:00 +0100,5de3aff02d383e2193087b95,73H
302701,d,2019-12-02 13:25:00 +0100,FR6843,Manchester,Ryanair,1,B16,Departed 13:36,2019-12-01 13:26:08 +0100,2019-12-02 13:43:06 +0100,true,2019-12-02 13:36:00 +0100,5de3b11d2d383e2193087c78,73H
302706,d,2019-12-02 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:33,2019-12-01 13:36:09 +0100,2019-12-02 13:48:07 +0100,true,2019-12-02 13:33:00 +0100,5de3b3742d383e2193087e6a,333
302713,d,2019-12-02 13:50:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,D1,Departed 14:29,2019-12-01 13:51:08 +0100,2019-12-02 14:43:06 +0100,true,2019-12-02 14:29:00 +0100,5de3b6f92d383e219308844a,73H
302717,d,2019-12-02 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:58,2019-12-01 14:01:08 +0100,2019-12-02 14:07:07 +0100,true,2019-12-02 13:58:00 +0100,5de3b9512d383e21930889aa,CR9
302721,d,2019-12-02 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:13,2019-12-01 14:01:08 +0100,2019-12-02 14:26:07 +0100,true,2019-12-02 14:13:00 +0100,5de3b9512d383e21930889ab,32N
302732,d,2019-12-02 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C22,Departed 14:14,2019-12-01 14:16:09 +0100,2019-12-02 14:21:07 +0100,true,2019-12-02 14:14:00 +0100,5de3bcd52d383e2193089171,73H
302735,d,2019-12-02 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:23,2019-12-01 14:26:08 +0100,2019-12-02 14:34:06 +0100,true,2019-12-02 14:23:00 +0100,5de3bf2d2d383e21930893af,320
302737,d,2019-12-02 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C20,Departed 14:48,2019-12-01 14:26:08 +0100,2019-12-02 14:55:06 +0100,true,2019-12-02 14:48:00 +0100,5de3bf2d2d383e21930893b0,73H
302738,d,2019-12-02 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:25,2019-12-01 14:26:08 +0100,2019-12-02 14:39:07 +0100,true,2019-12-02 14:25:00 +0100,5de3bf2d2d383e21930893b1,73H
302743,d,2019-12-02 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A4,Departed 14:23,2019-12-01 14:26:08 +0100,2019-12-02 14:32:06 +0100,true,2019-12-02 14:23:00 +0100,5de3bf2d2d383e21930893b2,320
302734,d,2019-12-02 14:25:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C16,Departed 14:28,2019-12-01 14:26:08 +0100,2019-12-02 14:36:06 +0100,true,2019-12-02 14:28:00 +0100,5de3bf2d2d383e21930893ae,319
302754,d,2019-12-02 14:40:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 14:53,2019-12-01 14:41:08 +0100,2019-12-02 15:05:07 +0100,true,2019-12-02 14:53:00 +0100,5de3c2b02d383e2193089a37,320
302755,d,2019-12-02 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D3,Departed 14:42,2019-12-01 14:46:08 +0100,2019-12-02 14:59:07 +0100,true,2019-12-02 14:42:00 +0100,5de3c3dd2d383e2193089bb0,CS3
302756,d,2019-12-02 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:49,2019-12-01 14:51:08 +0100,2019-12-02 15:01:06 +0100,true,2019-12-02 14:49:00 +0100,5de3c50a2d383e2193089e6b,319
302758,d,2019-12-02 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 15:06,2019-12-01 14:56:08 +0100,2019-12-02 15:16:06 +0100,true,2019-12-02 15:06:00 +0100,5de3c6352d383e219308a0fc,E90
302761,d,2019-12-02 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:57,2019-12-01 15:01:09 +0100,2019-12-02 15:08:07 +0100,true,2019-12-02 14:57:00 +0100,5de3c7612d383e219308a511,32A
302767,d,2019-12-02 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:59,2019-12-01 15:01:09 +0100,2019-12-02 15:12:07 +0100,true,2019-12-02 14:59:00 +0100,5de3c7612d383e219308a512,73H
302770,d,2019-12-02 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:22,2019-12-01 15:06:09 +0100,2019-12-02 15:36:06 +0100,true,2019-12-02 15:22:00 +0100,5de3c88c2d383e219308a810,320
302771,d,2019-12-02 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 16:05,2019-12-01 15:16:07 +0100,2019-12-02 16:16:06 +0100,true,2019-12-02 16:05:00 +0100,5de3cae52d383e219308aced,321
302778,d,2019-12-02 15:15:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:14,2019-12-01 15:16:07 +0100,2019-12-02 15:28:06 +0100,true,2019-12-02 15:14:00 +0100,5de3cae52d383e219308acee,32N
302779,d,2019-12-02 15:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:14,2019-12-01 15:21:08 +0100,2019-12-02 15:23:06 +0100,true,2019-12-02 15:14:00 +0100,5de3cc112d383e219308aee3,73H
302780,d,2019-12-02 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:14,2019-12-01 15:21:08 +0100,2019-12-02 15:26:07 +0100,true,2019-12-02 15:14:00 +0100,5de3cc112d383e219308aee4,32B
302781,d,2019-12-02 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:32,2019-12-01 15:26:08 +0100,2019-12-02 15:40:07 +0100,true,2019-12-02 15:32:00 +0100,5de3cd3c2d383e219308b263,DH4
302783,d,2019-12-02 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:25,2019-12-01 15:31:08 +0100,2019-12-02 15:43:06 +0100,true,2019-12-02 15:25:00 +0100,5de3ce692d383e219308b4ed,388
302785,d,2019-12-02 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A2,Departed 15:36,2019-12-01 15:31:08 +0100,2019-12-02 15:48:06 +0100,true,2019-12-02 15:36:00 +0100,5de3ce6a2d383e219308b4ee,73H
302788,d,2019-12-02 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 15:28,2019-12-01 15:36:08 +0100,2019-12-02 15:41:06 +0100,true,2019-12-02 15:28:00 +0100,5de3cf942d383e219308b6bc,320
302789,d,2019-12-02 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C18,Departed 15:51,2019-12-01 15:46:08 +0100,2019-12-02 15:57:07 +0100,true,2019-12-02 15:51:00 +0100,5de3d1ed2d383e219308bb9e,73H
302790,d,2019-12-02 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 16:01,2019-12-01 15:46:08 +0100,2019-12-02 16:13:07 +0100,true,2019-12-02 16:01:00 +0100,5de3d1ed2d383e219308bb9f,321
302793,d,2019-12-02 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:58,2019-12-01 16:06:08 +0100,2019-12-02 16:10:07 +0100,true,2019-12-02 15:58:00 +0100,5de3d69c2d383e219308c6e9,788
302807,d,2019-12-02 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C4,Departed 16:33,2019-12-01 16:26:08 +0100,2019-12-02 16:46:06 +0100,true,2019-12-02 16:33:00 +0100,5de3db4c2d383e219308d271,319
302819,d,2019-12-02 16:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B14,Departed 16:53,2019-12-01 16:41:08 +0100,2019-12-02 17:01:07 +0100,true,2019-12-02 16:53:00 +0100,5de3ded02d383e219308db00,73H
302820,d,2019-12-02 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:55,2019-12-01 16:41:08 +0100,2019-12-02 17:04:06 +0100,true,2019-12-02 16:55:00 +0100,5de3ded12d383e219308db01,CR9
