id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
304403,d,2019-12-05 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:30,2019-12-04 08:16:08 +0100,2019-12-05 08:37:06 +0100,true,2019-12-05 08:30:00 +0100,5de75cfe2d383e21930d3fc8,DH4
304411,d,2019-12-05 08:25:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 08:25,2019-12-04 08:26:07 +0100,2019-12-05 08:36:06 +0100,true,2019-12-05 08:25:00 +0100,5de75f562d383e21930d4129,73H
304414,d,2019-12-05 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:17,2019-12-04 08:26:07 +0100,2019-12-05 08:30:07 +0100,true,2019-12-05 08:17:00 +0100,5de75f562d383e21930d412a,32A
304416,d,2019-12-05 08:45:00 +0100,FR5005,Bologna,Ryanair,2,C18,Departed 08:42,2019-12-04 08:46:08 +0100,2019-12-05 08:49:07 +0100,true,2019-12-05 08:42:00 +0100,5de764062d383e21930d4643,73H
304417,d,2019-12-05 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 08:49,2019-12-04 08:46:08 +0100,2019-12-05 09:00:08 +0100,true,2019-12-05 08:49:00 +0100,5de764062d383e21930d4644,319
304419,d,2019-12-05 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 10:57,2019-12-04 08:51:08 +0100,2019-12-05 11:10:07 +0100,true,2019-12-05 10:57:00 +0100,5de765322d383e21930d47ff,E90
304424,d,2019-12-05 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:57,2019-12-04 09:01:07 +0100,2019-12-05 09:08:06 +0100,true,2019-12-05 08:57:00 +0100,5de7678a2d383e21930d4a41,319
304438,d,2019-12-05 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:35,2019-12-04 09:31:08 +0100,2019-12-05 09:40:07 +0100,true,2019-12-05 09:35:00 +0100,5de76e882d383e21930d54a0,AT7
304439,d,2019-12-05 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:55,2019-12-04 09:31:08 +0100,2019-12-05 10:08:07 +0100,true,2019-12-05 09:55:00 +0100,5de76e882d383e21930d54a1,318
304440,d,2019-12-05 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C20,Departed 10:22,2019-12-04 09:36:08 +0100,2019-12-05 10:33:07 +0100,true,2019-12-05 10:22:00 +0100,5de76fbe2d383e21930d5836,73H
304441,d,2019-12-05 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 10:06,2019-12-04 09:41:08 +0100,2019-12-05 10:17:07 +0100,true,2019-12-05 10:06:00 +0100,5de770ea2d383e21930d58d3,320
304445,d,2019-12-05 09:45:00 +0100,EJU4856,Naples,Easyjet,2,D4,Departed 09:50,2019-12-04 09:46:08 +0100,2019-12-05 10:03:07 +0100,true,2019-12-05 09:50:00 +0100,5de772162d383e21930d5a98,32A
304457,d,2019-12-05 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,"",Cancelled,2019-12-04 10:01:08 +0100,2019-12-04 10:01:08 +0100,true,,5de7759a2d383e21930d6038,321
304462,d,2019-12-05 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C7,Departed 09:56,2019-12-04 10:01:08 +0100,2019-12-05 10:11:07 +0100,true,2019-12-05 09:56:00 +0100,5de7759a2d383e21930d6039,E90
304463,d,2019-12-05 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:46,2019-12-04 10:01:08 +0100,2019-12-05 09:58:07 +0100,true,2019-12-05 09:46:00 +0100,5de7759a2d383e21930d603a,32Q
304465,d,2019-12-05 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:11,2019-12-04 10:06:08 +0100,2019-12-05 10:23:08 +0100,true,2019-12-05 10:11:00 +0100,5de776c62d383e21930d60eb,319
304482,d,2019-12-05 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:45,2019-12-04 10:36:08 +0100,2019-12-05 10:55:07 +0100,true,2019-12-05 10:45:00 +0100,5de77dce2d383e21930d6c15,32A
304481,d,2019-12-05 10:35:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C17,Departed 11:55,2019-12-04 10:36:08 +0100,2019-12-05 12:04:07 +0100,true,2019-12-05 11:55:00 +0100,5de77dce2d383e21930d6c14,319
304507,d,2019-12-05 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 10:53,2019-12-04 10:51:08 +0100,2019-12-05 11:07:06 +0100,true,2019-12-05 10:53:00 +0100,5de781522d383e21930d7085,73H
304508,d,2019-12-05 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:58,2019-12-04 10:51:08 +0100,2019-12-05 11:09:10 +0100,true,2019-12-05 10:58:00 +0100,5de781522d383e21930d7086,32B
304509,d,2019-12-05 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 11:04,2019-12-04 10:51:08 +0100,2019-12-05 11:17:07 +0100,true,2019-12-05 11:04:00 +0100,5de781522d383e21930d7088,32A
304519,d,2019-12-05 10:55:00 +0100,LS1278,Birmingham,Jet2.com,1,B8,Departed 10:52,2019-12-04 10:56:08 +0100,2019-12-05 11:06:07 +0100,true,2019-12-05 10:52:00 +0100,5de7827e2d383e21930d72b2,73H
304533,d,2019-12-05 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A6,Departed 12:13,2019-12-04 11:06:08 +0100,2019-12-05 12:43:07 +0100,true,2019-12-05 12:13:00 +0100,5de784d62d383e21930d7823,32N
304535,d,2019-12-05 11:05:00 +0100,FR8204,Billund,Ryanair,2,C22,Departed 11:07,2019-12-04 11:06:08 +0100,2019-12-05 11:14:08 +0100,true,2019-12-05 11:07:00 +0100,5de784d62d383e21930d7825,73H
304534,d,2019-12-05 11:05:00 +0100,VSV0804,Nur-sultan,Scat Airlines,1,A8,Departed 11:26,2019-12-04 11:06:08 +0100,2019-12-05 11:42:07 +0100,true,2019-12-05 11:26:00 +0100,5de784d62d383e21930d7824,733
304537,d,2019-12-05 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 11:17,2019-12-04 11:11:08 +0100,2019-12-05 11:25:07 +0100,true,2019-12-05 11:17:00 +0100,5de786012d383e21930d7c05,73H
304541,d,2019-12-05 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:20,2019-12-04 11:16:08 +0100,2019-12-05 11:32:06 +0100,true,2019-12-05 11:20:00 +0100,5de7872e2d383e21930d7ef8,320
304543,d,2019-12-05 11:15:00 +0100,U60730,Krasnodar,Ural Airlines,1,B14,Departed 14:33,2019-12-04 11:16:08 +0100,2019-12-05 14:41:07 +0100,true,2019-12-05 14:33:00 +0100,5de7872e2d383e21930d7ef9,320
304551,d,2019-12-05 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D6,Departed 11:56,2019-12-04 11:21:08 +0100,2019-12-05 12:09:07 +0100,true,2019-12-05 11:56:00 +0100,5de7885a2d383e21930d824c,73H
304559,d,2019-12-05 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:25,2019-12-04 11:21:08 +0100,2019-12-05 11:34:07 +0100,true,2019-12-05 11:25:00 +0100,5de7885a2d383e21930d824d,DH4
304561,d,2019-12-05 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B17,Departed 11:29,2019-12-04 11:21:08 +0100,2019-12-05 11:41:07 +0100,true,2019-12-05 11:29:00 +0100,5de7885a2d383e21930d824e,73H
304563,d,2019-12-05 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D1,Departed 12:03,2019-12-04 11:26:08 +0100,2019-12-05 12:20:08 +0100,true,2019-12-05 12:03:00 +0100,5de789862d383e21930d875b,73H
304571,d,2019-12-05 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,A7,Departed 11:20,2019-12-04 11:26:08 +0100,2019-12-05 11:29:07 +0100,true,2019-12-05 11:20:00 +0100,5de789862d383e21930d875c,73H
304576,d,2019-12-05 11:30:00 +0100,LS0196,Leeds,Jet2.com,1,A5,Departed 11:31,2019-12-04 11:31:08 +0100,2019-12-05 11:44:07 +0100,true,2019-12-05 11:31:00 +0100,5de78ab22d383e21930d8b2d,73H
304577,d,2019-12-05 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,C2,Departed 11:45,2019-12-04 11:31:08 +0100,2019-12-05 11:54:08 +0100,true,2019-12-05 11:45:00 +0100,5de78ab32d383e21930d8b2e,73H
304589,d,2019-12-05 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:50,2019-12-04 11:36:08 +0100,2019-12-05 12:02:06 +0100,true,2019-12-05 11:50:00 +0100,5de78bde2d383e21930d8cba,321
304590,d,2019-12-05 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 12:15,2019-12-04 11:36:08 +0100,2019-12-05 12:35:07 +0100,true,2019-12-05 12:15:00 +0100,5de78bde2d383e21930d8cbb,73H
304591,d,2019-12-05 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,B14,Departed 12:12,2019-12-04 11:41:09 +0100,2019-12-05 12:30:07 +0100,true,2019-12-05 12:12:00 +0100,5de78d0a2d383e21930d94bd,73G
304594,d,2019-12-05 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:47,2019-12-04 11:41:09 +0100,2019-12-05 11:57:08 +0100,true,2019-12-05 11:47:00 +0100,5de78d0a2d383e21930d94e4,319
304595,d,2019-12-05 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 13:15,2019-12-04 11:46:08 +0100,2019-12-05 13:27:07 +0100,true,2019-12-05 13:15:00 +0100,5de78e362d383e21930d9a0a,320
304596,d,2019-12-05 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:52,2019-12-04 11:46:08 +0100,2019-12-05 12:07:07 +0100,true,2019-12-05 11:52:00 +0100,5de78e362d383e21930d9a0b,73H
304597,d,2019-12-05 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:48,2019-12-04 11:51:08 +0100,2019-12-05 11:59:07 +0100,true,2019-12-05 11:48:00 +0100,5de78f612d383e21930d9dbb,320
304598,d,2019-12-05 11:50:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C13,Departed 12:06,2019-12-04 11:51:08 +0100,2019-12-05 12:12:07 +0100,true,2019-12-05 12:06:00 +0100,5de78f622d383e21930d9dbc,73G
304603,d,2019-12-05 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A4,Departed 12:21,2019-12-04 11:56:09 +0100,2019-12-05 12:42:07 +0100,true,2019-12-05 12:21:00 +0100,5de7908d2d383e21930da055,320
304604,d,2019-12-05 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 13:00,2019-12-04 11:56:09 +0100,2019-12-05 13:11:07 +0100,true,2019-12-05 13:00:00 +0100,5de7908e2d383e21930da056,32N
304607,d,2019-12-05 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C10,Departed 12:10,2019-12-04 12:01:08 +0100,2019-12-05 12:27:07 +0100,true,2019-12-05 12:10:00 +0100,5de791ba2d383e21930da2b5,73H
304611,d,2019-12-05 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C12,Departed 12:13,2019-12-04 12:01:08 +0100,2019-12-05 12:38:08 +0100,true,2019-12-05 12:13:00 +0100,5de791ba2d383e21930da2d1,73H
304615,d,2019-12-05 12:00:00 +0100,OK0496,Goteborg,Czech Airlines,2,C16,Departed 12:08,2019-12-04 12:01:08 +0100,2019-12-05 12:23:07 +0100,true,2019-12-05 12:08:00 +0100,5de791ba2d383e21930da2d2,AT7
304618,d,2019-12-05 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:10,2019-12-04 12:01:08 +0100,2019-12-05 12:33:08 +0100,true,2019-12-05 12:10:00 +0100,5de791ba2d383e21930da2d3,AT7
304623,d,2019-12-05 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 12:10,2019-12-04 12:06:08 +0100,2019-12-05 12:31:07 +0100,true,2019-12-05 12:10:00 +0100,5de792e62d383e21930da56c,319
304631,d,2019-12-05 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C23,Departed 12:26,2019-12-04 12:06:08 +0100,2019-12-05 12:50:07 +0100,true,2019-12-05 12:26:00 +0100,5de792e62d383e21930da56d,AT7
304636,d,2019-12-05 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 12:23,2019-12-04 12:11:08 +0100,2019-12-05 12:45:07 +0100,true,2019-12-05 12:23:00 +0100,5de794082d383e21930da72e,73H
304637,d,2019-12-05 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B16,Departed 13:10,2019-12-04 12:11:08 +0100,2019-12-05 13:17:08 +0100,true,2019-12-05 13:10:00 +0100,5de794082d383e21930da72f,M82
304638,d,2019-12-05 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 12:16,2019-12-04 12:11:08 +0100,2019-12-05 12:41:07 +0100,true,2019-12-05 12:16:00 +0100,5de794082d383e21930da730,320
304639,d,2019-12-05 12:10:00 +0100,LS0888,Manchester,Jet2.com,1,B4,Departed 12:26,2019-12-04 12:11:08 +0100,2019-12-05 12:51:07 +0100,true,2019-12-05 12:26:00 +0100,5de794082d383e21930da731,73H
304640,d,2019-12-05 12:15:00 +0100,FR4069,Krakow,Ryanair,2,C20,Departed 12:35,2019-12-04 12:16:09 +0100,2019-12-05 12:52:07 +0100,true,2019-12-05 12:35:00 +0100,5de795342d383e21930da7f7,73H
304641,d,2019-12-05 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C18,Departed 12:20,2019-12-04 12:16:09 +0100,2019-12-05 12:53:08 +0100,true,2019-12-05 12:20:00 +0100,5de795342d383e21930da7f8,AT7
304650,d,2019-12-05 12:20:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 13:17,2019-12-04 12:21:09 +0100,2019-12-05 13:29:07 +0100,true,2019-12-05 13:17:00 +0100,5de796602d383e21930da92a,73H
304654,d,2019-12-05 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:48,2019-12-04 12:26:09 +0100,2019-12-05 12:59:07 +0100,true,2019-12-05 12:48:00 +0100,5de7978c2d383e21930daae7,73J
304663,d,2019-12-05 12:30:00 +0100,D83581,Copenhagen,Norwegian,2,D6,Departed 12:48,2019-12-04 12:31:08 +0100,2019-12-05 13:02:07 +0100,true,2019-12-05 12:48:00 +0100,5de798b82d383e21930dad80,73H
304662,d,2019-12-05 12:30:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C22,Departed 12:50,2019-12-04 12:31:08 +0100,2019-12-05 12:57:07 +0100,true,2019-12-05 12:50:00 +0100,5de798b82d383e21930dad7f,717
304665,d,2019-12-05 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D4,Departed 12:47,2019-12-04 12:36:08 +0100,2019-12-05 13:01:07 +0100,true,2019-12-05 12:47:00 +0100,5de799e42d383e21930dafe0,320
304668,d,2019-12-05 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:45,2019-12-04 12:51:09 +0100,2019-12-05 12:55:07 +0100,true,2019-12-05 12:45:00 +0100,5de79d682d383e21930db414,735
304669,d,2019-12-05 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B15,Departed 13:12,2019-12-04 12:51:09 +0100,2019-12-05 13:20:08 +0100,true,2019-12-05 13:12:00 +0100,5de79d682d383e21930db415,73H
304670,d,2019-12-05 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:48,2019-12-04 12:51:09 +0100,2019-12-05 12:56:07 +0100,true,2019-12-05 12:48:00 +0100,5de79d682d383e21930db416,DH4
304672,d,2019-12-05 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 16:13,2019-12-04 13:06:09 +0100,2019-12-05 16:30:07 +0100,true,2019-12-05 16:13:00 +0100,5de7a0ed2d383e21930db8d9,32A
304673,d,2019-12-05 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:17,2019-12-04 13:06:09 +0100,2019-12-05 13:31:08 +0100,true,2019-12-05 13:17:00 +0100,5de7a0ed2d383e21930db8da,32B
304674,d,2019-12-05 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:25,2019-12-04 13:11:08 +0100,2019-12-05 13:33:07 +0100,true,2019-12-05 13:25:00 +0100,5de7a2182d383e21930db9ad,CRK
304683,d,2019-12-05 13:40:00 +0100,ELB1191,Thessaloniki,Ellinair,2,C2,Departed 13:34,2019-12-04 13:41:08 +0100,2019-12-05 13:48:08 +0100,true,2019-12-05 13:34:00 +0100,5de7a9202d383e21930dc2db,319
304693,d,2019-12-05 14:00:00 +0100,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 14:25,2019-12-04 14:01:08 +0100,2019-12-05 14:27:07 +0100,true,2019-12-05 14:25:00 +0100,5de7add12d383e21930dcbc5,32Q
304694,d,2019-12-05 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 15:12,2019-12-04 14:01:08 +0100,2019-12-05 15:24:07 +0100,true,2019-12-05 15:12:00 +0100,5de7add12d383e21930dcbc6,319
304698,d,2019-12-05 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 14:09,2019-12-04 14:01:08 +0100,2019-12-05 14:25:07 +0100,true,2019-12-05 14:09:00 +0100,5de7add12d383e21930dcbc7,73H
304707,d,2019-12-05 14:20:00 +0100,FR3040,Barcelona,Ryanair,2,C20,Departed 15:07,2019-12-04 14:21:08 +0100,2019-12-05 15:16:07 +0100,true,2019-12-05 15:07:00 +0100,5de7b2802d383e21930dd6be,73H
304708,d,2019-12-05 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 15:15,2019-12-04 14:26:08 +0100,2019-12-05 15:27:06 +0100,true,2019-12-05 15:15:00 +0100,5de7b3ac2d383e21930dd743,320
304710,d,2019-12-05 14:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D4,Departed 16:52,2019-12-04 14:26:08 +0100,2019-12-05 17:03:06 +0100,true,2019-12-05 16:52:00 +0100,5de7b3ac2d383e21930dd744,73H
304711,d,2019-12-05 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:52,2019-12-04 14:26:08 +0100,2019-12-05 15:02:06 +0100,true,2019-12-05 14:52:00 +0100,5de7b3ac2d383e21930dd745,73H
304716,d,2019-12-05 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:42,2019-12-04 14:26:08 +0100,2019-12-05 14:52:06 +0100,true,2019-12-05 14:42:00 +0100,5de7b3ac2d383e21930dd746,321
304726,d,2019-12-05 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,A3,Departed 14:29,2019-12-04 14:31:08 +0100,2019-12-05 14:39:06 +0100,true,2019-12-05 14:29:00 +0100,5de7b4d92d383e21930ddaa1,73H
304727,d,2019-12-05 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 14:48,2019-12-04 14:36:08 +0100,2019-12-05 14:59:07 +0100,true,2019-12-05 14:48:00 +0100,5de7b6042d383e21930dddc9,320
304732,d,2019-12-05 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D3,Departed 14:55,2019-12-04 14:46:08 +0100,2019-12-05 15:07:06 +0100,true,2019-12-05 14:55:00 +0100,5de7b85d2d383e21930de275,CS3
304734,d,2019-12-05 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:21,2019-12-04 14:51:08 +0100,2019-12-05 15:36:07 +0100,true,2019-12-05 15:21:00 +0100,5de7b9882d383e21930deac6,321
304736,d,2019-12-05 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Departed 16:30,2019-12-04 14:56:08 +0100,2019-12-05 16:41:07 +0100,true,2019-12-05 16:30:00 +0100,5de7bab42d383e21930defe1,E90
304739,d,2019-12-05 15:00:00 +0100,FR8256,Riga,Ryanair,2,C22,Departed 15:02,2019-12-04 15:01:08 +0100,2019-12-05 15:08:06 +0100,true,2019-12-05 15:02:00 +0100,5de7bbe02d383e21930df2ea,73H
304740,d,2019-12-05 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:50,2019-12-04 15:01:08 +0100,2019-12-05 16:00:07 +0100,true,2019-12-05 15:50:00 +0100,5de7bbe02d383e21930df2eb,320
304746,d,2019-12-05 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:56,2019-12-04 15:01:08 +0100,2019-12-05 15:42:07 +0100,true,2019-12-05 14:56:00 +0100,5de7bbe12d383e21930df2ec,73H
304748,d,2019-12-05 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A4,Departed 15:23,2019-12-04 15:06:07 +0100,2019-12-05 15:37:07 +0100,true,2019-12-05 15:23:00 +0100,5de7bd0c2d383e21930df510,320
304749,d,2019-12-05 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C6,Departed 20:08,2019-12-04 15:16:07 +0100,2019-12-05 20:20:06 +0100,true,2019-12-05 20:08:00 +0100,5de7bf6e2d383e21930df83b,321
304756,d,2019-12-05 15:15:00 +0100,FR8208,Bournemouth,Ryanair,1,B13,Departed 15:12,2019-12-04 15:16:08 +0100,2019-12-05 15:21:07 +0100,true,2019-12-05 15:12:00 +0100,5de7bf6e2d383e21930df83c,73H
304757,d,2019-12-05 15:15:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:16,2019-12-04 15:16:08 +0100,2019-12-05 15:30:07 +0100,true,2019-12-05 15:16:00 +0100,5de7bf6e2d383e21930df83d,32N
304758,d,2019-12-05 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:07,2019-12-04 15:21:08 +0100,2019-12-05 15:19:06 +0100,true,2019-12-05 15:07:00 +0100,5de7c0902d383e21930df928,321
304759,d,2019-12-05 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:23,2019-12-04 15:26:07 +0100,2019-12-05 15:33:06 +0100,true,2019-12-05 15:23:00 +0100,5de7c1c62d383e21930dfa9f,E95
304761,d,2019-12-05 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:29,2019-12-04 15:31:08 +0100,2019-12-05 15:47:07 +0100,true,2019-12-05 15:29:00 +0100,5de7c2e92d383e21930dfb22,388
