id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
311011,d,2019-12-15 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:57,2019-12-14 08:51:07 +0100,2019-12-15 09:09:06 +0100,true,2019-12-15 08:57:00 +0100,5df494282d383e21931ebc78,E90
311024,d,2019-12-15 09:20:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C22,Departed 09:19,2019-12-14 09:21:07 +0100,2019-12-15 09:24:06 +0100,true,2019-12-15 09:19:00 +0100,5df49b3a2d383e21931eca92,DH4
311025,d,2019-12-15 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A7,Departed 10:25,2019-12-14 09:21:07 +0100,2019-12-15 10:38:06 +0100,true,2019-12-15 10:25:00 +0100,5df49b3a2d383e21931eca93,73H
311027,d,2019-12-15 09:25:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:22,2019-12-14 09:26:07 +0100,2019-12-15 09:28:07 +0100,true,2019-12-15 09:22:00 +0100,5df49c662d383e21931ecd36,CR9
311031,d,2019-12-15 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:47,2019-12-14 09:31:07 +0100,2019-12-15 09:55:06 +0100,true,2019-12-15 09:47:00 +0100,5df49d882d383e21931ecf13,318
311032,d,2019-12-15 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C18,Departed 09:37,2019-12-14 09:36:06 +0100,2019-12-15 09:47:06 +0100,true,2019-12-15 09:37:00 +0100,5df49ebe2d383e21931ed175,73H
311034,d,2019-12-15 09:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 10:22,2019-12-14 09:51:06 +0100,2019-12-15 10:35:06 +0100,true,2019-12-15 10:22:00 +0100,5df4a2422d383e21931ed76b,73H
311046,d,2019-12-15 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:01,2019-12-14 10:01:07 +0100,2019-12-15 10:14:07 +0100,true,2019-12-15 10:01:00 +0100,5df4a49a2d383e21931edfda,321
311051,d,2019-12-15 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A4,Departed 10:02,2019-12-14 10:01:07 +0100,2019-12-15 10:20:07 +0100,true,2019-12-15 10:02:00 +0100,5df4a49a2d383e21931edfdb,32B
311054,d,2019-12-15 10:10:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 10:01,2019-12-14 10:11:06 +0100,2019-12-15 10:09:06 +0100,true,2019-12-15 10:01:00 +0100,5df4a6f22d383e21931ee23b,73H
311060,d,2019-12-15 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:46,2019-12-14 10:36:07 +0100,2019-12-15 10:59:07 +0100,true,2019-12-15 10:46:00 +0100,5df4acce2d383e21931eef4f,32N
311067,d,2019-12-15 10:40:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:41,2019-12-14 10:41:06 +0100,2019-12-15 10:52:06 +0100,true,2019-12-15 10:41:00 +0100,5df4adfa2d383e21931ef1fa,CS3
311072,d,2019-12-15 10:45:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 10:32,2019-12-14 10:46:06 +0100,2019-12-15 10:44:07 +0100,true,2019-12-15 10:32:00 +0100,5df4af262d383e21931ef32a,73H
311074,d,2019-12-15 10:50:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:48,2019-12-14 10:51:07 +0100,2019-12-15 11:01:06 +0100,true,2019-12-15 10:48:00 +0100,5df4b0522d383e21931ef709,320
311076,d,2019-12-15 10:50:00 +0100,EI0643,Dublin,Aer Lingus,1,A9,Departed 10:45,2019-12-14 10:51:07 +0100,2019-12-15 10:58:06 +0100,true,2019-12-15 10:45:00 +0100,5df4b0522d383e21931ef70a,321
311077,d,2019-12-15 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 11:16,2019-12-14 10:51:07 +0100,2019-12-15 11:27:06 +0100,true,2019-12-15 11:16:00 +0100,5df4b0522d383e21931ef70b,321
311083,d,2019-12-15 10:55:00 +0100,D83581,Copenhagen,Norwegian,2,D5,Departed 10:56,2019-12-14 10:56:06 +0100,2019-12-15 11:08:06 +0100,true,2019-12-15 10:56:00 +0100,5df4b17e2d383e21931ef8fd,320
311085,d,2019-12-15 11:10:00 +0100,FR8208,Bournemouth,Ryanair,1,B13,Departed 11:09,2019-12-14 11:11:07 +0100,2019-12-15 11:17:07 +0100,true,2019-12-15 11:09:00 +0100,5df4b5022d383e21931f005b,73H
311084,d,2019-12-15 11:10:00 +0100,VSV0804,Nur-sultan,Scat Airlines,1,A5,Departed 14:19,2019-12-14 11:11:07 +0100,2019-12-15 14:31:06 +0100,true,2019-12-15 14:19:00 +0100,5df4b5022d383e21931f005a,733
311089,d,2019-12-15 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:47,2019-12-14 11:21:06 +0100,2019-12-15 12:01:06 +0100,true,2019-12-15 11:47:00 +0100,5df4b75a2d383e21931f06c8,73H
311097,d,2019-12-15 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:19,2019-12-14 11:21:06 +0100,2019-12-15 11:25:06 +0100,true,2019-12-15 11:19:00 +0100,5df4b75a2d383e21931f06c9,DH4
311099,d,2019-12-15 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A6,Departed 11:38,2019-12-14 11:21:06 +0100,2019-12-15 11:50:06 +0100,true,2019-12-15 11:38:00 +0100,5df4b75a2d383e21931f06ca,73H
311104,d,2019-12-15 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C10,Departed 11:28,2019-12-14 11:26:07 +0100,2019-12-15 11:42:06 +0100,true,2019-12-15 11:28:00 +0100,5df4b8862d383e21931f0992,73H
311112,d,2019-12-15 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,B7,Departed 11:28,2019-12-14 11:26:07 +0100,2019-12-15 11:39:07 +0100,true,2019-12-15 11:28:00 +0100,5df4b8872d383e21931f099d,73H
311113,d,2019-12-15 11:30:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:19,2019-12-14 11:31:07 +0100,2019-12-15 11:29:07 +0100,true,2019-12-15 11:19:00 +0100,5df4b9b22d383e21931f0d45,73H
311125,d,2019-12-15 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:36,2019-12-14 11:36:06 +0100,2019-12-15 11:47:06 +0100,true,2019-12-15 11:36:00 +0100,5df4bade2d383e21931f1297,320
311126,d,2019-12-15 11:35:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 11:29,2019-12-14 11:36:06 +0100,2019-12-15 11:35:06 +0100,true,2019-12-15 11:29:00 +0100,5df4bade2d383e21931f1298,73H
311127,d,2019-12-15 11:40:00 +0100,FR8222,Goteborg,Ryanair,2,C22,Departed 11:44,2019-12-14 11:41:07 +0100,2019-12-15 11:53:07 +0100,true,2019-12-15 11:44:00 +0100,5df4bc0a2d383e21931f1556,73H
311128,d,2019-12-15 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,B8,Departed 11:42,2019-12-14 11:41:07 +0100,2019-12-15 11:57:06 +0100,true,2019-12-15 11:42:00 +0100,5df4bc0a2d383e21931f1557,73G
311131,d,2019-12-15 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:47,2019-12-14 11:46:07 +0100,2019-12-15 12:03:07 +0100,true,2019-12-15 11:47:00 +0100,5df4bd362d383e21931f179d,73H
311132,d,2019-12-15 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 12:07,2019-12-14 11:51:07 +0100,2019-12-15 12:18:06 +0100,true,2019-12-15 12:07:00 +0100,5df4be622d383e21931f1aea,32N
311135,d,2019-12-15 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C9,Departed 12:08,2019-12-14 12:01:06 +0100,2019-12-15 12:22:06 +0100,true,2019-12-15 12:08:00 +0100,5df4c0ba2d383e21931f2731,73H
311139,d,2019-12-15 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 12:02,2019-12-14 12:01:06 +0100,2019-12-15 12:15:08 +0100,true,2019-12-15 12:02:00 +0100,5df4c0ba2d383e21931f2732,73G
311143,d,2019-12-15 12:00:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C15,Departed 11:57,2019-12-14 12:01:06 +0100,2019-12-15 12:04:07 +0100,true,2019-12-15 11:57:00 +0100,5df4c0ba2d383e21931f2733,AT7
311146,d,2019-12-15 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C16,Departed 12:06,2019-12-14 12:01:06 +0100,2019-12-15 12:13:07 +0100,true,2019-12-15 12:06:00 +0100,5df4c0ba2d383e21931f2734,AT7
311149,d,2019-12-15 12:00:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 11:57,2019-12-14 12:01:06 +0100,2019-12-15 12:12:06 +0100,true,2019-12-15 11:57:00 +0100,5df4c0ba2d383e21931f2735,73W
311153,d,2019-12-15 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:17,2019-12-14 12:11:07 +0100,2019-12-15 12:28:06 +0100,true,2019-12-15 12:17:00 +0100,5df4c3122d383e21931f2966,320
311154,d,2019-12-15 12:10:00 +0100,G90583,Sharjah,Air Arabia,1,B5,Departed 12:13,2019-12-14 12:11:07 +0100,2019-12-15 12:24:06 +0100,true,2019-12-15 12:13:00 +0100,5df4c3122d383e21931f2967,32A
311155,d,2019-12-15 12:10:00 +0100,OK0496,Goteborg,Czech Airlines,2,C13,Departed 12:11,2019-12-14 12:11:07 +0100,2019-12-15 12:17:07 +0100,true,2019-12-15 12:11:00 +0100,5df4c3122d383e21931f2968,AT7
311158,d,2019-12-15 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:57,2019-12-14 12:16:06 +0100,2019-12-15 13:14:08 +0100,true,2019-12-15 12:57:00 +0100,5df4c43e2d383e21931f2aec,73H
311161,d,2019-12-15 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:48,2019-12-14 12:16:06 +0100,2019-12-15 13:01:07 +0100,true,2019-12-15 12:48:00 +0100,5df4c43e2d383e21931f2aed,AT7
311170,d,2019-12-15 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 12:29,2019-12-14 12:21:07 +0100,2019-12-15 12:42:07 +0100,true,2019-12-15 12:29:00 +0100,5df4c56a2d383e21931f2bc4,320
311171,d,2019-12-15 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:33,2019-12-14 12:26:07 +0100,2019-12-15 12:46:07 +0100,true,2019-12-15 12:33:00 +0100,5df4c6962d383e21931f2ce9,73J
311179,d,2019-12-15 12:30:00 +0100,EJU4856,Naples,Easyjet,2,D5,Departed 12:34,2019-12-14 12:31:07 +0100,2019-12-15 12:48:07 +0100,true,2019-12-15 12:34:00 +0100,5df4c7c22d383e21931f2de7,319
311182,d,2019-12-15 12:35:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:56,2019-12-14 12:36:07 +0100,2019-12-15 13:03:07 +0100,true,2019-12-15 12:56:00 +0100,5df4c8ee2d383e21931f317d,73H
311184,d,2019-12-15 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 12:41,2019-12-14 12:46:07 +0100,2019-12-15 12:57:06 +0100,true,2019-12-15 12:41:00 +0100,5df4cb462d383e21931f3561,320
311185,d,2019-12-15 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:50,2019-12-14 12:46:07 +0100,2019-12-15 13:07:07 +0100,true,2019-12-15 12:50:00 +0100,5df4cb462d383e21931f3562,320
311187,d,2019-12-15 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:55,2019-12-14 12:51:07 +0100,2019-12-15 13:11:06 +0100,true,2019-12-15 12:55:00 +0100,5df4cc722d383e21931f3723,735
311188,d,2019-12-15 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 13:00,2019-12-14 12:51:07 +0100,2019-12-15 13:15:07 +0100,true,2019-12-15 13:00:00 +0100,5df4cc722d383e21931f3724,DH4
311190,d,2019-12-15 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:19,2019-12-14 13:06:07 +0100,2019-12-15 13:33:07 +0100,true,2019-12-15 13:19:00 +0100,5df4cff52d383e21931f38f8,319
311191,d,2019-12-15 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:19,2019-12-14 13:06:07 +0100,2019-12-15 13:30:07 +0100,true,2019-12-15 13:19:00 +0100,5df4cff62d383e21931f38f9,321
311192,d,2019-12-15 13:20:00 +0100,U60730,Krasnodar,Ural Airlines,1,A8,Departed 13:24,2019-12-14 13:21:07 +0100,2019-12-15 13:35:07 +0100,true,2019-12-15 13:24:00 +0100,5df4d37a2d383e21931f3a07,320
311197,d,2019-12-15 13:25:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 13:39,2019-12-14 13:26:07 +0100,2019-12-15 13:49:07 +0100,true,2019-12-15 13:39:00 +0100,5df4d4a62d383e21931f3a56,73C
311201,d,2019-12-15 13:30:00 +0100,QS0160P,Keflavik,Smartwings,1,B7,Departed 13:35,2019-12-14 13:31:06 +0100,2019-12-15 13:45:07 +0100,true,2019-12-15 13:35:00 +0100,5df4d5d22d383e21931f3bf9,73H
311208,d,2019-12-15 14:00:00 +0100,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 14:23,2019-12-14 14:01:07 +0100,2019-12-15 14:39:06 +0100,true,2019-12-15 14:23:00 +0100,5df4dcda2d383e21931f4750,32Q
311209,d,2019-12-15 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C3,Departed 13:53,2019-12-14 14:01:07 +0100,2019-12-15 14:05:06 +0100,true,2019-12-15 13:53:00 +0100,5df4dcda2d383e21931f4751,320
311213,d,2019-12-15 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:27,2019-12-14 14:01:07 +0100,2019-12-15 14:41:06 +0100,true,2019-12-15 14:27:00 +0100,5df4dcda2d383e21931f4752,73H
311222,d,2019-12-15 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 14:19,2019-12-14 14:17:06 +0100,2019-12-15 14:30:07 +0100,true,2019-12-15 14:19:00 +0100,5df4e0542d383e21931f4cdc,319
311223,d,2019-12-15 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:55,2019-12-14 14:21:07 +0100,2019-12-15 15:11:06 +0100,true,2019-12-15 14:55:00 +0100,5df4e1812d383e21931f4e8b,320
311226,d,2019-12-15 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:46,2019-12-14 14:26:07 +0100,2019-12-15 14:58:07 +0100,true,2019-12-15 14:46:00 +0100,5df4e2ad2d383e21931f4fe0,73H
311231,d,2019-12-15 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:43,2019-12-14 14:26:07 +0100,2019-12-15 14:53:06 +0100,true,2019-12-15 14:43:00 +0100,5df4e2ad2d383e21931f4fe1,320
311225,d,2019-12-15 14:25:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C22,Departed 14:24,2019-12-14 14:26:07 +0100,2019-12-15 14:34:06 +0100,true,2019-12-15 14:24:00 +0100,5df4e2ac2d383e21931f4fdf,319
311240,d,2019-12-15 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,B5,Departed 14:38,2019-12-14 14:31:07 +0100,2019-12-15 14:50:06 +0100,true,2019-12-15 14:38:00 +0100,5df4e3d92d383e21931f5784,73H
311243,d,2019-12-15 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:30,2019-12-14 14:51:07 +0100,2019-12-15 15:43:06 +0100,true,2019-12-15 15:30:00 +0100,5df4e8892d383e21931f65b7,320
311247,d,2019-12-15 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C10,Departed 15:04,2019-12-14 15:01:07 +0100,2019-12-15 15:15:06 +0100,true,2019-12-15 15:04:00 +0100,5df4eae12d383e21931f6bc9,32N
311253,d,2019-12-15 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:20,2019-12-14 15:01:07 +0100,2019-12-15 15:35:07 +0100,true,2019-12-15 15:20:00 +0100,5df4eae12d383e21931f6bca,73H
311255,d,2019-12-15 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A8,Departed 15:12,2019-12-14 15:07:06 +0100,2019-12-15 15:24:08 +0100,true,2019-12-15 15:12:00 +0100,5df4ec0c2d383e21931f6ccd,320
311258,d,2019-12-15 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:09,2019-12-14 15:16:07 +0100,2019-12-15 15:27:06 +0100,true,2019-12-15 15:09:00 +0100,5df4ee652d383e21931f72fe,321
311265,d,2019-12-15 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:25,2019-12-14 15:21:06 +0100,2019-12-15 15:40:07 +0100,true,2019-12-15 15:25:00 +0100,5df4ef902d383e21931f750f,32B
311266,d,2019-12-15 15:25:00 +0100,FR1827,Eindhoven,Ryanair,2,C20,Departed 15:26,2019-12-14 15:26:07 +0100,2019-12-15 15:37:07 +0100,true,2019-12-15 15:26:00 +0100,5df4f0bd2d383e21931f76f7,73H
311268,d,2019-12-15 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:39,2019-12-14 15:31:07 +0100,2019-12-15 16:04:07 +0100,true,2019-12-15 15:39:00 +0100,5df4f1e92d383e21931f7792,388
311270,d,2019-12-15 15:30:00 +0100,FR3040,Barcelona,Ryanair,2,C16,Departed 15:30,2019-12-14 15:31:07 +0100,2019-12-15 15:41:06 +0100,true,2019-12-15 15:30:00 +0100,5df4f1e92d383e21931f7793,73H
311271,d,2019-12-15 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B2,Departed 16:07,2019-12-14 15:31:07 +0100,2019-12-15 16:23:06 +0100,true,2019-12-15 16:07:00 +0100,5df4f1ea2d383e21931f7794,73H
311272,d,2019-12-15 15:35:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 15:33,2019-12-14 15:36:07 +0100,2019-12-15 15:46:06 +0100,true,2019-12-15 15:33:00 +0100,5df4f3152d383e21931f7800,320
311274,d,2019-12-15 15:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 15:39,2019-12-14 15:41:07 +0100,2019-12-15 15:47:06 +0100,true,2019-12-15 15:39:00 +0100,5df4f4402d383e21931f7925,73H
311276,d,2019-12-15 15:45:00 +0100,HV5236,Eindhoven,Transavia.com,2,D3,Departed 15:54,2019-12-14 15:46:06 +0100,2019-12-15 16:06:07 +0100,true,2019-12-15 15:54:00 +0100,5df4f56d2d383e21931f79bd,73H
311277,d,2019-12-15 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:41,2019-12-14 15:46:06 +0100,2019-12-15 15:53:06 +0100,true,2019-12-15 15:41:00 +0100,5df4f56d2d383e21931f79be,321
311279,d,2019-12-15 16:00:00 +0100,BUC0446,Varna,Bulgarian Air Charter,1,B14,Departed 16:34,2019-12-14 16:01:07 +0100,2019-12-15 16:53:07 +0100,true,2019-12-15 16:34:00 +0100,5df4f8f12d383e21931f7b2c,320
311281,d,2019-12-15 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:04,2019-12-14 16:06:07 +0100,2019-12-15 16:25:07 +0100,true,2019-12-15 16:04:00 +0100,5df4fa1c2d383e21931f7c37,788
311295,d,2019-12-15 16:20:00 +0100,FR4069,Krakow,Ryanair,2,C22,Departed 16:23,2019-12-14 16:21:07 +0100,2019-12-15 16:32:06 +0100,true,2019-12-15 16:23:00 +0100,5df4fda02d383e21931f839c,73H
311296,d,2019-12-15 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,A4,Departed 17:27,2019-12-14 16:26:07 +0100,2019-12-15 17:40:06 +0100,true,2019-12-15 17:27:00 +0100,5df4fecc2d383e21931f853f,320
311304,d,2019-12-15 16:30:00 +0100,EZY2252,London/LUTON,Easyjet,1,A5,Departed 16:43,2019-12-14 16:31:07 +0100,2019-12-15 16:55:06 +0100,true,2019-12-15 16:43:00 +0100,5df4fff92d383e21931f85f5,32A
311306,d,2019-12-15 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:39,2019-12-14 16:41:06 +0100,2019-12-15 16:47:06 +0100,true,2019-12-15 16:39:00 +0100,5df502502d383e21931f8766,CR9
311313,d,2019-12-15 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:47,2019-12-14 16:46:07 +0100,2019-12-15 17:02:06 +0100,true,2019-12-15 16:47:00 +0100,5df5037d2d383e21931f883d,73H
311314,d,2019-12-15 16:45:00 +0100,VY9497,Paris/CDG,Vueling,2,D6,Departed 16:48,2019-12-14 16:46:07 +0100,2019-12-15 17:05:07 +0100,true,2019-12-15 16:48:00 +0100,5df5037d2d383e21931f883e,32N
311329,d,2019-12-15 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C6,Departed 16:56,2019-12-14 16:51:07 +0100,2019-12-15 17:14:07 +0100,true,2019-12-15 16:56:00 +0100,5df504a82d383e21931f8a0f,320
311328,d,2019-12-15 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 16:54,2019-12-14 16:51:07 +0100,2019-12-15 17:08:06 +0100,true,2019-12-15 16:54:00 +0100,5df504a82d383e21931f8a0e,32A
311332,d,2019-12-15 16:55:00 +0100,AF1733,Lyon,Air France,2,C19,Departed 16:56,2019-12-14 16:56:07 +0100,2019-12-15 17:10:06 +0100,true,2019-12-15 16:56:00 +0100,5df505d42d383e21931f8b47,CRK
311333,d,2019-12-15 17:00:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 17:01,2019-12-14 17:01:06 +0100,2019-12-15 17:15:07 +0100,true,2019-12-15 17:01:00 +0100,5df507002d383e21931f8d37,73H
311341,d,2019-12-15 17:05:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D3,Departed 17:06,2019-12-14 17:06:07 +0100,2019-12-15 17:20:07 +0100,true,2019-12-15 17:06:00 +0100,5df5082c2d383e21931f8ec9,32N
311344,d,2019-12-15 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 17:08,2019-12-14 17:11:07 +0100,2019-12-15 17:18:08 +0100,true,2019-12-15 17:08:00 +0100,5df509582d383e21931f901d,73H
311345,d,2019-12-15 17:10:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 17:22,2019-12-14 17:11:07 +0100,2019-12-15 17:35:07 +0100,true,2019-12-15 17:22:00 +0100,5df509582d383e21931f901e,73G
311349,d,2019-12-15 17:10:00 +0100,VY6819,Florence,Vueling,2,D1,Departed 17:14,2019-12-14 17:11:07 +0100,2019-12-15 17:28:06 +0100,true,2019-12-15 17:14:00 +0100,5df509582d383e21931f901f,319
311354,d,2019-12-15 17:20:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D4,Departed 17:29,2019-12-14 17:21:07 +0100,2019-12-15 17:50:07 +0100,true,2019-12-15 17:29:00 +0100,5df50bba2d383e21931f9323,320
