id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
306300,d,2019-12-07 20:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,A8,Departed 20:31,2019-12-06 20:46:07 +0100,2019-12-07 20:41:06 +0100,true,2019-12-07 20:31:00 +0100,5deaafc62d383e21931266a6,320
306304,d,2019-12-07 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B14,Departed 21:00,2019-12-06 21:06:07 +0100,2019-12-07 21:07:06 +0100,true,2019-12-07 21:00:00 +0100,5deab46c2d383e2193126cf4,73H
306305,d,2019-12-07 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B8,Departed 20:49,2019-12-06 21:06:07 +0100,2019-12-07 21:01:06 +0100,true,2019-12-07 20:49:00 +0100,5deab46c2d383e2193126cf5,32A
306309,d,2019-12-07 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A7,Departed 22:18,2019-12-06 22:01:07 +0100,2019-12-07 22:42:06 +0100,true,2019-12-07 22:18:00 +0100,5deac15a2d383e21931277eb,73H
306311,d,2019-12-07 22:00:00 +0100,QS0914,Rostov/PLATOV,Smartwings,1,B3,Departed 22:04,2019-12-06 22:01:07 +0100,2019-12-07 22:17:06 +0100,true,2019-12-07 22:04:00 +0100,5deac15a2d383e21931277ec,73H
306325,d,2019-12-07 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B13,Departed 23:50,2019-12-06 22:36:07 +0100,2019-12-07 23:55:06 +0100,true,2019-12-07 23:50:00 +0100,5deac98e2d383e2193127cfa,32B
306327,d,2019-12-07 23:05:00 +0100,KM0539,Malta,Air Malta,2,D2,Departed 23:11,2019-12-06 23:06:06 +0100,2019-12-07 23:24:06 +0100,true,2019-12-07 23:11:00 +0100,5dead0952d383e219312807d,320
306329,d,2019-12-07 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 23:18,2019-12-06 23:26:06 +0100,2019-12-07 23:30:06 +0100,true,2019-12-07 23:18:00 +0100,5dead53c2d383e21931283bd,73G
306331,d,2019-12-07 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 00:00,2019-12-06 23:46:06 +0100,2019-12-08 00:11:06 +0100,true,2019-12-08 00:00:00 +0100,5dead9ed2d383e21931284b0,73J
306333,d,2019-12-08 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:24,2019-12-07 00:36:06 +0100,2019-12-08 00:35:05 +0100,true,2019-12-08 00:24:00 +0100,5deae5a42d383e219312891b,32B
306334,d,2019-12-08 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,A4,Departed 00:46,2019-12-07 00:51:06 +0100,2019-12-08 00:56:06 +0100,true,2019-12-08 00:46:00 +0100,5deae9282d383e21931289ee,73H
306336,d,2019-12-08 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A7,Departed 01:30,2019-12-07 01:31:07 +0100,2019-12-08 01:41:06 +0100,true,2019-12-08 01:30:00 +0100,5deaf2882d383e2193128c32,73H
