id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
316921,d,2019-12-24 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:14,2019-12-23 07:11:07 +0100,2019-12-24 07:26:06 +0100,true,2019-12-24 07:14:00 +0100,5e005a382d383e21932e2768,73H
316932,d,2019-12-24 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:13,2019-12-23 07:17:08 +0100,2019-12-24 07:18:06 +0100,true,2019-12-24 07:13:00 +0100,5e005b6e2d383e21932e289d,73H
316933,d,2019-12-24 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:20,2019-12-23 07:22:08 +0100,2019-12-24 07:28:06 +0100,true,2019-12-24 07:20:00 +0100,5e005c9a2d383e21932e2931,AT7
316936,d,2019-12-24 07:30:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 07:31,2019-12-23 07:32:08 +0100,2019-12-24 07:41:06 +0100,true,2019-12-24 07:31:00 +0100,5e005ef22d383e21932e2cc8,73H
316937,d,2019-12-24 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:29,2019-12-23 07:37:08 +0100,2019-12-24 07:43:05 +0100,true,2019-12-24 07:29:00 +0100,5e00601e2d383e21932e2d39,32N
316949,d,2019-12-24 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:09,2019-12-23 08:16:08 +0100,2019-12-24 08:14:06 +0100,true,2019-12-24 08:09:00 +0100,5e0069752d383e21932e3fd4,DH4
316955,d,2019-12-24 08:20:00 +0100,FR8204,Billund,Ryanair,2,C17,Departed 08:14,2019-12-23 08:21:08 +0100,2019-12-24 08:21:06 +0100,true,2019-12-24 08:14:00 +0100,5e006aa02d383e21932e41c9,73H
316958,d,2019-12-24 08:25:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 08:24,2019-12-23 08:26:08 +0100,2019-12-24 08:55:06 +0100,true,2019-12-24 08:24:00 +0100,5e006bcc2d383e21932e436d,73H
316961,d,2019-12-24 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:14,2019-12-23 08:26:08 +0100,2019-12-24 08:25:06 +0100,true,2019-12-24 08:14:00 +0100,5e006bcc2d383e21932e436e,32A
316963,d,2019-12-24 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 08:53,2019-12-23 08:46:08 +0100,2019-12-24 09:04:06 +0100,true,2019-12-24 08:53:00 +0100,5e00707d2d383e21932e47f4,320
316965,d,2019-12-24 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:47,2019-12-23 08:51:08 +0100,2019-12-24 08:58:06 +0100,true,2019-12-24 08:47:00 +0100,5e0071a92d383e21932e492d,E90
316970,d,2019-12-24 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:03,2019-12-23 09:01:08 +0100,2019-12-24 09:15:05 +0100,true,2019-12-24 09:03:00 +0100,5e0074012d383e21932e4cb7,32A
316976,d,2019-12-24 09:10:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C22,Departed 09:15,2019-12-23 09:11:08 +0100,2019-12-24 09:27:07 +0100,true,2019-12-24 09:15:00 +0100,5e0076582d383e21932e5294,319
316984,d,2019-12-24 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 09:44,2019-12-23 09:21:08 +0100,2019-12-24 09:57:06 +0100,true,2019-12-24 09:44:00 +0100,5e0078b02d383e21932e569a,73H
316987,d,2019-12-24 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:37,2019-12-23 09:31:07 +0100,2019-12-24 09:42:06 +0100,true,2019-12-24 09:37:00 +0100,5e007b092d383e21932e5bde,AT7
316988,d,2019-12-24 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C18,Departed 09:39,2019-12-23 09:36:08 +0100,2019-12-24 09:46:06 +0100,true,2019-12-24 09:39:00 +0100,5e007c342d383e21932e5e25,73H
316989,d,2019-12-24 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:40,2019-12-23 09:41:08 +0100,2019-12-24 09:54:06 +0100,true,2019-12-24 09:40:00 +0100,5e007d612d383e21932e5fff,319
317008,d,2019-12-24 10:00:00 +0100,A30537,Thessaloniki,Aegean Airlines,2,C7,Departed 09:50,2019-12-23 10:01:08 +0100,2019-12-24 10:00:06 +0100,true,2019-12-24 09:50:00 +0100,5e0082112d383e21932e6737,320
317003,d,2019-12-24 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:04,2019-12-23 10:01:08 +0100,2019-12-24 10:16:08 +0100,true,2019-12-24 10:04:00 +0100,5e0082112d383e21932e6736,321
317009,d,2019-12-24 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C21,Departed 09:59,2019-12-23 10:01:08 +0100,2019-12-24 10:04:05 +0100,true,2019-12-24 09:59:00 +0100,5e0082112d383e21932e6738,DH4
317010,d,2019-12-24 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:09,2019-12-23 10:01:08 +0100,2019-12-24 10:24:05 +0100,true,2019-12-24 10:09:00 +0100,5e0082112d383e21932e6739,32B
317013,d,2019-12-24 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:02,2019-12-23 10:06:08 +0100,2019-12-24 10:14:06 +0100,true,2019-12-24 10:02:00 +0100,5e00833c2d383e21932e67c8,CS3
317016,d,2019-12-24 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B1,Departed 10:59,2019-12-23 10:31:08 +0100,2019-12-24 11:10:06 +0100,true,2019-12-24 10:59:00 +0100,5e0089192d383e21932e6e9a,32A
317017,d,2019-12-24 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:23,2019-12-23 10:31:08 +0100,2019-12-24 10:32:05 +0100,true,2019-12-24 10:23:00 +0100,5e0089192d383e21932e6e9b,32A
317046,d,2019-12-24 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 11:42,2019-12-23 10:51:08 +0100,2019-12-24 11:55:06 +0100,true,2019-12-24 11:42:00 +0100,5e008dc92d383e21932e7901,73H
317047,d,2019-12-24 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:53,2019-12-23 10:51:08 +0100,2019-12-24 11:06:06 +0100,true,2019-12-24 10:53:00 +0100,5e008dc92d383e21932e7902,32B
317048,d,2019-12-24 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:52,2019-12-23 10:51:08 +0100,2019-12-24 11:02:05 +0100,true,2019-12-24 10:52:00 +0100,5e008dc92d383e21932e7903,32A
317072,d,2019-12-24 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,B2,Departed 11:07,2019-12-23 11:06:08 +0100,2019-12-24 11:20:06 +0100,true,2019-12-24 11:07:00 +0100,5e00914d2d383e21932e8201,319
317081,d,2019-12-24 11:10:00 +0100,FR8210,Bari,Ryanair,2,C17,Departed 11:12,2019-12-23 11:11:08 +0100,2019-12-24 11:22:05 +0100,true,2019-12-24 11:12:00 +0100,5e0092782d383e21932e855a,73H
317084,d,2019-12-24 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:20,2019-12-23 11:21:08 +0100,2019-12-24 11:25:06 +0100,true,2019-12-24 11:20:00 +0100,5e0094d02d383e21932e8ba2,DH4
317087,d,2019-12-24 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A6,Departed 11:56,2019-12-23 11:21:08 +0100,2019-12-24 12:09:06 +0100,true,2019-12-24 11:56:00 +0100,5e0094d02d383e21932e8ba3,73H
317093,d,2019-12-24 11:30:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 11:37,2019-12-23 11:31:08 +0100,2019-12-24 11:47:05 +0100,true,2019-12-24 11:37:00 +0100,5e0097292d383e21932e954b,73H
317103,d,2019-12-24 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:30,2019-12-23 11:36:08 +0100,2019-12-24 11:41:05 +0100,true,2019-12-24 11:30:00 +0100,5e0098542d383e21932e9c70,319
317105,d,2019-12-24 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:34,2019-12-23 11:41:07 +0100,2019-12-24 11:48:06 +0100,true,2019-12-24 11:34:00 +0100,5e0099802d383e21932ea277,319
317106,d,2019-12-24 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:55,2019-12-23 11:46:08 +0100,2019-12-24 12:06:05 +0100,true,2019-12-24 11:55:00 +0100,5e009aac2d383e21932ea691,320
317107,d,2019-12-24 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:31,2019-12-23 11:46:08 +0100,2019-12-24 11:44:06 +0100,true,2019-12-24 11:31:00 +0100,5e009aac2d383e21932ea692,73H
317108,d,2019-12-24 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 11:42,2019-12-23 11:51:09 +0100,2019-12-24 11:51:05 +0100,true,2019-12-24 11:42:00 +0100,5e009bd82d383e21932ea947,320
317110,d,2019-12-24 12:00:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 12:09,2019-12-23 12:01:08 +0100,2019-12-24 12:15:06 +0100,true,2019-12-24 12:09:00 +0100,5e009e312d383e21932eb643,73H
317111,d,2019-12-24 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B5,Departed 11:57,2019-12-23 12:01:08 +0100,2019-12-24 12:12:05 +0100,true,2019-12-24 11:57:00 +0100,5e009e312d383e21932eb644,32A
317112,d,2019-12-24 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:02,2019-12-23 12:01:08 +0100,2019-12-24 12:08:06 +0100,true,2019-12-24 12:02:00 +0100,5e009e312d383e21932eb645,AT7
317117,d,2019-12-24 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:10,2019-12-23 12:06:08 +0100,2019-12-24 12:22:06 +0100,true,2019-12-24 12:10:00 +0100,5e009f5c2d383e21932eba2e,73H
317126,d,2019-12-24 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B1,Departed 12:28,2019-12-23 12:11:08 +0100,2019-12-24 12:40:06 +0100,true,2019-12-24 12:28:00 +0100,5e00a0882d383e21932ebda0,73C
317127,d,2019-12-24 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:14,2019-12-23 12:11:08 +0100,2019-12-24 12:25:06 +0100,true,2019-12-24 12:14:00 +0100,5e00a0882d383e21932ebda1,320
317128,d,2019-12-24 12:15:00 +0100,FR1487,London/STANSTED,Ryanair,1,B13,Departed 12:15,2019-12-23 12:16:08 +0100,2019-12-24 12:23:06 +0100,true,2019-12-24 12:15:00 +0100,5e00a1b42d383e21932ec07a,73H
317129,d,2019-12-24 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 12:29,2019-12-23 12:16:08 +0100,2019-12-24 12:39:06 +0100,true,2019-12-24 12:29:00 +0100,5e00a1b52d383e21932ec07b,73H
317132,d,2019-12-24 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C23,Departed 12:27,2019-12-23 12:16:08 +0100,2019-12-24 12:33:05 +0100,true,2019-12-24 12:27:00 +0100,5e00a1b52d383e21932ec07c,AT7
317142,d,2019-12-24 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 12:52,2019-12-23 12:26:08 +0100,2019-12-24 13:04:06 +0100,true,2019-12-24 12:52:00 +0100,5e00a40c2d383e21932ec449,73J
317150,d,2019-12-24 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:42,2019-12-23 12:36:08 +0100,2019-12-24 12:52:06 +0100,true,2019-12-24 12:42:00 +0100,5e00a6642d383e21932ec75e,319
317153,d,2019-12-24 12:45:00 +0100,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:25,2019-12-23 12:46:09 +0100,2019-12-24 13:39:08 +0100,true,2019-12-24 13:25:00 +0100,5e00a8bc2d383e21932ecc10,73H
317155,d,2019-12-24 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:48,2019-12-23 12:46:09 +0100,2019-12-24 13:00:06 +0100,true,2019-12-24 12:48:00 +0100,5e00a8bc2d383e21932ecc11,319
317156,d,2019-12-24 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:50,2019-12-23 12:51:07 +0100,2019-12-24 12:55:06 +0100,true,2019-12-24 12:50:00 +0100,5e00a9e82d383e21932ece34,DH4
317159,d,2019-12-24 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 13:10,2019-12-23 13:07:09 +0100,2019-12-24 13:23:06 +0100,true,2019-12-24 13:10:00 +0100,5e00ad762d383e21932ed3e9,319
317160,d,2019-12-24 13:05:00 +0100,EZY2252,London/LUTON,Easyjet,1,B2,Departed 13:09,2019-12-23 13:07:09 +0100,2019-12-24 13:21:05 +0100,true,2019-12-24 13:09:00 +0100,5e00ad762d383e21932ed3ea,320
317161,d,2019-12-24 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:03,2019-12-23 13:07:09 +0100,2019-12-24 13:14:07 +0100,true,2019-12-24 13:03:00 +0100,5e00ad762d383e21932ed3eb,32B
317162,d,2019-12-24 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:02,2019-12-23 13:11:08 +0100,2019-12-24 13:09:05 +0100,true,2019-12-24 13:02:00 +0100,5e00ae982d383e21932ed57c,E70
317164,d,2019-12-24 13:20:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 13:27,2019-12-23 13:22:09 +0100,2019-12-24 13:36:06 +0100,true,2019-12-24 13:27:00 +0100,5e00b0fa2d383e21932ed675,73H
317172,d,2019-12-24 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 13:19,2019-12-23 13:31:08 +0100,2019-12-24 13:33:06 +0100,true,2019-12-24 13:19:00 +0100,5e00b3482d383e21932eda43,332
317179,d,2019-12-24 13:55:00 +0100,EZY6266,Bristol,Easyjet,1,B5,Departed 14:02,2019-12-23 13:57:08 +0100,2019-12-24 14:14:06 +0100,true,2019-12-24 14:02:00 +0100,5e00b92e2d383e21932ee507,32A
317180,d,2019-12-24 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:00,2019-12-23 14:01:08 +0100,2019-12-24 14:05:06 +0100,true,2019-12-24 14:00:00 +0100,5e00ba512d383e21932ee6f3,CR9
317183,d,2019-12-24 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 13:59,2019-12-23 14:01:08 +0100,2019-12-24 14:12:05 +0100,true,2019-12-24 13:59:00 +0100,5e00ba512d383e21932ee6f4,32N
317192,d,2019-12-24 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,B1,Departed 14:25,2019-12-23 14:16:08 +0100,2019-12-24 14:38:05 +0100,true,2019-12-24 14:25:00 +0100,5e00bdd52d383e21932eec1d,32N
317194,d,2019-12-24 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:14,2019-12-23 14:26:08 +0100,2019-12-24 14:28:05 +0100,true,2019-12-24 14:14:00 +0100,5e00c02c2d383e21932ef1d2,320
317196,d,2019-12-24 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 14:48,2019-12-23 14:26:08 +0100,2019-12-24 14:55:06 +0100,true,2019-12-24 14:48:00 +0100,5e00c02c2d383e21932ef1d3,73H
317197,d,2019-12-24 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:19,2019-12-23 14:26:08 +0100,2019-12-24 14:33:06 +0100,true,2019-12-24 14:19:00 +0100,5e00c02c2d383e21932ef1d4,73H
317202,d,2019-12-24 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:30,2019-12-23 14:26:08 +0100,2019-12-24 14:32:05 +0100,true,2019-12-24 14:30:00 +0100,5e00c02c2d383e21932ef1d5,320
317213,d,2019-12-24 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:41,2019-12-23 14:46:07 +0100,2019-12-24 14:53:05 +0100,true,2019-12-24 14:41:00 +0100,5e00c4dd2d383e21932eff9c,CS3
317217,d,2019-12-24 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:59,2019-12-23 14:51:07 +0100,2019-12-24 15:08:05 +0100,true,2019-12-24 14:59:00 +0100,5e00c6082d383e21932f0360,320
317219,d,2019-12-24 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:40,2019-12-23 14:57:07 +0100,2019-12-24 14:51:06 +0100,true,2019-12-24 14:40:00 +0100,5e00c73e2d383e21932f09b9,E90
317221,d,2019-12-24 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:51,2019-12-23 15:02:08 +0100,2019-12-24 15:06:06 +0100,true,2019-12-24 14:51:00 +0100,5e00c86a2d383e21932f0e90,321
317228,d,2019-12-24 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:59,2019-12-23 15:02:08 +0100,2019-12-24 15:10:06 +0100,true,2019-12-24 14:59:00 +0100,5e00c86b2d383e21932f0e91,73H
317230,d,2019-12-24 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B5,Departed 14:54,2019-12-23 15:07:07 +0100,2019-12-24 15:05:05 +0100,true,2019-12-24 14:54:00 +0100,5e00c9962d383e21932f1374,320
317231,d,2019-12-24 15:10:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C22,Departed 15:07,2019-12-23 15:12:08 +0100,2019-12-24 15:15:06 +0100,true,2019-12-24 15:07:00 +0100,5e00cac22d383e21932f1507,319
317232,d,2019-12-24 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:14,2019-12-23 15:16:08 +0100,2019-12-24 15:26:05 +0100,true,2019-12-24 15:14:00 +0100,5e00cbe42d383e21932f15be,321
317240,d,2019-12-24 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:25,2019-12-23 15:22:07 +0100,2019-12-24 15:38:06 +0100,true,2019-12-24 15:25:00 +0100,5e00cd1a2d383e21932f1689,32Q
317241,d,2019-12-24 15:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:35,2019-12-23 15:27:07 +0100,2019-12-24 15:49:05 +0100,true,2019-12-24 15:35:00 +0100,5e00ce462d383e21932f176e,73H
317244,d,2019-12-24 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:29,2019-12-23 15:31:08 +0100,2019-12-24 15:49:05 +0100,true,2019-12-24 15:29:00 +0100,5e00cf682d383e21932f182f,388
317246,d,2019-12-24 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:32,2019-12-23 15:31:08 +0100,2019-12-24 15:42:06 +0100,true,2019-12-24 15:32:00 +0100,5e00cf682d383e21932f1830,73H
317247,d,2019-12-24 15:35:00 +0100,TU0643,Tunis,Tunisair,1,B1,Departed 17:46,2019-12-23 15:37:08 +0100,2019-12-24 17:56:05 +0100,true,2019-12-24 17:46:00 +0100,5e00d09e2d383e21932f19a5,320
317249,d,2019-12-24 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:44,2019-12-23 15:47:08 +0100,2019-12-24 15:55:06 +0100,true,2019-12-24 15:44:00 +0100,5e00d2f62d383e21932f1b69,319
317251,d,2019-12-24 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C18,Departed 16:09,2019-12-23 15:52:08 +0100,2019-12-24 16:15:05 +0100,true,2019-12-24 16:09:00 +0100,5e00d4222d383e21932f1be5,73H
317253,d,2019-12-24 16:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 16:14,2019-12-23 16:07:07 +0100,2019-12-24 16:20:05 +0100,true,2019-12-24 16:14:00 +0100,5e00d7a62d383e21932f2037,73H
317254,d,2019-12-24 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:54,2019-12-23 16:07:07 +0100,2019-12-24 16:10:06 +0100,true,2019-12-24 15:54:00 +0100,5e00d7a62d383e21932f2038,788
317259,d,2019-12-24 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 16:17,2019-12-23 16:27:07 +0100,2019-12-24 16:31:05 +0100,true,2019-12-24 16:17:00 +0100,5e00dc562d383e21932f26e5,32A
317265,d,2019-12-24 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:31,2019-12-23 16:42:08 +0100,2019-12-24 16:40:05 +0100,true,2019-12-24 16:31:00 +0100,5e00dfda2d383e21932f2cd2,CR9
317272,d,2019-12-24 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:35,2019-12-23 16:47:07 +0100,2019-12-24 16:48:05 +0100,true,2019-12-24 16:35:00 +0100,5e00e1062d383e21932f3022,73H
317291,d,2019-12-24 17:00:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,Departed 17:04,2019-12-23 17:01:07 +0100,2019-12-24 17:15:06 +0100,true,2019-12-24 17:04:00 +0100,5e00e4802d383e21932f3d41,319
317292,d,2019-12-24 17:00:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 17:09,2019-12-23 17:01:07 +0100,2019-12-24 17:18:05 +0100,true,2019-12-24 17:09:00 +0100,5e00e4802d383e21932f3d42,73H
317294,d,2019-12-24 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C22,Departed 17:11,2019-12-23 17:21:07 +0100,2019-12-24 17:19:05 +0100,true,2019-12-24 17:11:00 +0100,5e00e9302d383e21932f52be,DH4
317296,d,2019-12-24 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:26,2019-12-23 17:26:07 +0100,2019-12-24 17:37:06 +0100,true,2019-12-24 17:26:00 +0100,5e00ea5d2d383e21932f5586,73J
317304,d,2019-12-24 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C10,Departed 17:35,2019-12-23 17:36:08 +0100,2019-12-24 17:47:05 +0100,true,2019-12-24 17:35:00 +0100,5e00ecb42d383e21932f5f47,73H
317317,d,2019-12-24 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 17:52,2019-12-23 18:06:08 +0100,2019-12-24 18:02:05 +0100,true,2019-12-24 17:52:00 +0100,5e00f3bd2d383e21932f7007,320
317321,d,2019-12-24 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:00,2019-12-23 18:16:07 +0100,2019-12-24 18:09:06 +0100,true,2019-12-24 18:00:00 +0100,5e00f6152d383e21932f7648,E90
317323,d,2019-12-24 18:25:00 +0100,FR0927,Charleroi,Ryanair,2,C18,Departed 18:27,2019-12-23 18:26:07 +0100,2019-12-24 18:34:05 +0100,true,2019-12-24 18:27:00 +0100,5e00f86c2d383e21932f7983,73H
317324,d,2019-12-24 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:25,2019-12-23 18:31:07 +0100,2019-12-24 18:37:05 +0100,true,2019-12-24 18:25:00 +0100,5e00f9982d383e21932f7c3a,333
317326,d,2019-12-24 18:35:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 18:38,2019-12-23 18:36:07 +0100,2019-12-24 18:47:06 +0100,true,2019-12-24 18:38:00 +0100,5e00fac52d383e21932f7e18,73H
317329,d,2019-12-24 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:44,2019-12-23 18:46:08 +0100,2019-12-24 18:57:05 +0100,true,2019-12-24 18:44:00 +0100,5e00fd1c2d383e21932f80f5,SU9
317331,d,2019-12-24 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:48,2019-12-23 19:06:07 +0100,2019-12-24 18:59:05 +0100,true,2019-12-24 18:48:00 +0100,5e0101cc2d383e21932f8ba3,32B
317336,d,2019-12-24 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:25,2019-12-23 19:41:06 +0100,2019-12-24 19:35:06 +0100,true,2019-12-24 19:25:00 +0100,5e010a002d383e21932f9ba2,321
