id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
312423,d,2019-12-17 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A7,Departed 10:38,2019-12-16 09:22:08 +0100,2019-12-17 10:46:06 +0100,true,2019-12-17 10:38:00 +0100,5df73e3a2d383e2193220aa8,73H
312426,d,2019-12-17 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:44,2019-12-16 09:32:08 +0100,2019-12-17 09:51:06 +0100,true,2019-12-17 09:44:00 +0100,5df740922d383e2193220f63,AT7
312427,d,2019-12-17 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:33,2019-12-16 09:32:08 +0100,2019-12-17 09:44:08 +0100,true,2019-12-17 09:33:00 +0100,5df740922d383e2193220f7f,733
312428,d,2019-12-17 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C18,Departed 09:38,2019-12-16 09:37:07 +0100,2019-12-17 09:47:06 +0100,true,2019-12-17 09:38:00 +0100,5df741be2d383e219322126a,73H
312429,d,2019-12-17 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:38,2019-12-16 09:42:07 +0100,2019-12-17 09:49:06 +0100,true,2019-12-17 09:38:00 +0100,5df742eb2d383e2193221455,320
312444,d,2019-12-17 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:02,2019-12-16 10:02:08 +0100,2019-12-17 10:14:06 +0100,true,2019-12-17 10:02:00 +0100,5df7479a2d383e2193221ce9,321
312449,d,2019-12-17 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C21,Departed 10:02,2019-12-16 10:02:08 +0100,2019-12-17 10:08:05 +0100,true,2019-12-17 10:02:00 +0100,5df7479a2d383e2193221cea,DH4
312450,d,2019-12-17 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:04,2019-12-16 10:02:08 +0100,2019-12-17 10:18:06 +0100,true,2019-12-17 10:04:00 +0100,5df7479a2d383e2193221ceb,32B
312453,d,2019-12-17 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:07,2019-12-16 10:07:08 +0100,2019-12-17 10:22:06 +0100,true,2019-12-17 10:07:00 +0100,5df748c62d383e2193221d9b,CS3
312457,d,2019-12-17 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 10:41,2019-12-16 10:32:09 +0100,2019-12-17 10:54:06 +0100,true,2019-12-17 10:41:00 +0100,5df74ea22d383e2193222698,32A
312458,d,2019-12-17 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:28,2019-12-16 10:32:09 +0100,2019-12-17 10:43:06 +0100,true,2019-12-17 10:28:00 +0100,5df74ea22d383e2193222699,32A
312497,d,2019-12-17 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 11:31,2019-12-16 10:52:08 +0100,2019-12-17 11:43:06 +0100,true,2019-12-17 11:31:00 +0100,5df753522d383e21932230ec,73H
312498,d,2019-12-17 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 11:11,2019-12-16 10:52:08 +0100,2019-12-17 11:34:06 +0100,true,2019-12-17 11:11:00 +0100,5df753522d383e21932230ed,32B
312499,d,2019-12-17 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 11:01,2019-12-16 10:52:08 +0100,2019-12-17 11:14:06 +0100,true,2019-12-17 11:01:00 +0100,5df753522d383e21932230ee,320
312523,d,2019-12-17 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A8,Departed 11:12,2019-12-16 11:07:08 +0100,2019-12-17 11:31:06 +0100,true,2019-12-17 11:12:00 +0100,5df756d62d383e2193223871,319
312525,d,2019-12-17 11:10:00 +0100,FR8210,Bari,Ryanair,2,C17,Departed 11:38,2019-12-16 11:11:07 +0100,2019-12-17 11:44:07 +0100,true,2019-12-17 11:38:00 +0100,5df757f82d383e2193223bf2,73H
312527,d,2019-12-17 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:20,2019-12-16 11:16:08 +0100,2019-12-17 11:37:06 +0100,true,2019-12-17 11:20:00 +0100,5df759252d383e2193223eee,320
312530,d,2019-12-17 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:32,2019-12-16 11:21:08 +0100,2019-12-17 11:39:06 +0100,true,2019-12-17 11:32:00 +0100,5df75a502d383e2193224736,DH4
312532,d,2019-12-17 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A7,Departed 11:39,2019-12-16 11:21:08 +0100,2019-12-17 11:50:06 +0100,true,2019-12-17 11:39:00 +0100,5df75a502d383e2193224737,319
312535,d,2019-12-17 11:25:00 +0100,FR8204,Billund,Ryanair,2,C22,Departed 12:17,2019-12-16 11:26:08 +0100,2019-12-17 12:26:06 +0100,true,2019-12-17 12:17:00 +0100,5df75b7c2d383e2193224d77,73H
312549,d,2019-12-17 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 12:11,2019-12-16 11:36:08 +0100,2019-12-17 12:24:06 +0100,true,2019-12-17 12:11:00 +0100,5df75dd52d383e2193225767,320
312550,d,2019-12-17 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:40,2019-12-16 11:41:08 +0100,2019-12-17 11:52:06 +0100,true,2019-12-17 11:40:00 +0100,5df75f012d383e21932259ee,319
312551,d,2019-12-17 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C9,Departed 12:10,2019-12-16 11:46:08 +0100,2019-12-17 12:21:06 +0100,true,2019-12-17 12:10:00 +0100,5df7602c2d383e2193225e42,320
312552,d,2019-12-17 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:36,2019-12-16 11:46:08 +0100,2019-12-17 11:48:06 +0100,true,2019-12-17 11:36:00 +0100,5df7602c2d383e2193225e43,73H
312553,d,2019-12-17 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 11:48,2019-12-16 11:51:08 +0100,2019-12-17 11:58:06 +0100,true,2019-12-17 11:48:00 +0100,5df761592d383e2193226082,320
312554,d,2019-12-17 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,A3,Departed 12:30,2019-12-16 12:01:08 +0100,2019-12-17 12:40:07 +0100,true,2019-12-17 12:30:00 +0100,5df763b12d383e2193226673,32A
312555,d,2019-12-17 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C13,Departed 11:55,2019-12-16 12:01:08 +0100,2019-12-17 12:01:06 +0100,true,2019-12-17 11:55:00 +0100,5df763b12d383e2193226674,AT7
312562,d,2019-12-17 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:15,2019-12-16 12:11:07 +0100,2019-12-17 12:29:06 +0100,true,2019-12-17 12:15:00 +0100,5df766092d383e2193226bc8,73H
312563,d,2019-12-17 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:59,2019-12-16 12:11:07 +0100,2019-12-17 13:12:05 +0100,true,2019-12-17 12:59:00 +0100,5df766092d383e2193226bc9,73C
312564,d,2019-12-17 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:12,2019-12-16 12:11:07 +0100,2019-12-17 12:33:06 +0100,true,2019-12-17 12:12:00 +0100,5df766092d383e2193226bca,320
312565,d,2019-12-17 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 12:17,2019-12-16 12:16:07 +0100,2019-12-17 12:32:06 +0100,true,2019-12-17 12:17:00 +0100,5df767352d383e2193226d5d,73J
312568,d,2019-12-17 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:49,2019-12-16 12:16:07 +0100,2019-12-17 13:06:07 +0100,true,2019-12-17 12:49:00 +0100,5df767352d383e2193226d5e,AT7
312578,d,2019-12-17 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 13:13,2019-12-16 12:26:08 +0100,2019-12-17 13:25:06 +0100,true,2019-12-17 13:13:00 +0100,5df7698c2d383e2193227224,73H
312587,d,2019-12-17 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:22,2019-12-16 12:36:08 +0100,2019-12-17 12:34:07 +0100,true,2019-12-17 12:22:00 +0100,5df76be42d383e2193227824,319
312589,d,2019-12-17 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:50,2019-12-16 12:46:08 +0100,2019-12-17 13:04:09 +0100,true,2019-12-17 12:50:00 +0100,5df76e3d2d383e2193227b36,32A
312590,d,2019-12-17 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:50,2019-12-16 12:51:09 +0100,2019-12-17 12:59:06 +0100,true,2019-12-17 12:50:00 +0100,5df76f682d383e2193227c97,E95
312591,d,2019-12-17 12:50:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 13:02,2019-12-16 12:51:09 +0100,2019-12-17 13:11:06 +0100,true,2019-12-17 13:02:00 +0100,5df76f682d383e2193227c98,73H
312592,d,2019-12-17 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 12:51,2019-12-16 12:51:09 +0100,2019-12-17 12:58:06 +0100,true,2019-12-17 12:51:00 +0100,5df76f682d383e2193227c99,DH4
312594,d,2019-12-17 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:05,2019-12-16 13:06:08 +0100,2019-12-17 13:16:05 +0100,true,2019-12-17 13:05:00 +0100,5df772ec2d383e2193227f57,319
312595,d,2019-12-17 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 13:12,2019-12-16 13:06:08 +0100,2019-12-17 13:23:07 +0100,true,2019-12-17 13:12:00 +0100,5df772ec2d383e2193227f58,32B
312596,d,2019-12-17 13:10:00 +0100,AF1737,Lyon,Air France,2,C16,Departed 14:44,2019-12-16 13:12:07 +0100,2019-12-17 14:53:06 +0100,true,2019-12-17 14:44:00 +0100,5df774222d383e2193228055,E90
312597,d,2019-12-17 13:15:00 +0100,TU0643,Tunis,Tunisair,1,A3,Departed 14:20,2019-12-16 13:16:07 +0100,2019-12-17 14:30:06 +0100,true,2019-12-17 14:20:00 +0100,5df775452d383e21932281b0,320
312604,d,2019-12-17 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 13:17,2019-12-16 13:31:07 +0100,2019-12-17 13:29:06 +0100,true,2019-12-17 13:17:00 +0100,5df778c92d383e2193228662,332
312613,d,2019-12-17 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C7,Departed 14:02,2019-12-16 14:01:09 +0100,2019-12-17 14:13:06 +0100,true,2019-12-17 14:02:00 +0100,5df77fd12d383e2193229332,E95
312617,d,2019-12-17 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 14:29,2019-12-16 14:01:09 +0100,2019-12-17 14:41:06 +0100,true,2019-12-17 14:29:00 +0100,5df77fd12d383e2193229333,32N
312626,d,2019-12-17 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,A3,Departed 15:03,2019-12-16 14:16:07 +0100,2019-12-17 15:16:07 +0100,true,2019-12-17 15:03:00 +0100,5df7835e2d383e2193229984,32N
312628,d,2019-12-17 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 14:26,2019-12-16 14:27:08 +0100,2019-12-17 14:40:09 +0100,true,2019-12-17 14:26:00 +0100,5df785b62d383e219322a047,320
312630,d,2019-12-17 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 15:07,2019-12-16 14:27:08 +0100,2019-12-17 15:15:06 +0100,true,2019-12-17 15:07:00 +0100,5df785b62d383e219322a048,73H
312631,d,2019-12-17 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:30,2019-12-16 14:27:08 +0100,2019-12-17 14:42:07 +0100,true,2019-12-17 14:30:00 +0100,5df785b62d383e219322a049,73H
312636,d,2019-12-17 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:36,2019-12-16 14:27:08 +0100,2019-12-17 14:46:06 +0100,true,2019-12-17 14:36:00 +0100,5df785b72d383e219322a04a,320
312645,d,2019-12-17 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D3,Departed 14:49,2019-12-16 14:46:07 +0100,2019-12-17 15:02:06 +0100,true,2019-12-17 14:49:00 +0100,5df78a5d2d383e219322af9e,CS3
312647,d,2019-12-17 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:16,2019-12-16 14:51:07 +0100,2019-12-17 15:29:06 +0100,true,2019-12-17 15:16:00 +0100,5df78b892d383e219322b3b6,320
312649,d,2019-12-17 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,B14,Departed 15:21,2019-12-16 14:56:08 +0100,2019-12-17 15:33:06 +0100,true,2019-12-17 15:21:00 +0100,5df78cb42d383e219322b57d,E90
312652,d,2019-12-17 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:06,2019-12-16 15:01:07 +0100,2019-12-17 15:25:06 +0100,true,2019-12-17 15:06:00 +0100,5df78de12d383e219322b8c9,32N
312658,d,2019-12-17 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:11,2019-12-16 15:01:07 +0100,2019-12-17 15:27:06 +0100,true,2019-12-17 15:11:00 +0100,5df78de12d383e219322b8dc,73H
312660,d,2019-12-17 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A2,Departed 15:19,2019-12-16 15:07:07 +0100,2019-12-17 15:36:06 +0100,true,2019-12-17 15:19:00 +0100,5df78f162d383e219322bd5f,320
312661,d,2019-12-17 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 17:05,2019-12-16 15:16:08 +0100,2019-12-17 17:20:06 +0100,true,2019-12-17 17:05:00 +0100,5df791642d383e219322c1ed,320
312668,d,2019-12-17 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:35,2019-12-16 15:21:07 +0100,2019-12-17 15:45:06 +0100,true,2019-12-17 15:35:00 +0100,5df792902d383e219322c2c4,321
312669,d,2019-12-17 15:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 15:28,2019-12-16 15:26:08 +0100,2019-12-17 15:42:06 +0100,true,2019-12-17 15:28:00 +0100,5df793bc2d383e219322c5bb,73H
312670,d,2019-12-17 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:24,2019-12-16 15:26:08 +0100,2019-12-17 15:34:06 +0100,true,2019-12-17 15:24:00 +0100,5df793bc2d383e219322c5bc,DH4
312674,d,2019-12-17 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:29,2019-12-16 15:32:08 +0100,2019-12-17 15:53:06 +0100,true,2019-12-17 15:29:00 +0100,5df794f22d383e219322c7ff,388
312676,d,2019-12-17 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:57,2019-12-16 15:32:08 +0100,2019-12-17 16:18:06 +0100,true,2019-12-17 15:57:00 +0100,5df794f22d383e219322c800,73H
312678,d,2019-12-17 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 15:48,2019-12-16 15:47:08 +0100,2019-12-17 15:58:06 +0100,true,2019-12-17 15:48:00 +0100,5df798762d383e219322c9c9,73H
312679,d,2019-12-17 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 16:00,2019-12-16 15:47:08 +0100,2019-12-17 16:26:06 +0100,true,2019-12-17 16:00:00 +0100,5df798762d383e219322c9ca,321
312681,d,2019-12-17 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C18,Departed 15:49,2019-12-16 15:52:07 +0100,2019-12-17 16:03:06 +0100,true,2019-12-17 15:49:00 +0100,5df799a22d383e219322cbe9,73H
312683,d,2019-12-17 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:02,2019-12-16 15:57:07 +0100,2019-12-17 16:23:06 +0100,true,2019-12-17 16:02:00 +0100,5df79ace2d383e219322ccaf,73H
312684,d,2019-12-17 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:53,2019-12-16 16:07:07 +0100,2019-12-17 16:08:06 +0100,true,2019-12-17 15:53:00 +0100,5df79d262d383e219322cf21,788
312689,d,2019-12-17 16:15:00 +0100,FR8256,Riga,Ryanair,2,C22,Departed 16:23,2019-12-16 16:16:07 +0100,2019-12-17 16:30:07 +0100,true,2019-12-17 16:23:00 +0100,5df79f742d383e219322d2fb,73H
312691,d,2019-12-17 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:14,2019-12-16 16:27:08 +0100,2019-12-17 16:29:05 +0100,true,2019-12-17 16:14:00 +0100,5df7a1d62d383e219322d6d0,319
312699,d,2019-12-17 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:38,2019-12-16 16:42:07 +0100,2019-12-17 16:49:06 +0100,true,2019-12-17 16:38:00 +0100,5df7a55a2d383e219322ded2,CR9
312705,d,2019-12-17 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:05,2019-12-16 16:47:08 +0100,2019-12-17 17:20:06 +0100,true,2019-12-17 17:05:00 +0100,5df7a6862d383e219322e050,73H
312716,d,2019-12-17 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A2,Departed 16:56,2019-12-16 16:52:07 +0100,2019-12-17 17:25:06 +0100,true,2019-12-17 16:56:00 +0100,5df7a7b22d383e219322e498,319
312717,d,2019-12-17 17:00:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 17:30,2019-12-16 17:01:08 +0100,2019-12-17 17:47:06 +0100,true,2019-12-17 17:30:00 +0100,5df7aa002d383e219322eb80,73H
312719,d,2019-12-17 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C19,Departed 17:29,2019-12-16 17:22:08 +0100,2019-12-17 17:38:06 +0100,true,2019-12-17 17:29:00 +0100,5df7aeba2d383e219322fb6a,DH4
312721,d,2019-12-17 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D6,Departed 17:26,2019-12-16 17:27:07 +0100,2019-12-17 17:50:06 +0100,true,2019-12-17 17:26:00 +0100,5df7afe62d383e219322fd98,73H
312729,d,2019-12-17 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:34,2019-12-16 17:32:07 +0100,2019-12-17 17:55:06 +0100,true,2019-12-17 17:34:00 +0100,5df7b1122d383e219323046e,AT7
312733,d,2019-12-17 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:33,2019-12-16 17:32:07 +0100,2019-12-17 17:56:06 +0100,true,2019-12-17 17:33:00 +0100,5df7b1122d383e219323046f,AT7
312734,d,2019-12-17 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:29,2019-12-16 17:37:07 +0100,2019-12-17 17:49:06 +0100,true,2019-12-17 17:29:00 +0100,5df7b23e2d383e219323091a,AT7
312739,d,2019-12-17 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D5,Departed 21:00,2019-12-16 17:37:07 +0100,2019-12-17 21:14:06 +0100,true,2019-12-17 21:00:00 +0100,5df7b23e2d383e219323091b,73H
312747,d,2019-12-17 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C13,Departed 17:44,2019-12-16 17:37:07 +0100,2019-12-17 18:05:06 +0100,true,2019-12-17 17:44:00 +0100,5df7b23f2d383e219323091c,AT7
312748,d,2019-12-17 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:43,2019-12-16 17:42:09 +0100,2019-12-17 18:03:06 +0100,true,2019-12-17 17:43:00 +0100,5df7b36a2d383e2193230ad6,73G
312757,d,2019-12-17 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C23,Departed 17:52,2019-12-16 17:52:07 +0100,2019-12-17 18:07:06 +0100,true,2019-12-17 17:52:00 +0100,5df7b5c22d383e2193230fc4,AT7
312761,d,2019-12-17 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,D1,Departed 17:53,2019-12-16 17:57:08 +0100,2019-12-17 18:13:06 +0100,true,2019-12-17 17:53:00 +0100,5df7b6ee2d383e21932314d3,319
312774,d,2019-12-17 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,C3,Departed 18:04,2019-12-16 18:07:08 +0100,2019-12-17 18:18:06 +0100,true,2019-12-17 18:04:00 +0100,5df7b9462d383e2193231727,73H
312778,d,2019-12-17 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:12,2019-12-16 18:07:08 +0100,2019-12-17 18:23:06 +0100,true,2019-12-17 18:12:00 +0100,5df7b9462d383e2193231728,320
312781,d,2019-12-17 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:23,2019-12-16 18:17:07 +0100,2019-12-17 18:36:06 +0100,true,2019-12-17 18:23:00 +0100,5df7bb9e2d383e2193231d58,E90
312784,d,2019-12-17 18:20:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 18:15,2019-12-16 18:22:07 +0100,2019-12-17 18:38:06 +0100,true,2019-12-17 18:15:00 +0100,5df7bcca2d383e2193231f02,73H
312785,d,2019-12-17 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:47,2019-12-16 18:32:07 +0100,2019-12-17 19:00:07 +0100,true,2019-12-17 18:47:00 +0100,5df7bf222d383e2193232405,333
312787,d,2019-12-17 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A8,Departed 18:33,2019-12-16 18:37:08 +0100,2019-12-17 18:46:06 +0100,true,2019-12-17 18:33:00 +0100,5df7c04d2d383e21932326e6,320
