id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
319389,d,2019-12-28 07:55:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C20,Departed 08:03,2019-12-27 07:56:07 +0100,2019-12-28 08:28:05 +0100,true,2019-12-28 08:03:00 +0100,5e05aac42d383e21933436d5,73H
319391,d,2019-12-28 08:05:00 +0100,PC7238,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 08:23,2019-12-27 08:06:06 +0100,2019-12-28 08:45:05 +0100,true,2019-12-28 08:23:00 +0100,5e05ad1c2d383e219334386f,32N
319392,d,2019-12-28 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 09:14,2019-12-27 08:16:07 +0100,2019-12-28 09:25:05 +0100,true,2019-12-28 09:14:00 +0100,5e05af752d383e2193343b1a,DH4
319400,d,2019-12-28 08:25:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 08:35,2019-12-27 08:26:07 +0100,2019-12-28 09:06:05 +0100,true,2019-12-28 08:35:00 +0100,5e05b1cd2d383e2193343d1a,319
319401,d,2019-12-28 08:25:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 09:08,2019-12-27 08:26:07 +0100,2019-12-28 09:51:05 +0100,true,2019-12-28 09:08:00 +0100,5e05b1cd2d383e2193343d1b,73G
319404,d,2019-12-28 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 08:18,2019-12-27 08:26:07 +0100,2019-12-28 08:47:05 +0100,true,2019-12-28 08:18:00 +0100,5e05b1cd2d383e2193343d1c,32A
319409,d,2019-12-28 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:05,2019-12-27 08:51:07 +0100,2019-12-28 09:16:05 +0100,true,2019-12-28 09:05:00 +0100,5e05b7a82d383e2193344468,E90
319413,d,2019-12-28 08:55:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C22,Departed 09:15,2019-12-27 08:56:07 +0100,2019-12-28 09:47:05 +0100,true,2019-12-28 09:15:00 +0100,5e05b8d52d383e219334474f,319
319414,d,2019-12-28 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:11,2019-12-27 09:01:06 +0100,2019-12-28 09:27:05 +0100,true,2019-12-28 09:11:00 +0100,5e05ba012d383e21933447fe,32A
319415,d,2019-12-28 09:00:00 +0100,FR8019,Charleroi,Ryanair,2,C17,Departed 09:06,2019-12-27 09:01:06 +0100,2019-12-28 09:38:05 +0100,true,2019-12-28 09:06:00 +0100,5e05ba012d383e21933447ff,73H
319424,d,2019-12-28 09:15:00 +0100,TO4031,Paris/ORLY,Transavia France,2,D5,Departed 10:03,2019-12-27 09:16:06 +0100,2019-12-28 10:19:05 +0100,true,2019-12-28 10:03:00 +0100,5e05bd842d383e2193344eea,73H
319425,d,2019-12-28 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B1,Departed 10:51,2019-12-27 09:21:06 +0100,2019-12-28 11:09:05 +0100,true,2019-12-28 10:51:00 +0100,5e05beb02d383e2193344fea,73H
319427,d,2019-12-28 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:43,2019-12-27 09:31:06 +0100,2019-12-28 10:05:05 +0100,true,2019-12-28 09:43:00 +0100,5e05c1092d383e21933455b1,AT7
319428,d,2019-12-28 09:35:00 +0100,FV6624,St Petersburg,Rossiya Airlines,1,B8,Departed 09:28,2019-12-27 09:36:06 +0100,2019-12-28 09:54:05 +0100,true,2019-12-28 09:28:00 +0100,5e05c2342d383e2193345a64,319
319443,d,2019-12-28 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:03,2019-12-27 10:01:06 +0100,2019-12-28 10:34:05 +0100,true,2019-12-28 10:03:00 +0100,5e05c8112d383e2193346413,320
319449,d,2019-12-28 10:00:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,B7,Departed 10:30,2019-12-27 10:01:06 +0100,2019-12-28 10:48:05 +0100,true,2019-12-28 10:30:00 +0100,5e05c8112d383e2193346415,73H
319448,d,2019-12-28 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:20,2019-12-27 10:01:06 +0100,2019-12-28 10:35:07 +0100,true,2019-12-28 10:20:00 +0100,5e05c8112d383e2193346414,32B
319453,d,2019-12-28 10:05:00 +0100,EZY1802,Manchester,Easyjet,1,B2,Departed 10:25,2019-12-27 10:06:07 +0100,2019-12-28 10:56:05 +0100,true,2019-12-28 10:25:00 +0100,5e05c93c2d383e2193346782,32N
319456,d,2019-12-28 10:10:00 +0100,EJU4856,Naples,Easyjet,2,D4,Departed 10:24,2019-12-27 10:11:07 +0100,2019-12-28 10:59:05 +0100,true,2019-12-28 10:24:00 +0100,5e05ca682d383e219334696c,32A
319457,d,2019-12-28 10:10:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C20,Departed 10:13,2019-12-27 10:11:07 +0100,2019-12-28 10:38:05 +0100,true,2019-12-28 10:13:00 +0100,5e05ca682d383e219334696d,717
319461,d,2019-12-28 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A7,Departed 10:31,2019-12-27 10:31:06 +0100,2019-12-28 11:07:05 +0100,true,2019-12-28 10:31:00 +0100,5e05cf192d383e2193347501,319
319462,d,2019-12-28 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 11:18,2019-12-27 10:31:06 +0100,2019-12-28 11:46:05 +0100,true,2019-12-28 11:18:00 +0100,5e05cf1a2d383e2193347502,319
319472,d,2019-12-28 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,A2,Departed 10:55,2019-12-27 10:36:06 +0100,2019-12-28 11:11:05 +0100,true,2019-12-28 10:55:00 +0100,5e05d0442d383e21933478fa,319
319473,d,2019-12-28 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:30,2019-12-27 10:36:06 +0100,2019-12-28 10:44:05 +0100,true,2019-12-28 10:30:00 +0100,5e05d0442d383e21933478fb,32A
319479,d,2019-12-28 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:38,2019-12-27 10:36:06 +0100,2019-12-28 10:53:05 +0100,true,2019-12-28 10:38:00 +0100,5e05d0442d383e21933478fc,CS3
319485,d,2019-12-28 10:40:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 10:42,2019-12-27 10:41:07 +0100,2019-12-28 11:14:05 +0100,true,2019-12-28 10:42:00 +0100,5e05d1712d383e2193347baa,73H
319493,d,2019-12-28 10:50:00 +0100,EZY2252,London/LUTON,Easyjet,1,B7,Departed 11:42,2019-12-27 10:51:06 +0100,2019-12-28 11:59:04 +0100,true,2019-12-28 11:42:00 +0100,5e05d3c82d383e219334856a,32N
319494,d,2019-12-28 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 11:10,2019-12-27 10:51:06 +0100,2019-12-28 11:24:05 +0100,true,2019-12-28 11:10:00 +0100,5e05d3c92d383e219334856b,32B
319495,d,2019-12-28 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D6,Departed 10:58,2019-12-27 10:51:06 +0100,2019-12-28 11:12:05 +0100,true,2019-12-28 10:58:00 +0100,5e05d3c92d383e219334856c,320
319519,d,2019-12-28 11:05:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Departed 11:12,2019-12-27 11:06:06 +0100,2019-12-28 11:28:05 +0100,true,2019-12-28 11:12:00 +0100,5e05d74c2d383e2193348e4f,E70
319525,d,2019-12-28 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B5,Departed 11:28,2019-12-27 11:16:07 +0100,2019-12-28 11:42:05 +0100,true,2019-12-28 11:28:00 +0100,5e05d9a52d383e21933496ff,320
319527,d,2019-12-28 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:30,2019-12-27 11:21:06 +0100,2019-12-28 11:37:05 +0100,true,2019-12-28 11:30:00 +0100,5e05dad02d383e2193349bf6,DH4
319529,d,2019-12-28 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B4,Departed 11:36,2019-12-27 11:21:06 +0100,2019-12-28 11:51:05 +0100,true,2019-12-28 11:36:00 +0100,5e05dad02d383e2193349bf7,73H
1581740,d,2019-12-28 11:30:00 +0100,J24110,Baku,Azerbaijan Airlines,1,A8,Departed 11:19,2019-12-27 11:31:08 +0100,2019-12-28 11:32:05 +0100,true,2019-12-28 11:19:00 +0100,5e05dd292d383e219334a643,319
1581752,d,2019-12-28 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 11:26,2019-12-27 11:36:08 +0100,2019-12-28 11:37:05 +0100,true,2019-12-28 11:26:00 +0100,5e05de5e2d383e219334b02d,E90
1581753,d,2019-12-28 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:06,2019-12-27 11:36:08 +0100,2019-12-28 12:18:05 +0100,true,2019-12-28 12:06:00 +0100,5e05de5e2d383e219334b02e,73H
1581754,d,2019-12-28 11:35:00 +0100,FR8210,Bari,Ryanair,2,C22,Departed 11:56,2019-12-27 11:36:08 +0100,2019-12-28 12:05:05 +0100,true,2019-12-28 11:56:00 +0100,5e05de5e2d383e219334b02f,73H
1581755,d,2019-12-28 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:41,2019-12-27 11:41:07 +0100,2019-12-28 11:54:05 +0100,true,2019-12-28 11:41:00 +0100,5e05df812d383e219334b627,319
2843962,d,2019-12-28 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D4,Departed 12:06,2019-12-27 11:46:07 +0100,2019-12-28 12:20:05 +0100,true,2019-12-28 12:06:00 +0100,5e05e0ac2d383e219334b97b,321
2843963,d,2019-12-28 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C4,Departed 11:45,2019-12-27 11:51:07 +0100,2019-12-28 12:02:05 +0100,true,2019-12-28 11:45:00 +0100,5e05e1d92d383e219334bf8f,320
2843964,d,2019-12-28 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C3,Departed 12:14,2019-12-27 12:01:07 +0100,2019-12-28 12:31:05 +0100,true,2019-12-28 12:14:00 +0100,5e05e4312d383e219334c43e,319
2843967,d,2019-12-28 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,D2,Departed 12:36,2019-12-27 12:01:07 +0100,2019-12-28 12:51:04 +0100,true,2019-12-28 12:36:00 +0100,5e05e4312d383e219334c43f,73H
2843971,d,2019-12-28 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:10,2019-12-27 12:06:14 +0100,2019-12-28 12:23:05 +0100,true,2019-12-28 12:10:00 +0100,5e05e5662d383e219334c7a4,73G
2843979,d,2019-12-28 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C23,Departed 12:01,2019-12-27 12:06:15 +0100,2019-12-28 12:14:06 +0100,true,2019-12-28 12:01:00 +0100,5e05e5662d383e219334c7a5,AT7
2843982,d,2019-12-28 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B2,Departed 12:13,2019-12-27 12:11:11 +0100,2019-12-28 12:26:05 +0100,true,2019-12-28 12:13:00 +0100,5e05e6882d383e219334c8da,319
2843986,d,2019-12-28 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,A3,Departed 12:06,2019-12-27 12:16:08 +0100,2019-12-28 12:28:05 +0100,true,2019-12-28 12:06:00 +0100,5e05e7b52d383e219334cd8c,333
2843983,d,2019-12-28 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 12:33,2019-12-27 12:16:08 +0100,2019-12-28 12:45:05 +0100,true,2019-12-28 12:33:00 +0100,5e05e7b52d383e219334cd8b,73H
2843990,d,2019-12-28 12:25:00 +0100,FR4092,Budapest,Ryanair,2,C20,Departed 12:29,2019-12-27 12:26:06 +0100,2019-12-28 12:47:05 +0100,true,2019-12-28 12:29:00 +0100,5e05ea162d383e219334cf83,73H
2843991,d,2019-12-28 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 13:07,2019-12-27 12:26:06 +0100,2019-12-28 13:22:05 +0100,true,2019-12-28 13:07:00 +0100,5e05ea162d383e219334cf84,73H
2844002,d,2019-12-28 12:45:00 +0100,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 13:33,2019-12-27 12:46:07 +0100,2019-12-28 13:50:05 +0100,true,2019-12-28 13:33:00 +0100,5e05eebc2d383e219334e051,73J
2844004,d,2019-12-28 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:25,2019-12-27 12:46:07 +0100,2019-12-28 13:40:04 +0100,true,2019-12-28 13:25:00 +0100,5e05eebd2d383e219334e052,320
2844006,d,2019-12-28 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:15,2019-12-27 12:51:07 +0100,2019-12-28 13:29:05 +0100,true,2019-12-28 13:15:00 +0100,5e05eff22d383e219334e489,733
2844007,d,2019-12-28 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:49,2019-12-27 12:51:07 +0100,2019-12-28 12:57:05 +0100,true,2019-12-28 12:49:00 +0100,5e05eff22d383e219334e48a,DH4
2844005,d,2019-12-28 12:50:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,C17,Departed 13:00,2019-12-27 12:51:07 +0100,2019-12-28 13:10:06 +0100,true,2019-12-28 13:00:00 +0100,5e05eff22d383e219334e488,717
2844009,d,2019-12-28 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 13:02,2019-12-27 13:06:07 +0100,2019-12-28 13:18:05 +0100,true,2019-12-28 13:02:00 +0100,5e05f36d2d383e219334f1dd,73H
2844016,d,2019-12-28 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 13:17,2019-12-27 13:31:06 +0100,2019-12-28 13:33:05 +0100,true,2019-12-28 13:17:00 +0100,5e05f9492d383e219334fb7e,332
2844023,d,2019-12-28 13:45:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C15,Departed 13:43,2019-12-27 13:46:07 +0100,2019-12-28 13:52:05 +0100,true,2019-12-28 13:43:00 +0100,5e05fccc2d383e219335048f,DH4
2844025,d,2019-12-28 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C9,Departed 13:57,2019-12-27 14:01:08 +0100,2019-12-28 14:07:05 +0100,true,2019-12-28 13:57:00 +0100,5e06005a2d383e2193350c6b,319
2844029,d,2019-12-28 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 13:56,2019-12-27 14:01:08 +0100,2019-12-28 14:09:05 +0100,true,2019-12-28 13:56:00 +0100,5e06005a2d383e2193350c6c,32A
2844030,d,2019-12-28 14:00:00 +0100,QS4440,Thessaloniki,Smartwings,2,C3,Departed 14:27,2019-12-27 14:01:08 +0100,2019-12-28 14:42:05 +0100,true,2019-12-28 14:27:00 +0100,5e06005a2d383e2193350c6d,73H
2844037,d,2019-12-28 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:19,2019-12-27 14:21:06 +0100,2019-12-28 14:32:05 +0100,true,2019-12-28 14:19:00 +0100,5e06050a2d383e219335161c,320
2844039,d,2019-12-28 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 14:25,2019-12-27 14:21:06 +0100,2019-12-28 14:35:05 +0100,true,2019-12-28 14:25:00 +0100,5e06050a2d383e219335161d,73H
2844040,d,2019-12-28 14:25:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 14:35,2019-12-27 14:26:06 +0100,2019-12-28 14:46:05 +0100,true,2019-12-28 14:35:00 +0100,5e0606362d383e219335180b,319
2844041,d,2019-12-28 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:24,2019-12-27 14:26:06 +0100,2019-12-28 14:39:05 +0100,true,2019-12-28 14:24:00 +0100,5e0606362d383e219335180c,73H
2844046,d,2019-12-28 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,B1,Departed 14:24,2019-12-27 14:26:06 +0100,2019-12-28 14:40:05 +0100,true,2019-12-28 14:24:00 +0100,5e0606362d383e219335180d,32B
2844059,d,2019-12-28 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:59,2019-12-27 14:51:06 +0100,2019-12-28 15:11:04 +0100,true,2019-12-28 14:59:00 +0100,5e060c122d383e21933525f6,320
2844061,d,2019-12-28 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:08,2019-12-27 15:01:06 +0100,2019-12-28 15:21:05 +0100,true,2019-12-28 15:08:00 +0100,5e060e6a2d383e2193353012,32N
2844067,d,2019-12-28 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 14:52,2019-12-27 15:01:06 +0100,2019-12-28 15:06:05 +0100,true,2019-12-28 14:52:00 +0100,5e060e6a2d383e2193353013,73H
2844070,d,2019-12-28 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A9,Departed 15:04,2019-12-27 15:06:06 +0100,2019-12-28 15:19:05 +0100,true,2019-12-28 15:04:00 +0100,5e060f962d383e21933533d8,320
2844069,d,2019-12-28 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A8,Departed 15:26,2019-12-27 15:06:06 +0100,2019-12-28 15:41:05 +0100,true,2019-12-28 15:26:00 +0100,5e060f962d383e21933533d7,319
2844076,d,2019-12-28 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:14,2019-12-27 15:16:06 +0100,2019-12-28 15:26:05 +0100,true,2019-12-28 15:14:00 +0100,5e0611ee2d383e219335371c,321
2844083,d,2019-12-28 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:21,2019-12-27 15:21:06 +0100,2019-12-28 15:37:04 +0100,true,2019-12-28 15:21:00 +0100,5e06131a2d383e2193353b11,321
2844084,d,2019-12-28 15:20:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D1,Departed 15:51,2019-12-27 15:21:06 +0100,2019-12-28 16:05:05 +0100,true,2019-12-28 15:51:00 +0100,5e06131a2d383e2193353b12,32A
2844085,d,2019-12-28 15:25:00 +0100,FR2767,Madrid,Ryanair,2,C20,Departed 15:28,2019-12-27 15:26:07 +0100,2019-12-28 15:39:05 +0100,true,2019-12-28 15:28:00 +0100,5e0614462d383e2193353d60,73H
2844087,d,2019-12-28 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:27,2019-12-27 15:31:06 +0100,2019-12-28 15:47:05 +0100,true,2019-12-28 15:27:00 +0100,5e0615722d383e21933540a8,388
2844089,d,2019-12-28 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A2,Departed 15:38,2019-12-27 15:31:06 +0100,2019-12-28 15:53:05 +0100,true,2019-12-28 15:38:00 +0100,5e0615722d383e21933540a9,73H
2844086,d,2019-12-28 15:30:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C17,Departed 15:33,2019-12-27 15:31:06 +0100,2019-12-28 15:43:05 +0100,true,2019-12-28 15:33:00 +0100,5e0615722d383e21933540a7,717
2844090,d,2019-12-28 15:45:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 15:46,2019-12-27 15:46:06 +0100,2019-12-28 15:58:05 +0100,true,2019-12-28 15:46:00 +0100,5e0618f62d383e219335427a,73H
2844091,d,2019-12-28 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:44,2019-12-27 15:46:06 +0100,2019-12-28 15:59:05 +0100,true,2019-12-28 15:44:00 +0100,5e0618f62d383e219335427b,320
2844095,d,2019-12-28 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:00,2019-12-27 16:06:06 +0100,2019-12-28 16:22:05 +0100,true,2019-12-28 16:00:00 +0100,5e061da62d383e219335476a,788
2844106,d,2019-12-28 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:32,2019-12-27 16:31:06 +0100,2019-12-28 16:49:05 +0100,true,2019-12-28 16:32:00 +0100,5e0623792d383e2193354fe9,333
2844110,d,2019-12-28 16:40:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 17:41,2019-12-27 16:41:06 +0100,2019-12-28 17:51:05 +0100,true,2019-12-28 17:41:00 +0100,5e0625d12d383e219335513c,73H
2844111,d,2019-12-28 16:40:00 +0100,FR8220,Copenhagen,Ryanair,2,C16,Departed 17:32,2019-12-27 16:41:06 +0100,2019-12-28 17:43:05 +0100,true,2019-12-28 17:32:00 +0100,5e0625d12d383e219335513d,73H
2844112,d,2019-12-28 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:38,2019-12-27 16:41:06 +0100,2019-12-28 16:48:04 +0100,true,2019-12-28 16:38:00 +0100,5e0625d12d383e219335513e,CR9
2844117,d,2019-12-28 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 16:35,2019-12-27 16:46:06 +0100,2019-12-28 16:54:05 +0100,true,2019-12-28 16:35:00 +0100,5e0626fd2d383e21933555fd,SU9
2844136,d,2019-12-28 16:50:00 +0100,FR8256,Riga,Ryanair,2,C20,Departed 17:05,2019-12-27 16:51:06 +0100,2019-12-28 17:13:05 +0100,true,2019-12-28 17:05:00 +0100,5e0628282d383e2193355942,73H
2844137,d,2019-12-28 16:55:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 17:11,2019-12-27 16:56:07 +0100,2019-12-28 17:20:05 +0100,true,2019-12-28 17:11:00 +0100,5e0629552d383e2193355ba6,CRK
2844138,d,2019-12-28 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C15,Departed 17:50,2019-12-27 17:01:07 +0100,2019-12-28 17:58:05 +0100,true,2019-12-28 17:50:00 +0100,5e062a802d383e2193356060,73H
2844141,d,2019-12-28 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:27,2019-12-27 17:21:06 +0100,2019-12-28 17:41:05 +0100,true,2019-12-28 17:27:00 +0100,5e062f302d383e2193356c70,E75
2844143,d,2019-12-28 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:40,2019-12-27 17:31:06 +0100,2019-12-28 17:49:04 +0100,true,2019-12-28 17:40:00 +0100,5e0631892d383e21933575a6,73H
2844144,d,2019-12-28 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D3,Departed 17:38,2019-12-27 17:36:06 +0100,2019-12-28 17:53:04 +0100,true,2019-12-28 17:38:00 +0100,5e0632b52d383e2193357d7a,73J
2844153,d,2019-12-28 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A8,Departed 17:37,2019-12-27 17:46:07 +0100,2019-12-28 17:56:04 +0100,true,2019-12-28 17:37:00 +0100,5e06350d2d383e21933580f8,319
2844159,d,2019-12-28 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C20,Departed 18:29,2019-12-27 18:01:06 +0100,2019-12-28 19:12:05 +0100,true,2019-12-28 18:29:00 +0100,5e0638912d383e2193358bc6,73H
