id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
310601,d,2019-12-14 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B4,Departed 10:26,2019-12-13 10:31:08 +0100,2019-12-14 10:39:05 +0100,true,2019-12-14 10:26:00 +0100,5df35a182d383e21931cf250,319
310602,d,2019-12-14 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 11:33,2019-12-13 10:31:08 +0100,2019-12-14 11:45:06 +0100,true,2019-12-14 11:33:00 +0100,5df35a192d383e21931cf251,319
310612,d,2019-12-14 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,A6,Departed 11:29,2019-12-13 10:36:08 +0100,2019-12-14 11:40:06 +0100,true,2019-12-14 11:29:00 +0100,5df35b4e2d383e21931cf62e,319
310613,d,2019-12-14 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:46,2019-12-13 10:36:08 +0100,2019-12-14 10:58:06 +0100,true,2019-12-14 10:46:00 +0100,5df35b4e2d383e21931cf62f,32A
310619,d,2019-12-14 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:40,2019-12-13 10:36:08 +0100,2019-12-14 10:54:05 +0100,true,2019-12-14 10:40:00 +0100,5df35b4e2d383e21931cf630,223
310625,d,2019-12-14 10:40:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 10:59,2019-12-13 10:41:08 +0100,2019-12-14 11:11:06 +0100,true,2019-12-14 10:59:00 +0100,5df35c7a2d383e21931cf98c,73H
310630,d,2019-12-14 10:50:00 +0100,EZY2252,London/LUTON,Easyjet,1,A8,Departed 11:13,2019-12-13 10:51:08 +0100,2019-12-14 11:32:06 +0100,true,2019-12-14 11:13:00 +0100,5df35ec92d383e21931d028d,32N
310631,d,2019-12-14 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 11:48,2019-12-13 10:51:08 +0100,2019-12-14 12:02:05 +0100,true,2019-12-14 11:48:00 +0100,5df35ec92d383e21931d028e,32B
310632,d,2019-12-14 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 10:48,2019-12-13 10:51:08 +0100,2019-12-14 11:01:06 +0100,true,2019-12-14 10:48:00 +0100,5df35ec92d383e21931d028f,32A
310656,d,2019-12-14 11:05:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Departed 10:56,2019-12-13 11:06:09 +0100,2019-12-14 11:08:05 +0100,true,2019-12-14 10:56:00 +0100,5df3624c2d383e21931d0d9e,E70
310662,d,2019-12-14 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:22,2019-12-13 11:16:08 +0100,2019-12-14 11:35:06 +0100,true,2019-12-14 11:22:00 +0100,5df364a42d383e21931d19bc,320
310664,d,2019-12-14 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:18,2019-12-13 11:21:08 +0100,2019-12-14 11:24:05 +0100,true,2019-12-14 11:18:00 +0100,5df365d02d383e21931d1f00,DH4
310666,d,2019-12-14 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A2,Departed 11:45,2019-12-13 11:21:08 +0100,2019-12-14 12:00:06 +0100,true,2019-12-14 11:45:00 +0100,5df365d02d383e21931d1f01,73H
310683,d,2019-12-14 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:29,2019-12-13 11:36:08 +0100,2019-12-14 11:42:05 +0100,true,2019-12-14 11:29:00 +0100,5df369542d383e21931d35e9,E90
310684,d,2019-12-14 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:39,2019-12-13 11:36:08 +0100,2019-12-14 11:50:06 +0100,true,2019-12-14 11:39:00 +0100,5df369542d383e21931d35ea,73H
310685,d,2019-12-14 11:35:00 +0100,FR8210,Bari,Ryanair,2,C17,Departed 11:45,2019-12-13 11:36:08 +0100,2019-12-14 11:55:06 +0100,true,2019-12-14 11:45:00 +0100,5df369542d383e21931d35eb,73H
310686,d,2019-12-14 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:50,2019-12-13 11:41:08 +0100,2019-12-14 12:05:05 +0100,true,2019-12-14 11:50:00 +0100,5df36a802d383e21931d407b,319
310687,d,2019-12-14 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 11:55,2019-12-13 11:46:09 +0100,2019-12-14 12:08:06 +0100,true,2019-12-14 11:55:00 +0100,5df36bad2d383e21931d46f7,320
310688,d,2019-12-14 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 12:41,2019-12-13 11:51:09 +0100,2019-12-14 12:50:06 +0100,true,2019-12-14 12:41:00 +0100,5df36cd82d383e21931d4d77,320
310689,d,2019-12-14 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,D2,Departed 12:24,2019-12-13 12:01:08 +0100,2019-12-14 12:40:06 +0100,true,2019-12-14 12:24:00 +0100,5df36f312d383e21931d5622,73G
310692,d,2019-12-14 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,D1,Departed 12:35,2019-12-13 12:01:08 +0100,2019-12-14 12:48:06 +0100,true,2019-12-14 12:35:00 +0100,5df36f312d383e21931d5624,73H
310696,d,2019-12-14 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D6,Departed 12:16,2019-12-13 12:06:08 +0100,2019-12-14 12:28:05 +0100,true,2019-12-14 12:16:00 +0100,5df3705c2d383e21931d5a86,73G
310705,d,2019-12-14 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:19,2019-12-13 12:11:08 +0100,2019-12-14 12:32:06 +0100,true,2019-12-14 12:19:00 +0100,5df371882d383e21931d5c96,320
310709,d,2019-12-14 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B8,Departed 12:13,2019-12-13 12:16:09 +0100,2019-12-14 12:25:06 +0100,true,2019-12-14 12:13:00 +0100,5df372b42d383e21931d6101,333
310706,d,2019-12-14 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:25,2019-12-13 12:16:09 +0100,2019-12-14 12:36:06 +0100,true,2019-12-14 12:25:00 +0100,5df372b42d383e21931d6100,73H
310713,d,2019-12-14 12:25:00 +0100,FR4092,Budapest,Ryanair,2,C20,Departed 12:24,2019-12-13 12:26:08 +0100,2019-12-14 12:34:06 +0100,true,2019-12-14 12:24:00 +0100,5df3750c2d383e21931d66d3,73H
310714,d,2019-12-14 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 13:38,2019-12-13 12:26:08 +0100,2019-12-14 13:48:05 +0100,true,2019-12-14 13:38:00 +0100,5df3750c2d383e21931d66d4,73J
310722,d,2019-12-14 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:53,2019-12-13 12:46:08 +0100,2019-12-14 13:06:06 +0100,true,2019-12-14 12:53:00 +0100,5df379bd2d383e21931d71ce,32N
310723,d,2019-12-14 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:06,2019-12-13 12:51:09 +0100,2019-12-14 13:15:06 +0100,true,2019-12-14 13:06:00 +0100,5df37ae82d383e21931d74c6,735
310724,d,2019-12-14 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 12:50,2019-12-13 12:51:09 +0100,2019-12-14 12:55:06 +0100,true,2019-12-14 12:50:00 +0100,5df37ae82d383e21931d74c7,DH4
310726,d,2019-12-14 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:01,2019-12-13 13:06:08 +0100,2019-12-14 13:11:06 +0100,true,2019-12-14 13:01:00 +0100,5df37e6c2d383e21931d7b06,73H
310732,d,2019-12-14 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 13:19,2019-12-13 13:31:09 +0100,2019-12-14 13:33:06 +0100,true,2019-12-14 13:19:00 +0100,5df384482d383e21931d8144,332
310740,d,2019-12-14 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:02,2019-12-13 14:01:07 +0100,2019-12-14 14:11:06 +0100,true,2019-12-14 14:02:00 +0100,5df38b512d383e21931d8dcf,E95
310744,d,2019-12-14 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B5,Departed 14:19,2019-12-13 14:01:07 +0100,2019-12-14 14:33:06 +0100,true,2019-12-14 14:19:00 +0100,5df38b512d383e21931d8dd0,32A
310751,d,2019-12-14 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:56,2019-12-13 14:21:09 +0100,2019-12-14 15:07:05 +0100,true,2019-12-14 14:56:00 +0100,5df3900a2d383e21931d94ee,320
310753,d,2019-12-14 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C16,Departed 14:25,2019-12-13 14:21:09 +0100,2019-12-14 14:35:07 +0100,true,2019-12-14 14:25:00 +0100,5df3900a2d383e21931d94ef,73H
310754,d,2019-12-14 14:25:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 14:23,2019-12-13 14:26:08 +0100,2019-12-14 14:39:06 +0100,true,2019-12-14 14:23:00 +0100,5df391362d383e21931d95b7,319
310755,d,2019-12-14 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:36,2019-12-13 14:26:08 +0100,2019-12-14 14:50:06 +0100,true,2019-12-14 14:36:00 +0100,5df391362d383e21931d95b8,73H
310760,d,2019-12-14 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 15:00,2019-12-13 14:26:08 +0100,2019-12-14 15:13:05 +0100,true,2019-12-14 15:00:00 +0100,5df391372d383e21931d95b9,321
310772,d,2019-12-14 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:52,2019-12-13 14:51:07 +0100,2019-12-14 16:05:06 +0100,true,2019-12-14 15:52:00 +0100,5df397122d383e21931da88d,320
310774,d,2019-12-14 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:25,2019-12-13 15:01:08 +0100,2019-12-14 15:36:06 +0100,true,2019-12-14 15:25:00 +0100,5df3996a2d383e21931db0f3,320
310780,d,2019-12-14 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:06,2019-12-13 15:01:08 +0100,2019-12-14 15:20:06 +0100,true,2019-12-14 15:06:00 +0100,5df3996a2d383e21931db0f4,32A
310783,d,2019-12-14 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A8,Departed 15:13,2019-12-13 15:06:07 +0100,2019-12-14 15:24:06 +0100,true,2019-12-14 15:13:00 +0100,5df39a962d383e21931db25f,320
310782,d,2019-12-14 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B5,Departed 15:27,2019-12-13 15:06:07 +0100,2019-12-14 15:38:06 +0100,true,2019-12-14 15:27:00 +0100,5df39a962d383e21931db25e,32A
310788,d,2019-12-14 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:12,2019-12-13 15:16:07 +0100,2019-12-14 15:22:05 +0100,true,2019-12-14 15:12:00 +0100,5df39cee2d383e21931db73b,321
310795,d,2019-12-14 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A2,Departed 15:33,2019-12-13 15:21:07 +0100,2019-12-14 15:45:06 +0100,true,2019-12-14 15:33:00 +0100,5df39e112d383e21931db8b8,32B
310796,d,2019-12-14 15:25:00 +0100,FR2767,Madrid,Ryanair,2,C17,Departed 16:28,2019-12-13 15:26:08 +0100,2019-12-14 16:37:05 +0100,true,2019-12-14 16:28:00 +0100,5df39f3c2d383e21931dbb20,73H
310797,d,2019-12-14 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:30,2019-12-13 15:31:07 +0100,2019-12-14 15:47:05 +0100,true,2019-12-14 15:30:00 +0100,5df3a0692d383e21931dbc5c,388
310799,d,2019-12-14 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,Departed 15:47,2019-12-13 15:31:07 +0100,2019-12-14 15:54:06 +0100,true,2019-12-14 15:47:00 +0100,5df3a0692d383e21931dbc5d,73H
310800,d,2019-12-14 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 16:15,2019-12-13 15:46:08 +0100,2019-12-14 16:17:06 +0100,true,2019-12-14 16:15:00 +0100,5df3a3ec2d383e21931dc1f6,32A
310801,d,2019-12-14 15:50:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 16:17,2019-12-13 15:51:07 +0100,2019-12-14 16:30:06 +0100,true,2019-12-14 16:17:00 +0100,5df3a5182d383e21931dc47a,73H
310805,d,2019-12-14 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:52,2019-12-13 16:06:08 +0100,2019-12-14 16:14:05 +0100,true,2019-12-14 15:52:00 +0100,5df3a89c2d383e21931dc8e1,788
310814,d,2019-12-14 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,A3,Departed 16:40,2019-12-13 16:31:08 +0100,2019-12-14 16:56:05 +0100,true,2019-12-14 16:40:00 +0100,5df3ae782d383e21931dd346,333
310818,d,2019-12-14 16:40:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 16:45,2019-12-13 16:41:07 +0100,2019-12-14 16:52:06 +0100,true,2019-12-14 16:45:00 +0100,5df3b0d02d383e21931dd95d,73H
310819,d,2019-12-14 16:40:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 16:42,2019-12-13 16:41:07 +0100,2019-12-14 16:48:06 +0100,true,2019-12-14 16:42:00 +0100,5df3b0d02d383e21931dd95e,73H
310820,d,2019-12-14 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 17:15,2019-12-13 16:41:07 +0100,2019-12-14 17:21:06 +0100,true,2019-12-14 17:15:00 +0100,5df3b0d02d383e21931dd95f,CR9
310825,d,2019-12-14 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,A9,Departed 16:34,2019-12-13 16:46:08 +0100,2019-12-14 16:46:06 +0100,true,2019-12-14 16:34:00 +0100,5df3b1fd2d383e21931dda14,SU9
310844,d,2019-12-14 16:50:00 +0100,FR8256,Riga,Ryanair,2,C16,Departed 16:54,2019-12-13 16:51:08 +0100,2019-12-14 17:00:06 +0100,true,2019-12-14 16:54:00 +0100,5df3b3292d383e21931ddc28,73H
310845,d,2019-12-14 16:55:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 17:01,2019-12-13 16:56:07 +0100,2019-12-14 17:09:06 +0100,true,2019-12-14 17:01:00 +0100,5df3b4542d383e21931ddd07,CR7
310846,d,2019-12-14 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C14,Departed 17:13,2019-12-13 17:01:07 +0100,2019-12-14 17:19:06 +0100,true,2019-12-14 17:13:00 +0100,5df3b5802d383e21931ddead,73H
310849,d,2019-12-14 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:14,2019-12-13 17:21:08 +0100,2019-12-14 17:25:05 +0100,true,2019-12-14 17:14:00 +0100,5df3ba302d383e21931ded3c,E70
310851,d,2019-12-14 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:38,2019-12-13 17:31:08 +0100,2019-12-14 17:46:06 +0100,true,2019-12-14 17:38:00 +0100,5df3bc922d383e21931df3ec,73H
310852,d,2019-12-14 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:40,2019-12-13 17:36:07 +0100,2019-12-14 17:50:06 +0100,true,2019-12-14 17:40:00 +0100,5df3bdb42d383e21931df904,73H
310861,d,2019-12-14 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A8,Departed 17:35,2019-12-13 17:46:08 +0100,2019-12-14 17:44:06 +0100,true,2019-12-14 17:35:00 +0100,5df3c00c2d383e21931dfd8f,319
310867,d,2019-12-14 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C20,Departed 18:10,2019-12-13 18:01:07 +0100,2019-12-14 18:20:06 +0100,true,2019-12-14 18:10:00 +0100,5df3c3912d383e21931e0406,73H
310868,d,2019-12-14 18:00:00 +0100,FR8204,Billund,Ryanair,2,C18,Departed 17:59,2019-12-13 18:01:07 +0100,2019-12-14 18:05:06 +0100,true,2019-12-14 17:59:00 +0100,5df3c3912d383e21931e0407,73H
310875,d,2019-12-14 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,D2,Departed 18:17,2019-12-13 18:06:10 +0100,2019-12-14 18:32:05 +0100,true,2019-12-14 18:17:00 +0100,5df3c4bc2d383e21931e0a09,73G
310880,d,2019-12-14 18:15:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 18:16,2019-12-13 18:16:07 +0100,2019-12-14 18:23:06 +0100,true,2019-12-14 18:16:00 +0100,5df3c7152d383e21931e0e05,73H
310883,d,2019-12-14 18:20:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:10,2019-12-13 18:21:08 +0100,2019-12-14 18:21:06 +0100,true,2019-12-14 18:10:00 +0100,5df3c84a2d383e21931e0fa1,E90
310885,d,2019-12-14 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:26,2019-12-13 18:31:08 +0100,2019-12-14 18:39:06 +0100,true,2019-12-14 18:26:00 +0100,5df3ca982d383e21931e1531,789
310888,d,2019-12-14 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C3,Departed 18:51,2019-12-13 18:41:07 +0100,2019-12-14 19:04:06 +0100,true,2019-12-14 18:51:00 +0100,5df3ccfa2d383e21931e194c,32N
310895,d,2019-12-14 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:46,2019-12-13 18:46:07 +0100,2019-12-14 18:58:05 +0100,true,2019-12-14 18:46:00 +0100,5df3ce1c2d383e21931e19f6,32A
310897,d,2019-12-14 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:49,2019-12-13 18:51:08 +0100,2019-12-14 18:56:06 +0100,true,2019-12-14 18:49:00 +0100,5df3cf482d383e21931e1b2d,DH4
310899,d,2019-12-14 18:55:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,Departed 19:50,2019-12-13 18:56:08 +0100,2019-12-14 20:02:06 +0100,true,2019-12-14 19:50:00 +0100,5df3d07e2d383e21931e1be9,32A
310900,d,2019-12-14 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A2,Departed 19:01,2019-12-13 19:06:07 +0100,2019-12-14 19:15:06 +0100,true,2019-12-14 19:01:00 +0100,5df3d2d62d383e21931e1db8,32B
310903,d,2019-12-14 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:43,2019-12-13 19:36:08 +0100,2019-12-14 19:57:05 +0100,true,2019-12-14 19:43:00 +0100,5df3d9d42d383e21931e2727,320
310911,d,2019-12-14 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 19:46,2019-12-13 19:51:07 +0100,2019-12-14 19:53:05 +0100,true,2019-12-14 19:46:00 +0100,5df3dd622d383e21931e2a68,DH4
310916,d,2019-12-14 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:57,2019-12-13 20:26:07 +0100,2019-12-14 21:09:06 +0100,true,2019-12-14 20:57:00 +0100,5df3e58c2d383e21931e3211,321
310920,d,2019-12-14 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:44,2019-12-13 20:31:07 +0100,2019-12-14 20:51:05 +0100,true,2019-12-14 20:44:00 +0100,5df3e6b92d383e21931e3367,32A
