id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
306383,d,2019-12-08 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:14,2019-12-07 08:26:07 +0100,2019-12-08 08:26:06 +0100,true,2019-12-08 08:14:00 +0100,5deb53d62d383e219312d20d,32A
306385,d,2019-12-08 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 08:43,2019-12-07 08:46:06 +0100,2019-12-08 08:51:06 +0100,true,2019-12-08 08:43:00 +0100,5deb587c2d383e219312d64e,320
306388,d,2019-12-08 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:45,2019-12-07 08:51:07 +0100,2019-12-08 08:57:06 +0100,true,2019-12-08 08:45:00 +0100,5deb59a82d383e219312d6c7,E90
306401,d,2019-12-08 09:20:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C22,Departed 09:37,2019-12-07 09:21:07 +0100,2019-12-08 09:44:06 +0100,true,2019-12-08 09:37:00 +0100,5deb60b02d383e219312df96,DH4
306402,d,2019-12-08 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A3,Departed 09:21,2019-12-07 09:21:07 +0100,2019-12-08 09:31:06 +0100,true,2019-12-08 09:21:00 +0100,5deb60b02d383e219312df97,73H
306404,d,2019-12-08 09:25:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:33,2019-12-07 09:26:06 +0100,2019-12-08 09:45:07 +0100,true,2019-12-08 09:33:00 +0100,5deb61dc2d383e219312e23a,CR9
306408,d,2019-12-08 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:30,2019-12-07 09:31:07 +0100,2019-12-08 09:39:07 +0100,true,2019-12-08 09:30:00 +0100,5deb63092d383e219312e46f,318
306409,d,2019-12-08 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C18,Departed 10:01,2019-12-07 09:36:06 +0100,2019-12-08 10:12:06 +0100,true,2019-12-08 10:01:00 +0100,5deb64342d383e219312e673,73H
306412,d,2019-12-08 09:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 09:50,2019-12-07 09:51:07 +0100,2019-12-08 10:02:06 +0100,true,2019-12-08 09:50:00 +0100,5deb67b82d383e219312ec78,73H
306424,d,2019-12-08 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:54,2019-12-07 10:01:07 +0100,2019-12-08 10:07:06 +0100,true,2019-12-08 09:54:00 +0100,5deb6a112d383e219312f0e3,321
306429,d,2019-12-08 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:24,2019-12-07 10:01:07 +0100,2019-12-08 10:35:06 +0100,true,2019-12-08 10:24:00 +0100,5deb6a112d383e219312f0e4,321
306432,d,2019-12-08 10:10:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 10:01,2019-12-07 10:11:07 +0100,2019-12-08 10:08:07 +0100,true,2019-12-08 10:01:00 +0100,5deb6c692d383e219312f6a1,73H
306436,d,2019-12-08 10:20:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 10:42,2019-12-07 10:21:07 +0100,2019-12-08 10:56:06 +0100,true,2019-12-08 10:42:00 +0100,5deb6ec02d383e219312f8b1,32A
306439,d,2019-12-08 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:32,2019-12-07 10:36:07 +0100,2019-12-08 10:45:06 +0100,true,2019-12-08 10:32:00 +0100,5deb72442d383e219313000b,32N
306446,d,2019-12-08 10:40:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:52,2019-12-07 10:41:07 +0100,2019-12-08 10:54:07 +0100,true,2019-12-08 10:52:00 +0100,5deb73712d383e2193130264,CS3
306451,d,2019-12-08 10:45:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 10:35,2019-12-07 10:46:06 +0100,2019-12-08 10:52:07 +0100,true,2019-12-08 10:35:00 +0100,5deb749d2d383e21931304b2,73H
306453,d,2019-12-08 10:50:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:52,2019-12-07 10:51:07 +0100,2019-12-08 11:04:07 +0100,true,2019-12-08 10:52:00 +0100,5deb75d22d383e21931305e1,320
306455,d,2019-12-08 10:50:00 +0100,EI0643,Dublin,Aer Lingus,1,B5,Departed 10:57,2019-12-07 10:51:07 +0100,2019-12-08 11:07:07 +0100,true,2019-12-08 10:57:00 +0100,5deb75d22d383e21931305e2,320
306461,d,2019-12-08 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 11:30,2019-12-07 10:52:07 +0100,2019-12-08 11:43:07 +0100,true,2019-12-08 11:30:00 +0100,5deb75d32d383e21931305e3,32B
306462,d,2019-12-08 10:55:00 +0100,D83581,Copenhagen,Norwegian,2,D6,Departed 10:54,2019-12-07 10:56:06 +0100,2019-12-08 11:09:06 +0100,true,2019-12-08 10:54:00 +0100,5deb76f42d383e219313072f,320
306465,d,2019-12-08 11:10:00 +0100,FR8208,Bournemouth,Ryanair,1,B13,Departed 11:06,2019-12-07 11:11:07 +0100,2019-12-08 11:16:06 +0100,true,2019-12-08 11:06:00 +0100,5deb7a782d383e2193130d94,73H
306464,d,2019-12-08 11:10:00 +0100,VSV0804,Nur-sultan,Scat Airlines,1,A9,Departed 12:26,2019-12-07 11:11:07 +0100,2019-12-08 12:35:07 +0100,true,2019-12-08 12:26:00 +0100,5deb7a782d383e2193130d93,733
306475,d,2019-12-08 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C10,Departed 11:34,2019-12-07 11:21:07 +0100,2019-12-08 11:52:06 +0100,true,2019-12-08 11:34:00 +0100,5deb7cda2d383e21931310d4,73H
306483,d,2019-12-08 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:13,2019-12-07 11:21:07 +0100,2019-12-08 11:19:07 +0100,true,2019-12-08 11:13:00 +0100,5deb7cda2d383e21931310d5,DH4
306490,d,2019-12-08 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D5,Departed 11:28,2019-12-07 11:26:06 +0100,2019-12-08 11:45:06 +0100,true,2019-12-08 11:28:00 +0100,5deb7dfc2d383e2193131259,73H
306498,d,2019-12-08 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,A7,Departed 11:24,2019-12-07 11:26:06 +0100,2019-12-08 11:37:06 +0100,true,2019-12-08 11:24:00 +0100,5deb7dfc2d383e219313125a,73H
306499,d,2019-12-08 11:30:00 +0100,DY1503,Oslo,Norwegian,2,D1,Departed 11:38,2019-12-07 11:31:06 +0100,2019-12-08 12:02:07 +0100,true,2019-12-08 11:38:00 +0100,5deb7f292d383e2193131575,73H
306511,d,2019-12-08 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:33,2019-12-07 11:36:07 +0100,2019-12-08 11:54:06 +0100,true,2019-12-08 11:33:00 +0100,5deb80542d383e2193131a15,32B
306512,d,2019-12-08 11:35:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 11:36,2019-12-07 11:36:07 +0100,2019-12-08 11:48:07 +0100,true,2019-12-08 11:36:00 +0100,5deb80542d383e2193131a16,73H
306513,d,2019-12-08 11:40:00 +0100,FR8222,Goteborg,Ryanair,2,C17,Departed 11:42,2019-12-07 11:41:07 +0100,2019-12-08 11:55:07 +0100,true,2019-12-08 11:42:00 +0100,5deb81802d383e2193131cbd,73H
306514,d,2019-12-08 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,B8,Departed 11:40,2019-12-07 11:41:07 +0100,2019-12-08 11:59:07 +0100,true,2019-12-08 11:40:00 +0100,5deb81802d383e2193131cbe,73G
306518,d,2019-12-08 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 12:28,2019-12-07 11:46:06 +0100,2019-12-08 12:46:06 +0100,true,2019-12-08 12:28:00 +0100,5deb82ac2d383e21931320ed,73H
306519,d,2019-12-08 11:45:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D3,Departed 11:50,2019-12-07 11:46:06 +0100,2019-12-08 12:04:07 +0100,true,2019-12-08 11:50:00 +0100,5deb82ac2d383e21931320ee,738
306520,d,2019-12-08 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 11:53,2019-12-07 11:51:07 +0100,2019-12-08 12:08:06 +0100,true,2019-12-08 11:53:00 +0100,5deb83d82d383e2193132458,320
306523,d,2019-12-08 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:53,2019-12-07 11:56:07 +0100,2019-12-08 12:11:06 +0100,true,2019-12-08 11:53:00 +0100,5deb850e2d383e21931325ee,320
306527,d,2019-12-08 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C4,Departed 12:25,2019-12-07 12:01:07 +0100,2019-12-08 12:39:07 +0100,true,2019-12-08 12:25:00 +0100,5deb863a2d383e2193132726,73H
306531,d,2019-12-08 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 12:03,2019-12-07 12:01:07 +0100,2019-12-08 12:22:07 +0100,true,2019-12-08 12:03:00 +0100,5deb863a2d383e2193132727,73H
306535,d,2019-12-08 12:00:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C3,Departed 11:54,2019-12-07 12:01:07 +0100,2019-12-08 12:15:07 +0100,true,2019-12-08 11:54:00 +0100,5deb863a2d383e2193132728,73G
306538,d,2019-12-08 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C23,Departed 12:00,2019-12-07 12:01:07 +0100,2019-12-08 12:14:07 +0100,true,2019-12-08 12:00:00 +0100,5deb863a2d383e2193132729,AT7
306541,d,2019-12-08 12:00:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 12:02,2019-12-07 12:01:07 +0100,2019-12-08 12:19:06 +0100,true,2019-12-08 12:02:00 +0100,5deb863a2d383e219313272a,320
307195,d,2019-12-08 12:05:00 +0100,MMD0407,Sonderborg,Air Alsie,3,1,Departed 11:59,2019-12-08 10:52:07 +0100,2019-12-08 12:21:06 +0100,true,2019-12-08 11:59:00 +0100,5decc78e2d383e2193144544,AT7
306545,d,2019-12-08 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 12:15,2019-12-07 12:11:07 +0100,2019-12-08 12:26:06 +0100,true,2019-12-08 12:15:00 +0100,5deb88922d383e21931328b1,320
306546,d,2019-12-08 12:10:00 +0100,G90583,Sharjah,Air Arabia,1,B7,Departed 11:57,2019-12-07 12:11:07 +0100,2019-12-08 12:18:07 +0100,true,2019-12-08 11:57:00 +0100,5deb88922d383e21931328b2,32A
306547,d,2019-12-08 12:10:00 +0100,OK0496,Goteborg,Czech Airlines,2,C12,Departed 12:12,2019-12-07 12:11:07 +0100,2019-12-08 12:24:07 +0100,true,2019-12-08 12:12:00 +0100,5deb88922d383e21931328b3,AT7
306550,d,2019-12-08 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 13:11,2019-12-07 12:16:07 +0100,2019-12-08 13:21:07 +0100,true,2019-12-08 13:11:00 +0100,5deb89b52d383e2193132aa6,73H
306553,d,2019-12-08 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:23,2019-12-07 12:16:07 +0100,2019-12-08 12:38:07 +0100,true,2019-12-08 12:23:00 +0100,5deb89b52d383e2193132aa7,AT7
306562,d,2019-12-08 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 12:27,2019-12-07 12:21:07 +0100,2019-12-08 12:41:07 +0100,true,2019-12-08 12:27:00 +0100,5deb8aea2d383e2193132ca6,320
306563,d,2019-12-08 12:20:00 +0100,IB3145,Madrid,Iberia,2,D5,Departed 13:44,2019-12-07 12:21:07 +0100,2019-12-08 13:58:07 +0100,true,2019-12-08 13:44:00 +0100,5deb8aea2d383e2193132ca7,319
306564,d,2019-12-08 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:27,2019-12-07 12:26:07 +0100,2019-12-08 12:37:07 +0100,true,2019-12-08 12:27:00 +0100,5deb8c162d383e2193132e4f,73J
306572,d,2019-12-08 12:30:00 +0100,EJU4856,Naples,Easyjet,2,D4,Departed 12:40,2019-12-07 12:31:07 +0100,2019-12-08 12:53:07 +0100,true,2019-12-08 12:40:00 +0100,5deb8d422d383e2193132f07,319
306575,d,2019-12-08 12:35:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:39,2019-12-07 12:36:06 +0100,2019-12-08 12:51:06 +0100,true,2019-12-08 12:39:00 +0100,5deb8e6e2d383e2193133108,73H
306577,d,2019-12-08 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 12:59,2019-12-07 12:46:07 +0100,2019-12-08 13:14:07 +0100,true,2019-12-08 12:59:00 +0100,5deb90bc2d383e2193133685,320
306578,d,2019-12-08 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:37,2019-12-07 12:46:07 +0100,2019-12-08 13:49:06 +0100,true,2019-12-08 13:37:00 +0100,5deb90bc2d383e2193133686,32A
306580,d,2019-12-08 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:55,2019-12-07 12:51:06 +0100,2019-12-08 13:05:07 +0100,true,2019-12-08 12:55:00 +0100,5deb91f22d383e2193133716,733
306581,d,2019-12-08 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:49,2019-12-07 12:51:06 +0100,2019-12-08 12:57:07 +0100,true,2019-12-08 12:49:00 +0100,5deb91f22d383e2193133717,DH4
306583,d,2019-12-08 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D3,Departed 13:07,2019-12-07 13:06:07 +0100,2019-12-08 13:19:07 +0100,true,2019-12-08 13:07:00 +0100,5deb956c2d383e2193133a4b,32A
306584,d,2019-12-08 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:14,2019-12-07 13:06:07 +0100,2019-12-08 13:25:07 +0100,true,2019-12-08 13:14:00 +0100,5deb956c2d383e2193133a4c,32B
306485,d,2019-12-08 13:15:00 +0100,QS0886,St Petersburg,Smartwings,1,A4,Departed 15:25,2019-12-07 11:21:07 +0100,2019-12-08 15:32:06 +0100,true,2019-12-08 15:25:00 +0100,5deb7cda2d383e21931310d6,73H
306586,d,2019-12-08 13:20:00 +0100,U60730,Krasnodar,Ural Airlines,1,A5,Departed 13:23,2019-12-07 13:21:07 +0100,2019-12-08 13:33:08 +0100,true,2019-12-08 13:23:00 +0100,5deb98fa2d383e2193133d24,320
306591,d,2019-12-08 13:25:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 13:51,2019-12-07 13:26:07 +0100,2019-12-08 14:03:06 +0100,true,2019-12-08 13:51:00 +0100,5deb9a262d383e2193133e2e,73C
306601,d,2019-12-08 14:00:00 +0100,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 14:47,2019-12-07 14:01:08 +0100,2019-12-08 14:49:06 +0100,true,2019-12-08 14:47:00 +0100,5deba25a2d383e2193134d85,32Q
306602,d,2019-12-08 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:06,2019-12-07 14:01:08 +0100,2019-12-08 14:15:07 +0100,true,2019-12-08 14:06:00 +0100,5deba25a2d383e2193134d86,32A
306611,d,2019-12-08 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:04,2019-12-07 14:02:06 +0100,2019-12-08 14:17:07 +0100,true,2019-12-08 14:04:00 +0100,5deba25b2d383e2193134d87,32N
306615,d,2019-12-08 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,B5,Departed 14:32,2019-12-07 14:16:07 +0100,2019-12-08 14:46:06 +0100,true,2019-12-08 14:32:00 +0100,5deba5de2d383e2193135270,319
306616,d,2019-12-08 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:27,2019-12-07 14:21:07 +0100,2019-12-08 14:37:06 +0100,true,2019-12-08 14:27:00 +0100,5deba70a2d383e219313538d,320
306619,d,2019-12-08 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:00,2019-12-07 14:26:06 +0100,2019-12-08 15:14:06 +0100,true,2019-12-08 15:00:00 +0100,5deba8362d383e21931355da,73H
306624,d,2019-12-08 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:27,2019-12-07 14:26:06 +0100,2019-12-08 14:40:07 +0100,true,2019-12-08 14:27:00 +0100,5deba8362d383e21931355db,321
306618,d,2019-12-08 14:25:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C22,Departed 14:19,2019-12-07 14:26:06 +0100,2019-12-08 14:29:06 +0100,true,2019-12-08 14:19:00 +0100,5deba8362d383e21931355d9,319
306633,d,2019-12-08 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,A3,Departed 14:36,2019-12-07 14:31:07 +0100,2019-12-08 14:57:06 +0100,true,2019-12-08 14:36:00 +0100,5deba9612d383e21931357e1,73H
306636,d,2019-12-08 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:57,2019-12-07 14:51:07 +0100,2019-12-08 15:07:07 +0100,true,2019-12-08 14:57:00 +0100,5debae122d383e21931360e0,320
306640,d,2019-12-08 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:07,2019-12-07 15:01:06 +0100,2019-12-08 15:17:06 +0100,true,2019-12-08 15:07:00 +0100,5debb06a2d383e21931364de,32N
306646,d,2019-12-08 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:02,2019-12-07 15:01:06 +0100,2019-12-08 15:16:06 +0100,true,2019-12-08 15:02:00 +0100,5debb06a2d383e21931364df,SU9
306648,d,2019-12-08 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:07,2019-12-07 15:06:08 +0100,2019-12-08 15:19:06 +0100,true,2019-12-08 15:07:00 +0100,5debb1962d383e219313671c,320
306651,d,2019-12-08 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C3,Departed 15:41,2019-12-07 15:16:07 +0100,2019-12-08 15:59:06 +0100,true,2019-12-08 15:41:00 +0100,5debb3ee2d383e2193136b98,321
306658,d,2019-12-08 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:17,2019-12-07 15:21:06 +0100,2019-12-08 15:29:07 +0100,true,2019-12-08 15:17:00 +0100,5debb51a2d383e2193136cbb,321
306659,d,2019-12-08 15:25:00 +0100,FR1827,Eindhoven,Ryanair,2,C14,Departed 15:27,2019-12-07 15:26:07 +0100,2019-12-08 15:36:06 +0100,true,2019-12-08 15:27:00 +0100,5debb6452d383e2193136f1b,73H
306661,d,2019-12-08 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:33,2019-12-07 15:31:06 +0100,2019-12-08 15:51:06 +0100,true,2019-12-08 15:33:00 +0100,5debb7722d383e2193137107,388
306663,d,2019-12-08 15:30:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 15:44,2019-12-07 15:31:06 +0100,2019-12-08 15:55:06 +0100,true,2019-12-08 15:44:00 +0100,5debb7722d383e2193137108,73H
306664,d,2019-12-08 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:42,2019-12-07 15:31:06 +0100,2019-12-08 16:02:06 +0100,true,2019-12-08 15:42:00 +0100,5debb7722d383e2193137109,73H
306667,d,2019-12-08 15:35:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 15:41,2019-12-07 15:36:06 +0100,2019-12-08 16:05:07 +0100,true,2019-12-08 15:41:00 +0100,5debb89d2d383e219313733d,320
306669,d,2019-12-08 15:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 15:36,2019-12-07 15:41:06 +0100,2019-12-08 15:42:06 +0100,true,2019-12-08 15:36:00 +0100,5debb9c92d383e219313758a,73H
306671,d,2019-12-08 15:45:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 15:37,2019-12-07 15:46:06 +0100,2019-12-08 15:47:06 +0100,true,2019-12-08 15:37:00 +0100,5debbaf62d383e2193137645,73H
306672,d,2019-12-08 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:44,2019-12-07 15:46:06 +0100,2019-12-08 16:07:06 +0100,true,2019-12-08 15:44:00 +0100,5debbaf62d383e2193137646,319
306675,d,2019-12-08 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:53,2019-12-07 16:06:06 +0100,2019-12-08 16:10:06 +0100,true,2019-12-08 15:53:00 +0100,5debbfa62d383e2193137d2e,788
306686,d,2019-12-08 16:20:00 +0100,FR4069,Krakow,Ryanair,2,C22,Departed 16:19,2019-12-07 16:21:06 +0100,2019-12-08 16:25:06 +0100,true,2019-12-08 16:19:00 +0100,5debc32a2d383e21931385a1,73H
306687,d,2019-12-08 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,A9,Departed 16:38,2019-12-07 16:26:06 +0100,2019-12-08 16:50:08 +0100,true,2019-12-08 16:38:00 +0100,5debc4562d383e2193138759,320
306695,d,2019-12-08 16:30:00 +0100,EZY2252,London/LUTON,Easyjet,1,A5,Departed 16:47,2019-12-07 16:31:07 +0100,2019-12-08 16:59:07 +0100,true,2019-12-08 16:47:00 +0100,5debc5822d383e21931388ca,32A
306697,d,2019-12-08 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:39,2019-12-07 16:41:07 +0100,2019-12-08 16:47:07 +0100,true,2019-12-08 16:39:00 +0100,5debc7da2d383e2193138b6c,CR9
306704,d,2019-12-08 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:44,2019-12-07 16:46:07 +0100,2019-12-08 16:57:07 +0100,true,2019-12-08 16:44:00 +0100,5debc9062d383e2193138c79,73H
306705,d,2019-12-08 16:45:00 +0100,VY9497,Paris/CDG,Vueling,2,D2,Departed 16:52,2019-12-07 16:46:07 +0100,2019-12-08 17:05:08 +0100,true,2019-12-08 16:52:00 +0100,5debc9062d383e2193138c7a,32A
306720,d,2019-12-08 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C2,Departed 16:56,2019-12-07 16:51:07 +0100,2019-12-08 17:16:06 +0100,true,2019-12-08 16:56:00 +0100,5debca322d383e2193138dcb,320
306719,d,2019-12-08 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 16:56,2019-12-07 16:51:07 +0100,2019-12-08 17:12:06 +0100,true,2019-12-08 16:56:00 +0100,5debca322d383e2193138dca,32A
306723,d,2019-12-08 16:55:00 +0100,AF1733,Lyon,Air France,2,C23,Departed 16:58,2019-12-07 16:56:07 +0100,2019-12-08 17:09:07 +0100,true,2019-12-08 16:58:00 +0100,5debcb5d2d383e2193138e83,CRK
306724,d,2019-12-08 17:00:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 17:03,2019-12-07 17:01:07 +0100,2019-12-08 17:17:06 +0100,true,2019-12-08 17:03:00 +0100,5debcc892d383e21931390ec,73H
306725,d,2019-12-08 17:00:00 +0100,QS2183,Girona,Smartwings,2,C20,Departed 17:09,2019-12-07 17:01:07 +0100,2019-12-08 17:22:06 +0100,true,2019-12-08 17:09:00 +0100,5debcc8a2d383e21931390ed,73H
306733,d,2019-12-08 17:05:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,C4,Departed 17:07,2019-12-07 17:06:07 +0100,2019-12-08 17:24:07 +0100,true,2019-12-08 17:07:00 +0100,5debcdb62d383e21931391a0,32N
306736,d,2019-12-08 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 17:09,2019-12-07 17:11:07 +0100,2019-12-08 17:23:06 +0100,true,2019-12-08 17:09:00 +0100,5debcee22d383e21931391d2,73H
306737,d,2019-12-08 17:10:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,C6,Departed 17:09,2019-12-07 17:11:07 +0100,2019-12-08 17:29:07 +0100,true,2019-12-08 17:09:00 +0100,5debcee22d383e21931391d3,73G
