id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
317451,d,2019-12-25 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:18,2019-12-24 09:31:06 +0100,2019-12-25 09:30:06 +0100,true,2019-12-25 09:18:00 +0100,5e01cc922d383e2193302816,318
317463,d,2019-12-25 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C22,Departed 09:53,2019-12-24 10:01:06 +0100,2019-12-25 09:58:05 +0100,true,2019-12-25 09:53:00 +0100,5e01d3912d383e219330322e,DH4
317464,d,2019-12-25 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:53,2019-12-24 10:01:06 +0100,2019-12-25 10:04:06 +0100,true,2019-12-25 09:53:00 +0100,5e01d3912d383e219330322f,32B
317465,d,2019-12-25 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:10,2019-12-24 10:06:06 +0100,2019-12-25 10:20:05 +0100,true,2019-12-25 10:10:00 +0100,5e01d4bc2d383e2193303299,CS3
317468,d,2019-12-25 10:20:00 +0100,KM0539,Malta,Air Malta,2,D1,"",2019-12-24 10:21:07 +0100,2019-12-24 10:49:07 +0100,true,,5e01d84a2d383e219330364d,320
317469,d,2019-12-25 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:20,2019-12-24 10:26:07 +0100,2019-12-25 10:31:06 +0100,true,2019-12-25 10:20:00 +0100,5e01d9762d383e21933037c2,32A
317490,d,2019-12-25 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:51,2019-12-24 10:51:06 +0100,2019-12-25 11:00:08 +0100,true,2019-12-25 10:51:00 +0100,5e01df482d383e2193303e70,32B
317491,d,2019-12-25 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:51,2019-12-24 10:51:06 +0100,2019-12-25 11:05:06 +0100,true,2019-12-25 10:51:00 +0100,5e01df482d383e2193303e71,32N
317514,d,2019-12-25 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:15,2019-12-24 11:21:06 +0100,2019-12-25 11:25:06 +0100,true,2019-12-25 11:15:00 +0100,5e01e6512d383e2193304bcc,E95
317516,d,2019-12-25 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B1,Departed 11:40,2019-12-24 11:21:06 +0100,2019-12-25 11:57:06 +0100,true,2019-12-25 11:40:00 +0100,5e01e6512d383e2193304bcd,73H
317528,d,2019-12-25 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:28,2019-12-24 11:36:06 +0100,2019-12-25 11:38:06 +0100,true,2019-12-25 11:28:00 +0100,5e01e9d42d383e219330543f,319
317529,d,2019-12-25 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B5,Departed 11:50,2019-12-24 11:36:06 +0100,2019-12-25 11:59:06 +0100,true,2019-12-25 11:50:00 +0100,5e01e9d52d383e2193305440,319
317532,d,2019-12-25 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,B14,Departed 11:41,2019-12-24 11:41:06 +0100,2019-12-25 11:46:06 +0100,true,2019-12-25 11:41:00 +0100,5e01eb012d383e21933057b1,AT7
317535,d,2019-12-25 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:27,2019-12-24 11:41:06 +0100,2019-12-25 11:37:06 +0100,true,2019-12-25 11:27:00 +0100,5e01eb012d383e21933057b2,319
317536,d,2019-12-25 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:57,2019-12-24 11:46:07 +0100,2019-12-25 12:11:06 +0100,true,2019-12-25 11:57:00 +0100,5e01ec2d2d383e2193305a01,73H
317537,d,2019-12-25 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 11:56,2019-12-24 12:01:07 +0100,2019-12-25 12:02:06 +0100,true,2019-12-25 11:56:00 +0100,5e01efb12d383e219330654d,AT7
317541,d,2019-12-25 12:00:00 +0100,QS2040,Lanzarote,Smartwings,2,C3,Departed 12:05,2019-12-24 12:01:07 +0100,2019-12-25 12:16:06 +0100,true,2019-12-25 12:05:00 +0100,5e01efb12d383e219330654e,73H
317543,d,2019-12-25 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 11:57,2019-12-24 12:06:06 +0100,2019-12-25 12:09:06 +0100,true,2019-12-25 11:57:00 +0100,5e01f0dc2d383e21933066b9,73G
317551,d,2019-12-25 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:02,2019-12-24 12:06:06 +0100,2019-12-25 12:06:06 +0100,true,2019-12-25 12:02:00 +0100,5e01f0dc2d383e21933066ba,AT7
317554,d,2019-12-25 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:00,2019-12-24 12:11:07 +0100,2019-12-25 12:13:06 +0100,true,2019-12-25 12:00:00 +0100,5e01f2082d383e2193306757,319
317565,d,2019-12-25 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,A3,Departed 12:11,2019-12-24 12:16:06 +0100,2019-12-25 12:23:05 +0100,true,2019-12-25 12:11:00 +0100,5e01f3352d383e2193306d5c,333
317555,d,2019-12-25 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 12:51,2019-12-24 12:16:06 +0100,2019-12-25 13:03:06 +0100,true,2019-12-25 12:51:00 +0100,5e01f3352d383e2193306d5a,73G
317558,d,2019-12-25 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:15,2019-12-24 12:16:06 +0100,2019-12-25 12:27:06 +0100,true,2019-12-25 12:15:00 +0100,5e01f3352d383e2193306d5b,AT7
317569,d,2019-12-25 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:11,2019-12-24 12:21:07 +0100,2019-12-25 12:18:06 +0100,true,2019-12-25 12:11:00 +0100,5e01f4602d383e2193306e3b,AT7
317574,d,2019-12-25 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:21,2019-12-24 12:26:06 +0100,2019-12-25 12:31:06 +0100,true,2019-12-25 12:21:00 +0100,5e01f58d2d383e21933071b9,73J
317582,d,2019-12-25 12:45:00 +0100,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B2,Departed 13:00,2019-12-24 12:46:06 +0100,2019-12-25 13:15:07 +0100,true,2019-12-25 13:00:00 +0100,5e01fa3c2d383e2193307ace,73J
317584,d,2019-12-25 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:53,2019-12-24 12:51:06 +0100,2019-12-25 13:01:06 +0100,true,2019-12-25 12:53:00 +0100,5e01fb682d383e2193307c1e,73H
317585,d,2019-12-25 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:47,2019-12-24 12:51:06 +0100,2019-12-25 12:56:06 +0100,true,2019-12-25 12:47:00 +0100,5e01fb692d383e2193307c1f,DH4
317590,d,2019-12-25 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:06,2019-12-24 13:06:06 +0100,2019-12-25 13:16:06 +0100,true,2019-12-25 13:06:00 +0100,5e01feec2d383e2193307f79,32B
317591,d,2019-12-25 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:13,2019-12-24 13:11:06 +0100,2019-12-25 13:20:06 +0100,true,2019-12-25 13:13:00 +0100,5e0200182d383e2193307fc3,CRK
317594,d,2019-12-25 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:36,2019-12-24 13:36:07 +0100,2019-12-25 13:53:06 +0100,true,2019-12-25 13:36:00 +0100,5e0205f42d383e21933084e9,333
317601,d,2019-12-25 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:52,2019-12-24 13:56:07 +0100,2019-12-25 13:58:05 +0100,true,2019-12-25 13:52:00 +0100,5e020aa42d383e2193308bca,CR9
317605,d,2019-12-25 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:04,2019-12-24 14:01:06 +0100,2019-12-25 14:19:06 +0100,true,2019-12-25 14:04:00 +0100,5e020bd12d383e2193308e10,32N
317609,d,2019-12-25 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:13,2019-12-24 14:26:07 +0100,2019-12-25 14:23:06 +0100,true,2019-12-25 14:13:00 +0100,5e0211ac2d383e21933096e8,320
317611,d,2019-12-25 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:24,2019-12-24 14:26:07 +0100,2019-12-25 14:35:06 +0100,true,2019-12-25 14:24:00 +0100,5e0211ac2d383e21933096e9,73H
317616,d,2019-12-25 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:20,2019-12-24 14:26:07 +0100,2019-12-25 14:28:06 +0100,true,2019-12-25 14:20:00 +0100,5e0211ad2d383e21933096ea,321
317626,d,2019-12-25 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:38,2019-12-24 14:46:06 +0100,2019-12-25 14:50:06 +0100,true,2019-12-25 14:38:00 +0100,5e02165c2d383e219330a244,CS3
317627,d,2019-12-25 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:03,2019-12-24 14:51:07 +0100,2019-12-25 15:17:06 +0100,true,2019-12-25 15:03:00 +0100,5e0217882d383e219330a5ec,320
317629,d,2019-12-25 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:59,2019-12-24 15:01:06 +0100,2019-12-25 15:11:06 +0100,true,2019-12-25 14:59:00 +0100,5e0219e12d383e219330aa07,73H
317631,d,2019-12-25 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:13,2019-12-24 15:16:06 +0100,2019-12-25 15:24:06 +0100,true,2019-12-25 15:13:00 +0100,5e021d652d383e219330ae22,321
317638,d,2019-12-25 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:11,2019-12-24 15:21:06 +0100,2019-12-25 15:21:06 +0100,true,2019-12-25 15:11:00 +0100,5e021e902d383e219330aeba,321
317639,d,2019-12-25 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:19,2019-12-24 15:31:06 +0100,2019-12-25 15:37:05 +0100,true,2019-12-25 15:19:00 +0100,5e0220e92d383e219330b285,388
317641,d,2019-12-25 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:26,2019-12-24 15:31:06 +0100,2019-12-25 15:42:05 +0100,true,2019-12-25 15:26:00 +0100,5e0220e92d383e219330b286,73H
317642,d,2019-12-25 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:33,2019-12-24 15:46:06 +0100,2019-12-25 15:46:06 +0100,true,2019-12-25 15:33:00 +0100,5e0224762d383e219330b3cb,319
317646,d,2019-12-25 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:57,2019-12-24 16:06:06 +0100,2019-12-25 16:08:06 +0100,true,2019-12-25 15:57:00 +0100,5e02291c2d383e219330b66b,788
317650,d,2019-12-25 16:15:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 16:07,2019-12-24 16:16:06 +0100,2019-12-25 16:19:06 +0100,true,2019-12-25 16:07:00 +0100,5e022b7e2d383e219330b870,319
317653,d,2019-12-25 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:23,2019-12-24 16:26:06 +0100,2019-12-25 16:35:05 +0100,true,2019-12-25 16:23:00 +0100,5e022dcc2d383e219330bb10,32A
317663,d,2019-12-25 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:38,2019-12-24 16:46:07 +0100,2019-12-25 16:49:06 +0100,true,2019-12-25 16:38:00 +0100,5e02327c2d383e219330bd65,73H
317686,d,2019-12-25 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C4,Departed 17:11,2019-12-24 17:21:06 +0100,2019-12-25 17:22:06 +0100,true,2019-12-25 17:11:00 +0100,5e023aba2d383e219330cdd9,E75
317688,d,2019-12-25 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C10,Departed 17:52,2019-12-24 17:26:06 +0100,2019-12-25 18:03:06 +0100,true,2019-12-25 17:52:00 +0100,5e023be62d383e219330cddf,73J
317696,d,2019-12-25 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:34,2019-12-24 17:31:06 +0100,2019-12-25 17:45:06 +0100,true,2019-12-25 17:34:00 +0100,5e023d082d383e219330ce8a,AT7
317700,d,2019-12-25 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C12,Departed 17:25,2019-12-24 17:36:06 +0100,2019-12-25 17:30:06 +0100,true,2019-12-25 17:25:00 +0100,5e023e3e2d383e219330d015,AT7
317705,d,2019-12-25 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:38,2019-12-24 17:36:06 +0100,2019-12-25 18:00:06 +0100,true,2019-12-25 17:38:00 +0100,5e023e3e2d383e219330d016,73H
317713,d,2019-12-25 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:37,2019-12-24 17:41:06 +0100,2019-12-25 17:49:06 +0100,true,2019-12-25 17:37:00 +0100,5e023f602d383e219330d14b,73H
317716,d,2019-12-25 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A9,Departed 17:41,2019-12-24 17:46:06 +0100,2019-12-25 17:51:06 +0100,true,2019-12-25 17:41:00 +0100,5e02408c2d383e219330d2c9,319
317721,d,2019-12-25 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C16,Departed 17:39,2019-12-24 17:51:06 +0100,2019-12-25 17:45:06 +0100,true,2019-12-25 17:39:00 +0100,5e0241c22d383e219330d3cf,AT7
317725,d,2019-12-25 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 18:09,2019-12-24 17:56:06 +0100,2019-12-25 18:21:06 +0100,true,2019-12-25 18:09:00 +0100,5e0242ee2d383e219330d48f,320
317726,d,2019-12-25 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C2,Departed 17:49,2019-12-24 17:56:06 +0100,2019-12-25 18:01:06 +0100,true,2019-12-25 17:49:00 +0100,5e0242ee2d383e219330d490,319
317738,d,2019-12-25 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,D4,Departed 18:21,2019-12-24 18:06:06 +0100,2019-12-25 18:34:06 +0100,true,2019-12-25 18:21:00 +0100,5e0245462d383e219330d64d,73H
317742,d,2019-12-25 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C7,Departed 18:02,2019-12-24 18:06:06 +0100,2019-12-25 18:17:06 +0100,true,2019-12-25 18:02:00 +0100,5e0245462d383e219330d64e,73G
317747,d,2019-12-25 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:02,2019-12-24 18:06:06 +0100,2019-12-25 18:14:07 +0100,true,2019-12-25 18:02:00 +0100,5e0245462d383e219330d64f,320
317750,d,2019-12-25 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:06,2019-12-24 18:16:06 +0100,2019-12-25 18:18:06 +0100,true,2019-12-25 18:06:00 +0100,5e02479e2d383e219330d947,E90
317753,d,2019-12-25 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:26,2019-12-24 18:31:06 +0100,2019-12-25 18:42:06 +0100,true,2019-12-25 18:26:00 +0100,5e024b182d383e219330da68,789
317754,d,2019-12-25 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:46,2019-12-24 18:41:06 +0100,2019-12-25 18:59:06 +0100,true,2019-12-25 18:46:00 +0100,5e024d7a2d383e219330da78,32N
317760,d,2019-12-25 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:34,2019-12-24 18:46:06 +0100,2019-12-25 18:46:06 +0100,true,2019-12-25 18:34:00 +0100,5e024ea62d383e219330da7d,32B
317762,d,2019-12-25 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:55,2019-12-24 18:51:07 +0100,2019-12-25 19:01:06 +0100,true,2019-12-25 18:55:00 +0100,5e024fd22d383e219330daa9,DH4
317765,d,2019-12-25 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:03,2019-12-24 19:06:06 +0100,2019-12-25 19:14:06 +0100,true,2019-12-25 19:03:00 +0100,5e0253562d383e219330dbc9,321
317767,d,2019-12-25 19:20:00 +0100,W62693,Bari,Wizz Air,2,C20,Departed 19:22,2019-12-24 19:21:06 +0100,2019-12-25 19:29:07 +0100,true,2019-12-25 19:22:00 +0100,5e0256da2d383e219330dce1,320
317775,d,2019-12-25 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:43,2019-12-24 19:46:07 +0100,2019-12-25 19:52:06 +0100,true,2019-12-25 19:43:00 +0100,5e025cb62d383e219330de78,319
317776,d,2019-12-25 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:30,2019-12-24 19:51:06 +0100,2019-12-25 19:39:06 +0100,true,2019-12-25 19:30:00 +0100,5e025de22d383e219330e022,E75
317778,d,2019-12-25 19:55:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 20:15,2019-12-24 19:56:07 +0100,2019-12-25 20:26:06 +0100,true,2019-12-25 20:15:00 +0100,5e025f0e2d383e219330e0c5,32A
317779,d,2019-12-25 20:05:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 20:03,2019-12-24 20:06:06 +0100,2019-12-25 20:15:06 +0100,true,2019-12-25 20:03:00 +0100,5e02615c2d383e219330e20a,CS3
317781,d,2019-12-25 20:05:00 +0100,W66924,Chisinau International,Wizz Air,1,B10,Departed 20:37,2019-12-24 20:06:06 +0100,2019-12-25 20:47:06 +0100,true,2019-12-25 20:37:00 +0100,5e02615c2d383e219330e20b,32A
317784,d,2019-12-25 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:14,2019-12-24 20:26:06 +0100,2019-12-25 20:25:05 +0100,true,2019-12-25 20:14:00 +0100,5e02660c2d383e219330e2bf,321
317788,d,2019-12-25 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:20,2019-12-24 20:31:06 +0100,2019-12-25 20:33:06 +0100,true,2019-12-25 20:20:00 +0100,5e0267392d383e219330e3ee,319
317789,d,2019-12-25 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:31,2019-12-24 20:36:07 +0100,2019-12-25 20:39:06 +0100,true,2019-12-25 20:31:00 +0100,5e0268642d383e219330e537,AT7
317791,d,2019-12-25 20:50:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 20:34,2019-12-24 20:51:06 +0100,2019-12-25 20:49:06 +0100,true,2019-12-25 20:34:00 +0100,5e026be82d383e219330e6d6,73H
317801,d,2019-12-25 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 21:10,2019-12-24 21:21:07 +0100,2019-12-25 21:22:06 +0100,true,2019-12-25 21:10:00 +0100,5e0272f02d383e219330e911,320
317808,d,2019-12-25 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C14,Departed 21:23,2019-12-24 21:31:06 +0100,2019-12-25 21:29:05 +0100,true,2019-12-25 21:23:00 +0100,5e0275482d383e219330eb39,DH4
317815,d,2019-12-25 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A7,Departed 22:00,2019-12-24 22:01:06 +0100,2019-12-25 22:12:06 +0100,true,2019-12-25 22:00:00 +0100,5e027c502d383e219330eee0,73H
317816,d,2019-12-25 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 21:59,2019-12-24 22:01:06 +0100,2019-12-25 22:14:06 +0100,true,2019-12-25 21:59:00 +0100,5e027c512d383e219330eee1,73H
317817,d,2019-12-25 22:00:00 +0100,OK0296,Beirut,Czech Airlines,1,A5,Departed 22:42,2019-12-24 22:01:06 +0100,2019-12-25 22:53:06 +0100,true,2019-12-25 22:42:00 +0100,5e027c512d383e219330eee2,319
317820,d,2019-12-25 22:00:00 +0100,QS0914,Rostov/PLATOV,Smartwings,1,A4,Departed 21:56,2019-12-24 22:01:06 +0100,2019-12-25 22:08:06 +0100,true,2019-12-25 21:56:00 +0100,5e027c512d383e219330eee3,73H
317832,d,2019-12-25 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C12,Departed 22:28,2019-12-24 22:26:06 +0100,2019-12-25 22:37:06 +0100,true,2019-12-25 22:28:00 +0100,5e02822c2d383e219330f048,AT7
317837,d,2019-12-25 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:28,2019-12-24 22:31:06 +0100,2019-12-25 22:35:06 +0100,true,2019-12-25 22:28:00 +0100,5e0283582d383e219330f0c7,32A
317838,d,2019-12-25 22:45:00 +0100,OK0922,Odesa,Czech Airlines,1,B1,Departed 22:56,2019-12-24 22:46:06 +0100,2019-12-25 23:07:06 +0100,true,2019-12-25 22:56:00 +0100,5e0286dc2d383e219330f175,73G
317841,d,2019-12-25 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 23:28,2019-12-24 23:26:06 +0100,2019-12-25 23:43:06 +0100,true,2019-12-25 23:28:00 +0100,5e02903c2d383e219330f3ec,73H
317843,d,2019-12-25 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B7,Departed 00:00,2019-12-24 23:46:07 +0100,2019-12-26 00:10:06 +0100,true,2019-12-26 00:00:00 +0100,5e0294ec2d383e219330f480,73J
317848,d,2019-12-26 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:26,2019-12-25 00:36:06 +0100,2019-12-26 00:36:06 +0100,true,2019-12-26 00:26:00 +0100,5e02a0ae2d383e219330f6d8,32B
