id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2845834,d,2019-12-31 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:27,2019-12-30 11:36:07 +0100,2019-12-31 11:39:05 +0100,true,2019-12-31 11:27:00 +0100,5e09d2de2d383e219339fd46,320
2845833,d,2019-12-31 11:35:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C16,Departed 11:36,2019-12-30 11:36:07 +0100,2019-12-31 11:43:04 +0100,true,2019-12-31 11:36:00 +0100,5e09d2de2d383e219339fd45,717
2845836,d,2019-12-31 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C13,Departed 11:42,2019-12-30 11:41:07 +0100,2019-12-31 11:49:07 +0100,true,2019-12-31 11:42:00 +0100,5e09d40a2d383e21933a00cf,CR9
2845837,d,2019-12-31 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 11:37,2019-12-30 11:46:06 +0100,2019-12-31 11:47:05 +0100,true,2019-12-31 11:37:00 +0100,5e09d52c2d383e21933a070b,321
2845838,d,2019-12-31 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:41,2019-12-30 11:46:06 +0100,2019-12-31 11:54:05 +0100,true,2019-12-31 11:41:00 +0100,5e09d52c2d383e21933a070c,73H
2845840,d,2019-12-31 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C4,Departed 11:48,2019-12-30 11:51:08 +0100,2019-12-31 11:59:04 +0100,true,2019-12-31 11:48:00 +0100,5e09d6622d383e21933a0b81,320
2845841,d,2019-12-31 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B5,Departed 12:51,2019-12-30 12:01:08 +0100,2019-12-31 13:01:05 +0100,true,2019-12-31 12:51:00 +0100,5e09d8b02d383e21933a10ba,32A
2845842,d,2019-12-31 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C23,Departed 12:13,2019-12-30 12:01:08 +0100,2019-12-31 12:25:05 +0100,true,2019-12-31 12:13:00 +0100,5e09d8b02d383e21933a10bb,AT7
2845847,d,2019-12-31 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:13,2019-12-30 12:06:07 +0100,2019-12-31 12:27:04 +0100,true,2019-12-31 12:13:00 +0100,5e09d9e62d383e21933a13ed,73H
2845857,d,2019-12-31 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:00,2019-12-30 12:11:07 +0100,2019-12-31 12:11:05 +0100,true,2019-12-31 12:00:00 +0100,5e09db122d383e21933a1758,73H
2845858,d,2019-12-31 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:03,2019-12-30 12:11:07 +0100,2019-12-31 12:13:05 +0100,true,2019-12-31 12:03:00 +0100,5e09db122d383e21933a1759,319
2845859,d,2019-12-31 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 12:22,2019-12-30 12:16:07 +0100,2019-12-31 12:34:05 +0100,true,2019-12-31 12:22:00 +0100,5e09dc3e2d383e21933a1b64,73H
2845862,d,2019-12-31 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:17,2019-12-30 12:16:07 +0100,2019-12-31 12:28:05 +0100,true,2019-12-31 12:17:00 +0100,5e09dc3e2d383e21933a1b65,AT7
2845873,d,2019-12-31 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:35,2019-12-30 12:26:07 +0100,2019-12-31 12:47:05 +0100,true,2019-12-31 12:35:00 +0100,5e09de962d383e21933a219e,73J
2845882,d,2019-12-31 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:54,2019-12-30 12:36:07 +0100,2019-12-31 13:12:05 +0100,true,2019-12-31 12:54:00 +0100,5e09e0ee2d383e21933a274a,319
2845884,d,2019-12-31 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 15:01,2019-12-30 12:46:06 +0100,2019-12-31 15:13:05 +0100,true,2019-12-31 15:01:00 +0100,5e09e33d2d383e21933a3188,320
2845885,d,2019-12-31 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:52,2019-12-30 12:51:07 +0100,2019-12-31 13:06:04 +0100,true,2019-12-31 12:52:00 +0100,5e09e4692d383e21933a3305,73H
2845886,d,2019-12-31 12:50:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 12:53,2019-12-30 12:51:07 +0100,2019-12-31 12:59:05 +0100,true,2019-12-31 12:53:00 +0100,5e09e4692d383e21933a3306,73H
2845887,d,2019-12-31 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:40,2019-12-30 12:51:07 +0100,2019-12-31 12:48:05 +0100,true,2019-12-31 12:40:00 +0100,5e09e4692d383e21933a3307,DH4
2845889,d,2019-12-31 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 12:59,2019-12-30 13:06:07 +0100,2019-12-31 13:14:04 +0100,true,2019-12-31 12:59:00 +0100,5e09e7ed2d383e21933a37b2,32A
2845891,d,2019-12-31 13:05:00 +0100,FB0301,Sofia,Bulgaria Air,1,B2,Departed 12:56,2019-12-30 13:06:07 +0100,2019-12-31 13:09:05 +0100,true,2019-12-31 12:56:00 +0100,5e09e7ed2d383e21933a37b4,E90
2845890,d,2019-12-31 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:11,2019-12-30 13:06:07 +0100,2019-12-31 13:25:05 +0100,true,2019-12-31 13:11:00 +0100,5e09e7ed2d383e21933a37b3,32A
2845892,d,2019-12-31 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:12,2019-12-30 13:11:07 +0100,2019-12-31 13:19:06 +0100,true,2019-12-31 13:12:00 +0100,5e09e9192d383e21933a38be,CRK
2845893,d,2019-12-31 13:15:00 +0100,TU0643,Tunis,Tunisair,1,B5,Departed 14:08,2019-12-30 13:16:07 +0100,2019-12-31 14:24:05 +0100,true,2019-12-31 14:08:00 +0100,5e09ea452d383e21933a399d,32A
2845903,d,2019-12-31 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 13:23,2019-12-30 13:31:06 +0100,2019-12-31 13:41:05 +0100,true,2019-12-31 13:23:00 +0100,5e09edc92d383e21933a3b7b,332
2845910,d,2019-12-31 13:55:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 14:09,2019-12-30 13:56:07 +0100,2019-12-31 14:28:05 +0100,true,2019-12-31 14:09:00 +0100,5e09f3a42d383e21933a45c5,32A
2845911,d,2019-12-31 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:53,2019-12-30 14:01:07 +0100,2019-12-31 14:00:06 +0100,true,2019-12-31 13:53:00 +0100,5e09f4d12d383e21933a481f,CR9
2845914,d,2019-12-31 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:06,2019-12-30 14:01:07 +0100,2019-12-31 14:23:05 +0100,true,2019-12-31 14:06:00 +0100,5e09f4d12d383e21933a4820,32N
2845919,d,2019-12-31 14:15:00 +0100,FR8046,Malaga,Ryanair,2,C22,Departed 14:24,2019-12-30 14:16:07 +0100,2019-12-31 14:35:04 +0100,true,2019-12-31 14:24:00 +0100,5e09f8552d383e21933a4e04,73H
2845918,d,2019-12-31 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,A3,Departed 14:15,2019-12-30 14:16:07 +0100,2019-12-31 14:31:04 +0100,true,2019-12-31 14:15:00 +0100,5e09f8552d383e21933a4e03,32N
2845921,d,2019-12-31 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:17,2019-12-30 14:26:07 +0100,2019-12-31 14:33:05 +0100,true,2019-12-31 14:17:00 +0100,5e09faad2d383e21933a501c,320
2845923,d,2019-12-31 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:25,2019-12-30 14:26:07 +0100,2019-12-31 14:38:05 +0100,true,2019-12-31 14:25:00 +0100,5e09faad2d383e21933a501d,73H
2845928,d,2019-12-31 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,B1,Departed 14:19,2019-12-30 14:26:07 +0100,2019-12-31 14:34:05 +0100,true,2019-12-31 14:19:00 +0100,5e09faad2d383e21933a501e,32B
2845939,d,2019-12-31 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:43,2019-12-30 14:46:06 +0100,2019-12-31 15:00:05 +0100,true,2019-12-31 14:43:00 +0100,5e09ff5d2d383e21933a595c,CS3
2845941,d,2019-12-31 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:59,2019-12-30 14:51:07 +0100,2019-12-31 15:09:05 +0100,true,2019-12-31 14:59:00 +0100,5e0a00882d383e21933a5d4c,321
2845943,d,2019-12-31 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 17:51,2019-12-30 14:56:07 +0100,2019-12-31 18:01:05 +0100,true,2019-12-31 17:51:00 +0100,5e0a01b52d383e21933a622a,E90
2845946,d,2019-12-31 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:47,2019-12-30 15:01:06 +0100,2019-12-31 15:02:05 +0100,true,2019-12-31 14:47:00 +0100,5e0a02e12d383e21933a64d9,73H
2845948,d,2019-12-31 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B5,Departed 14:57,2019-12-30 15:06:06 +0100,2019-12-31 15:11:05 +0100,true,2019-12-31 14:57:00 +0100,5e0a040c2d383e21933a67a5,320
2845950,d,2019-12-31 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:11,2019-12-30 15:16:07 +0100,2019-12-31 15:25:06 +0100,true,2019-12-31 15:11:00 +0100,5e0a06652d383e21933a6d4a,320
2845958,d,2019-12-31 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:21,2019-12-30 15:21:06 +0100,2019-12-31 15:37:05 +0100,true,2019-12-31 15:21:00 +0100,5e0a079a2d383e21933a6fc4,321
2845960,d,2019-12-31 15:25:00 +0100,FR1487,London/STANSTED,Ryanair,1,B10,Departed 15:23,2019-12-30 15:26:07 +0100,2019-12-31 15:35:05 +0100,true,2019-12-31 15:23:00 +0100,5e0a08bc2d383e21933a7171,73H
2845961,d,2019-12-31 15:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 16:26,2019-12-30 15:26:07 +0100,2019-12-31 16:38:04 +0100,true,2019-12-31 16:26:00 +0100,5e0a08bc2d383e21933a7172,73H
2845963,d,2019-12-31 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:26,2019-12-30 15:31:07 +0100,2019-12-31 15:42:05 +0100,true,2019-12-31 15:26:00 +0100,5e0a09e92d383e21933a74fc,388
2845965,d,2019-12-31 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:38,2019-12-30 15:31:07 +0100,2019-12-31 15:54:06 +0100,true,2019-12-31 15:38:00 +0100,5e0a09e92d383e21933a74fd,73H
2845967,d,2019-12-31 15:35:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,C10,Departed 15:47,2019-12-30 15:36:06 +0100,2019-12-31 16:00:05 +0100,true,2019-12-31 15:47:00 +0100,5e0a0b142d383e21933a75fd,319
2845968,d,2019-12-31 15:40:00 +0100,FR2414,Pisa,Ryanair,2,C20,Departed 15:51,2019-12-30 15:41:07 +0100,2019-12-31 16:01:05 +0100,true,2019-12-31 15:51:00 +0100,5e0a0c412d383e21933a76bc,73H
2845970,d,2019-12-31 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:44,2019-12-30 15:46:06 +0100,2019-12-31 15:56:04 +0100,true,2019-12-31 15:44:00 +0100,5e0a0d6d2d383e21933a77b3,73H
2845971,d,2019-12-31 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:41,2019-12-30 15:46:06 +0100,2019-12-31 15:58:05 +0100,true,2019-12-31 15:41:00 +0100,5e0a0d6d2d383e21933a77b4,32N
2845969,d,2019-12-31 15:45:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C7,Departed 15:52,2019-12-30 15:46:06 +0100,2019-12-31 16:05:04 +0100,true,2019-12-31 15:52:00 +0100,5e0a0d6d2d383e21933a77b2,319
2845974,d,2019-12-31 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 15:53,2019-12-30 15:56:06 +0100,2019-12-31 16:03:05 +0100,true,2019-12-31 15:53:00 +0100,5e0a0fc42d383e21933a7b37,73H
2845975,d,2019-12-31 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:09,2019-12-30 16:06:07 +0100,2019-12-31 16:24:04 +0100,true,2019-12-31 16:09:00 +0100,5e0a121c2d383e21933a7e75,788
2845980,d,2019-12-31 16:15:00 +0100,FR8256,Riga,Ryanair,2,C22,Departed 16:14,2019-12-30 16:16:06 +0100,2019-12-31 16:21:06 +0100,true,2019-12-31 16:14:00 +0100,5e0a14752d383e21933a81ec,73H
2845982,d,2019-12-31 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:22,2019-12-30 16:26:07 +0100,2019-12-31 16:33:05 +0100,true,2019-12-31 16:22:00 +0100,5e0a16cc2d383e21933a856c,320
2845991,d,2019-12-31 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:44,2019-12-30 16:41:06 +0100,2019-12-31 16:49:04 +0100,true,2019-12-31 16:44:00 +0100,5e0a1a502d383e21933a8c33,CR9
2845997,d,2019-12-31 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:32,2019-12-30 16:46:06 +0100,2019-12-31 16:41:05 +0100,true,2019-12-31 16:32:00 +0100,5e0a1b7d2d383e21933a8f29,73H
2846016,d,2019-12-31 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 17:06,2019-12-30 16:51:07 +0100,2019-12-31 17:19:05 +0100,true,2019-12-31 17:06:00 +0100,5e0a1ca82d383e21933a921d,32A
2846017,d,2019-12-31 17:00:00 +0100,FR5005,Bologna,Ryanair,2,C16,Departed 17:00,2019-12-30 17:01:06 +0100,2019-12-31 17:08:05 +0100,true,2019-12-31 17:00:00 +0100,5e0a1f012d383e21933a9a95,73H
2846018,d,2019-12-31 17:05:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,Departed 17:33,2019-12-30 17:06:07 +0100,2019-12-31 17:45:05 +0100,true,2019-12-31 17:33:00 +0100,5e0a202c2d383e21933a9db4,320
2846021,d,2019-12-31 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:08,2019-12-30 17:21:06 +0100,2019-12-31 17:13:05 +0100,true,2019-12-31 17:08:00 +0100,5e0a23ba2d383e21933aaa95,DH4
2846023,d,2019-12-31 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:35,2019-12-30 17:26:07 +0100,2019-12-31 17:46:05 +0100,true,2019-12-31 17:35:00 +0100,5e0a24dc2d383e21933ab2ce,73J
2846031,d,2019-12-31 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:56,2019-12-30 17:36:06 +0100,2019-12-31 18:05:04 +0100,true,2019-12-31 17:56:00 +0100,5e0a27342d383e21933abeb1,73J
2846039,d,2019-12-31 17:40:00 +0100,FR6839,Manchester,Ryanair,1,B10,Departed 17:36,2019-12-30 17:41:07 +0100,2019-12-31 17:42:04 +0100,true,2019-12-31 17:36:00 +0100,5e0a286a2d383e21933ac129,73H
2846047,d,2019-12-31 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:08,2019-12-30 18:06:06 +0100,2019-12-31 18:18:05 +0100,true,2019-12-31 18:08:00 +0100,5e0a2e462d383e21933ad24f,320
2846050,d,2019-12-31 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:09,2019-12-30 18:16:07 +0100,2019-12-31 18:21:05 +0100,true,2019-12-31 18:09:00 +0100,5e0a30942d383e21933ad57a,E90
2846052,d,2019-12-31 18:20:00 +0100,FR1053,Edinburgh,Ryanair,1,B13,Departed 18:12,2019-12-30 18:21:06 +0100,2019-12-31 18:19:05 +0100,true,2019-12-31 18:12:00 +0100,5e0a31ca2d383e21933ad6be,73H
2846053,d,2019-12-31 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:27,2019-12-30 18:31:06 +0100,2019-12-31 18:40:04 +0100,true,2019-12-31 18:27:00 +0100,5e0a34222d383e21933ad9aa,333
2846055,d,2019-12-31 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:25,2019-12-30 18:36:07 +0100,2019-12-31 18:38:05 +0100,true,2019-12-31 18:25:00 +0100,5e0a354e2d383e21933adede,320
