id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3121425,a,2023-01-12 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Expected 10:50,2023-01-11 11:06:09 +0100,2023-01-12 10:11:07 +0100,true,2023-01-12 10:50:00 +0100,63be89cc2d38d5493440a7a5,320
3121429,a,2023-01-12 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Expected 11:50,2023-01-11 11:21:09 +0100,2023-01-12 10:30:09 +0100,true,2023-01-12 11:50:00 +0100,63be8d502d38d5493440a972,319
3121430,a,2023-01-12 11:30:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Expected 11:00,2023-01-11 11:31:08 +0100,2023-01-12 08:49:07 +0100,true,2023-01-12 11:00:00 +0100,63be8fa82d38d5493440ab3e,359
3121431,a,2023-01-12 11:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Expected 11:05,2023-01-11 11:31:08 +0100,2023-01-12 10:36:08 +0100,true,2023-01-12 11:05:00 +0100,63be8fa82d38d5493440ab3f,73H
3121432,a,2023-01-12 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Expected 11:30,2023-01-11 11:41:08 +0100,2023-01-12 10:16:08 +0100,true,2023-01-12 11:30:00 +0100,63be92002d38d5493440abef,223
3121438,a,2023-01-12 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Expected 11:40,2023-01-11 11:51:10 +0100,2023-01-12 10:01:09 +0100,true,2023-01-12 11:40:00 +0100,63be94582d38d5493440ae2d,73H
3121441,a,2023-01-12 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-01-11 12:11:10 +0100,2023-01-11 12:11:10 +0100,true,,63be99082d38d5493440b6e2,E75
3121457,a,2023-01-12 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:40,2023-01-11 12:56:09 +0100,2023-01-12 06:49:07 +0100,true,2023-01-12 12:40:00 +0100,63bea3942d38d5493440bc22,77W
3121459,a,2023-01-12 12:55:00 +0100,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 12:50,2023-01-11 12:56:09 +0100,2023-01-12 07:05:09 +0100,true,2023-01-12 12:50:00 +0100,63bea3942d38d5493440bc23,32A
3121466,a,2023-01-12 13:05:00 +0100,FR1525,Venice/TREVISO,Ryanair,2,"","",2023-01-11 13:06:08 +0100,2023-01-11 13:06:08 +0100,true,,63bea5ec2d38d5493440bd8d,73H
3121467,a,2023-01-12 13:20:00 +0100,BA0852,London/HEATHROW,British Airways,1,"","",2023-01-11 13:21:08 +0100,2023-01-11 13:21:08 +0100,true,,63bea9702d38d5493440bffa,320
3121468,a,2023-01-12 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"","",2023-01-11 13:21:08 +0100,2023-01-11 13:21:08 +0100,true,,63bea9702d38d5493440bffb,319
3121471,a,2023-01-12 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-01-11 13:21:08 +0100,2023-01-11 13:21:08 +0100,true,,63bea9702d38d5493440bffc,32N
3121472,a,2023-01-12 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-01-11 13:56:08 +0100,2023-01-11 13:56:08 +0100,true,,63beb1a42d38d5493440c90b,295
3121479,a,2023-01-12 14:10:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-01-11 14:11:11 +0100,2023-01-11 14:11:11 +0100,true,,63beb5282d38d5493440cb11,319
3121485,a,2023-01-12 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-01-11 14:36:09 +0100,2023-01-11 14:36:09 +0100,true,,63bebb042d38d5493440d5c3,321
3121486,a,2023-01-12 14:50:00 +0100,HV5235,Eindhoven,Transavia.com,2,"","",2023-01-11 14:51:08 +0100,2023-01-11 14:51:08 +0100,true,,63bebe882d38d5493440d906,73H
3121496,a,2023-01-12 15:15:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-01-11 15:16:09 +0100,2023-01-11 15:16:09 +0100,true,,63bec4642d38d5493440e22b,320
3121506,a,2023-01-12 15:55:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-01-11 15:56:09 +0100,2023-01-11 15:56:09 +0100,true,,63becdc42d38d5493440e566,32B
3121507,a,2023-01-12 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"","",2023-01-11 16:01:08 +0100,2023-01-11 16:01:08 +0100,true,,63becef02d38d5493440e6b3,E95
3121508,a,2023-01-12 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"","",2023-01-11 16:06:08 +0100,2023-01-11 16:06:08 +0100,true,,63bed01c2d38d5493440e742,CR9
3121511,a,2023-01-12 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"","",2023-01-11 16:06:08 +0100,2023-01-11 16:06:08 +0100,true,,63bed01d2d38d5493440e743,319
3121520,a,2023-01-12 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-01-11 16:46:08 +0100,2023-01-11 16:46:08 +0100,true,,63bed97c2d38d5493440ef2d,73G
3121528,a,2023-01-12 17:05:00 +0100,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-01-11 17:06:08 +0100,2023-01-11 17:06:08 +0100,true,,63bede2c2d38d5493440f2a7,73H
3121529,a,2023-01-12 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2023-01-11 17:11:09 +0100,2023-01-11 17:11:09 +0100,true,,63bedf582d38d5493440f305,320
3121532,a,2023-01-12 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-01-11 17:16:08 +0100,2023-01-11 17:16:08 +0100,true,,63bee0842d38d5493440f3b3,E95
3121535,a,2023-01-12 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2023-01-11 17:41:09 +0100,2023-01-11 17:41:09 +0100,true,,63bee6602d38d5493440f825,321
3121536,a,2023-01-12 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-01-11 17:41:09 +0100,2023-01-11 17:41:09 +0100,true,,63bee6602d38d5493440f826,73H
3121542,a,2023-01-12 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-01-11 18:11:09 +0100,2023-01-11 18:11:09 +0100,true,,63beed682d38d54934410126,321
3121543,a,2023-01-12 18:10:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2023-01-11 18:11:09 +0100,2023-01-11 18:11:09 +0100,true,,63beed682d38d54934410127,32N
3121548,a,2023-01-12 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2023-01-11 18:51:10 +0100,2023-01-11 18:51:10 +0100,true,,63bef6c82d38d5493441063d,320
3121553,a,2023-01-12 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-01-11 19:11:11 +0100,2023-01-11 19:11:11 +0100,true,,63befb782d38d549344107d1,E75
3121554,a,2023-01-12 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-01-11 19:11:11 +0100,2023-01-11 19:11:11 +0100,true,,63befb782d38d549344107d2,223
3121555,a,2023-01-12 19:25:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"","",2023-01-11 19:26:08 +0100,2023-01-11 19:26:08 +0100,true,,63befefc2d38d54934410a86,73H
3121557,a,2023-01-12 19:35:00 +0100,FR7959,Amman,Ryanair,1,"","",2023-01-11 19:36:09 +0100,2023-01-11 19:36:09 +0100,true,,63bf01542d38d54934410c22,73H
3121559,a,2023-01-12 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-01-11 19:51:08 +0100,2023-01-11 19:51:08 +0100,true,,63bf04d82d38d54934410cb4,320
3121561,a,2023-01-12 20:00:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2023-01-11 20:01:09 +0100,2023-01-11 20:01:09 +0100,true,,63bf07302d38d54934410eb9,319
3121562,a,2023-01-12 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"","",2023-01-11 20:06:09 +0100,2023-01-11 20:06:09 +0100,true,,63bf085c2d38d54934410f66,320
3121563,a,2023-01-12 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2023-01-11 20:16:08 +0100,2023-01-11 20:16:08 +0100,true,,63bf0ab42d38d54934411042,73H
3121565,a,2023-01-12 20:25:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2023-01-11 20:26:09 +0100,2023-01-11 20:26:09 +0100,true,,63bf0d0c2d38d549344110cc,73H
3121569,a,2023-01-12 20:30:00 +0100,W66923,Chisinau,Wizz Air,1,"","",2023-01-11 20:31:08 +0100,2023-01-11 20:31:08 +0100,true,,63bf0e382d38d549344111aa,320
3121570,a,2023-01-12 20:35:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2023-01-11 20:36:09 +0100,2023-01-11 20:36:09 +0100,true,,63bf0f642d38d549344111af,320
3121575,a,2023-01-12 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-01-11 20:56:08 +0100,2023-01-11 20:56:08 +0100,true,,63bf14142d38d5493441142d,73H
3121578,a,2023-01-12 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-01-11 21:11:09 +0100,2023-01-11 21:11:09 +0100,true,,63bf17982d38d54934411796,7M8
3121579,a,2023-01-12 21:20:00 +0100,FR8229,Marseille,Ryanair,2,"","",2023-01-11 21:21:09 +0100,2023-01-11 21:21:09 +0100,true,,63bf19f02d38d549344118af,7M8
3121580,a,2023-01-12 21:30:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2023-01-11 21:31:08 +0100,2023-01-11 21:31:08 +0100,true,,63bf1c482d38d549344118d7,73H
3121581,a,2023-01-12 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-01-11 21:41:08 +0100,2023-01-11 21:41:08 +0100,true,,63bf1ea02d38d54934411947,32A
3121586,a,2023-01-12 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-01-11 21:51:09 +0100,2023-01-11 21:51:09 +0100,true,,63bf20f82d38d5493441194f,E95
3121589,a,2023-01-12 22:05:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2023-01-11 22:06:07 +0100,2023-01-11 22:06:07 +0100,true,,63bf247c2d38d5493441195b,73H
3121592,a,2023-01-12 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2023-01-11 22:11:08 +0100,2023-01-11 22:11:08 +0100,true,,63bf25a82d38d5493441195d,319
3121593,a,2023-01-12 22:30:00 +0100,LH1694,Munich,Lufthansa,2,"","",2023-01-11 22:31:08 +0100,2023-01-11 22:31:08 +0100,true,,63bf2a582d38d54934411966,319
3121595,a,2023-01-12 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2023-01-11 22:36:08 +0100,2023-01-11 22:36:08 +0100,true,,63bf2b842d38d5493441196b,E95
3121596,a,2023-01-12 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2023-01-11 22:41:09 +0100,2023-01-11 22:41:09 +0100,true,,63bf2cb02d38d5493441196c,319
3121597,a,2023-01-12 22:55:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2023-01-11 22:56:07 +0100,2023-01-11 22:56:07 +0100,true,,63bf30342d38d5493441199c,320
3121598,a,2023-01-12 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-01-11 23:06:09 +0100,2023-01-11 23:06:09 +0100,true,,63bf328c2d38d549344119c2,73H
3121599,a,2023-01-12 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2023-01-11 23:21:08 +0100,2023-01-11 23:21:08 +0100,true,,63bf36102d38d54934411b82,7M8
3121603,a,2023-01-13 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2023-01-12 00:46:08 +0100,2023-01-12 00:46:08 +0100,true,,63bf49fc2d38d54934411c0e,73G
3121604,a,2023-01-13 03:00:00 +0100,QS4147,Sal Island,SmartWings,1,"","",2023-01-12 03:01:08 +0100,2023-01-12 03:01:08 +0100,true,,63bf69a02d38d54934411d0e,7M8
