id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3017881,a,2022-04-07 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:04,2022-04-06 12:51:08 +0200,2022-04-07 13:06:08 +0200,true,2022-04-07 13:04:00 +0200,624d70592d388aa8e87fc4eb,E95
3017886,a,2022-04-07 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:50,2022-04-06 13:01:09 +0200,2022-04-07 12:52:08 +0200,true,2022-04-07 12:50:00 +0200,624d72b12d388aa8e87fc8c3,77W
3017888,a,2022-04-07 13:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:22,2022-04-06 13:21:09 +0200,2022-04-07 13:24:08 +0200,true,2022-04-07 13:22:00 +0200,624d77602d388aa8e87fcd8a,73H
3017889,a,2022-04-07 13:25:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:29,2022-04-06 13:26:10 +0200,2022-04-07 13:32:08 +0200,true,2022-04-07 13:29:00 +0200,624d788e2d388aa8e87fce54,32A
3017892,a,2022-04-07 13:25:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:33,2022-04-06 13:26:10 +0200,2022-04-07 13:35:08 +0200,true,2022-04-07 13:33:00 +0200,624d788e2d388aa8e87fce55,32A
3017896,a,2022-04-07 13:30:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 13:08,2022-04-06 13:31:10 +0200,2022-04-07 13:10:08 +0200,true,2022-04-07 13:08:00 +0200,624d79bb2d388aa8e87fcfa6,32A
3017897,a,2022-04-07 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:27,2022-04-06 13:36:09 +0200,2022-04-07 14:30:08 +0200,true,2022-04-07 14:27:00 +0200,624d7ae42d388aa8e87fd05b,73H
3017902,a,2022-04-07 13:35:00 +0200,VY6948,Paris/ORLY,Vueling,2,"",Arrived 13:16,2022-04-06 13:36:09 +0200,2022-04-07 13:19:08 +0200,true,2022-04-07 13:16:00 +0200,624d7ae42d388aa8e87fd05c,32B
3017903,a,2022-04-07 13:55:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 14:45,2022-04-06 13:56:09 +0200,2022-04-07 14:47:07 +0200,true,2022-04-07 14:45:00 +0200,624d7f942d388aa8e87fd498,73H
3017904,a,2022-04-07 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:43,2022-04-06 13:56:09 +0200,2022-04-07 13:45:08 +0200,true,2022-04-07 13:43:00 +0200,624d7f942d388aa8e87fd499,295
3017909,a,2022-04-07 14:05:00 +0200,FS1778,Oslo,Flyr,2,"",Arrived 13:53,2022-04-06 14:06:09 +0200,2022-04-07 13:56:09 +0200,true,2022-04-07 13:53:00 +0200,624d81ed2d388aa8e87fd5ba,73H
3017914,a,2022-04-07 14:10:00 +0200,KE9917,Budapest,Korean Air,2,"",Arrived 13:50,2022-04-06 14:11:10 +0200,2022-04-07 13:53:08 +0200,true,2022-04-07 13:50:00 +0200,624d83192d388aa8e87fd667,GJ6
3017922,a,2022-04-07 14:20:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:18,2022-04-06 14:21:09 +0200,2022-04-07 14:21:08 +0200,true,2022-04-07 14:18:00 +0200,624d85702d388aa8e87fd918,73H
3017926,a,2022-04-07 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Expected 15:00,2022-04-06 15:01:10 +0200,2022-04-07 14:24:08 +0200,true,2022-04-07 15:00:00 +0200,624d8ed22d388aa8e87fe02f,320
3017927,a,2022-04-07 15:00:00 +0200,W63705,Iasi,Wizz Air,1,"",Arrived 14:41,2022-04-06 15:01:10 +0200,2022-04-07 14:44:08 +0200,true,2022-04-07 14:41:00 +0200,624d8ed22d388aa8e87fe030,32A
3017929,a,2022-04-07 15:25:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Expected 15:25,2022-04-06 15:26:09 +0200,2022-04-07 14:47:07 +0200,true,2022-04-07 15:25:00 +0200,624d94ad2d388aa8e87feca0,319
3017931,a,2022-04-07 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Expected 15:25,2022-04-06 15:36:09 +0200,2022-04-07 13:17:08 +0200,true,2022-04-07 15:25:00 +0200,624d97052d388aa8e87fef58,32N
3017935,a,2022-04-07 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-04-06 16:06:09 +0200,2022-04-06 16:06:09 +0200,true,,624d9e0c2d388aa8e87ff800,319
3017938,a,2022-04-07 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Expected 16:10,2022-04-06 16:21:09 +0200,2022-04-07 14:47:07 +0200,true,2022-04-07 16:10:00 +0200,624da1912d388aa8e87ffbdd,320
3017937,a,2022-04-07 16:20:00 +0200,EZY2251,London/LUTON,Easyjet,1,"","",2022-04-06 16:21:09 +0200,2022-04-06 16:21:09 +0200,true,,624da1912d388aa8e87ffbdc,320
3017939,a,2022-04-07 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-04-06 16:21:09 +0200,2022-04-06 16:21:09 +0200,true,,624da1912d388aa8e87ffbde,E95
3017942,a,2022-04-07 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-04-06 16:31:09 +0200,2022-04-06 16:31:09 +0200,true,,624da3e92d388aa8e87fff5e,320
3017944,a,2022-04-07 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"","",2022-04-06 16:46:10 +0200,2022-04-06 16:46:10 +0200,true,,624da76d2d388aa8e880056e,73H
3017947,a,2022-04-07 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-04-06 16:46:10 +0200,2022-04-06 16:46:10 +0200,true,,624da76d2d388aa8e880056f,319
3017956,a,2022-04-07 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-04-06 16:51:10 +0200,2022-04-06 16:51:10 +0200,true,,624da8992d388aa8e880064f,32B
3017957,a,2022-04-07 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"","",2022-04-06 16:56:09 +0200,2022-04-06 16:56:09 +0200,true,,624da9c42d388aa8e88007f4,73G
3017966,a,2022-04-07 17:00:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-04-06 17:01:09 +0200,2022-04-06 17:01:09 +0200,true,,624daaf12d388aa8e88008fd,32B
3017968,a,2022-04-07 17:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-04-06 17:16:09 +0200,2022-04-06 17:16:09 +0200,true,,624dae752d388aa8e8800ca2,319
3017972,a,2022-04-07 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-04-06 17:26:09 +0200,2022-04-06 17:26:09 +0200,true,,624db0cd2d388aa8e8800de9,E90
3017976,a,2022-04-07 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-04-06 17:46:09 +0200,2022-04-06 17:46:09 +0200,true,,624db57c2d388aa8e880149e,73W
3017980,a,2022-04-07 17:45:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-04-06 17:46:09 +0200,2022-04-06 17:46:09 +0200,true,,624db57c2d388aa8e880149f,32A
3017984,a,2022-04-07 17:50:00 +0200,EW4209,Fuerteventura,Eurowings Ag,2,"",Expected 17:30,2022-04-06 17:51:09 +0200,2022-04-07 13:15:09 +0200,true,2022-04-07 17:30:00 +0200,624db6a92d388aa8e8801750,319
3017991,a,2022-04-07 18:20:00 +0200,OK0701,Madrid,Czech Airlines,2,"","",2022-04-06 18:21:09 +0200,2022-04-06 18:21:09 +0200,true,,624dbdb02d388aa8e8802168,320
3017995,a,2022-04-07 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-04-06 18:26:10 +0200,2022-04-06 18:26:10 +0200,true,,624dbedc2d388aa8e880218f,321
3018009,a,2022-04-07 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-04-06 18:41:09 +0200,2022-04-06 18:41:09 +0200,true,,624dc2612d388aa8e88021df,320
3018010,a,2022-04-07 18:45:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-04-06 18:46:10 +0200,2022-04-06 18:46:10 +0200,true,,624dc38c2d388aa8e8802221,73H
3018013,a,2022-04-07 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-04-06 19:11:09 +0200,2022-04-06 19:11:09 +0200,true,,624dc9682d388aa8e8802456,221
3018016,a,2022-04-07 19:35:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2022-04-06 19:36:09 +0200,2022-04-06 19:36:09 +0200,true,,624dcf452d388aa8e8802955,73H
3018018,a,2022-04-07 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-04-06 20:01:09 +0200,2022-04-06 20:01:09 +0200,true,,624dd5212d388aa8e8802c45,320
3018019,a,2022-04-07 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-04-06 20:06:09 +0200,2022-04-06 20:06:09 +0200,true,,624dd64d2d388aa8e8802cb6,320
3018020,a,2022-04-07 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"",Expected 20:05,2022-04-06 20:11:09 +0200,2022-04-07 14:07:09 +0200,true,2022-04-07 20:05:00 +0200,624dd7782d388aa8e8802d7a,7M8
3018022,a,2022-04-07 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-04-06 20:26:08 +0200,2022-04-06 20:26:08 +0200,true,,624ddafc2d388aa8e88030b2,73H
3018023,a,2022-04-07 20:35:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-04-06 20:36:09 +0200,2022-04-06 20:36:09 +0200,true,,624ddd552d388aa8e88031a9,73H
3018026,a,2022-04-07 20:40:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-04-06 20:41:09 +0200,2022-04-06 20:41:09 +0200,true,,624dde802d388aa8e88032bd,320
3018027,a,2022-04-07 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-04-06 20:41:09 +0200,2022-04-06 20:41:09 +0200,true,,624dde802d388aa8e88032be,73H
3018030,a,2022-04-07 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-04-06 21:01:09 +0200,2022-04-06 21:01:09 +0200,true,,624de3312d388aa8e88034a7,E95
3018033,a,2022-04-07 21:00:00 +0200,QS4113,Ras Al Khaimah,SmartWings,1,"","",2022-04-06 21:01:09 +0200,2022-04-06 21:01:09 +0200,true,,624de3312d388aa8e88034a8,7M8
3018036,a,2022-04-07 21:10:00 +0200,OK0637,Brussels,Czech Airlines,2,"","",2022-04-06 21:11:08 +0200,2022-04-06 21:11:08 +0200,true,,624de5882d388aa8e88034b1,319
3018039,a,2022-04-07 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"","",2022-04-06 21:21:09 +0200,2022-04-06 21:21:09 +0200,true,,624de7e12d388aa8e88034ea,320
3018029,a,2022-04-07 21:30:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-04-06 20:56:09 +0200,2022-04-07 09:14:09 +0200,true,,624de2042d388aa8e8803476,739
3018041,a,2022-04-07 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-04-06 21:41:09 +0200,2022-04-06 21:41:09 +0200,true,,624dec902d388aa8e88035fd,319
3018042,a,2022-04-07 21:40:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"","",2022-04-06 21:41:09 +0200,2022-04-06 21:41:09 +0200,true,,624dec902d388aa8e88035fe,73J
3018044,a,2022-04-07 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-04-06 21:51:10 +0200,2022-04-06 21:51:10 +0200,true,,624deeea2d388aa8e8803663,E95
3018045,a,2022-04-07 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-04-06 21:56:10 +0200,2022-04-06 21:56:10 +0200,true,,624df0152d388aa8e8803692,320
3018047,a,2022-04-07 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-04-06 21:56:10 +0200,2022-04-06 21:56:10 +0200,true,,624df0152d388aa8e8803693,73H
3018048,a,2022-04-07 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-04-06 22:11:10 +0200,2022-04-06 22:11:10 +0200,true,,624df3992d388aa8e88037b3,7M8
3018050,a,2022-04-07 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-04-06 22:26:09 +0200,2022-04-06 22:26:09 +0200,true,,624df71c2d388aa8e8803843,319
3018051,a,2022-04-07 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-04-06 22:51:09 +0200,2022-04-06 22:51:09 +0200,true,,624dfcf82d388aa8e880399f,73H
3018053,a,2022-04-07 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-04-06 23:01:09 +0200,2022-04-06 23:01:09 +0200,true,,624dff522d388aa8e8803a48,320
3018054,a,2022-04-07 23:00:00 +0200,QS2589,Marsa Allam,SmartWings,1,"","",2022-04-06 23:01:09 +0200,2022-04-06 23:01:09 +0200,true,,624dff522d388aa8e8803a49,7M8
3018059,a,2022-04-07 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-04-06 23:51:08 +0200,2022-04-06 23:51:08 +0200,true,,624e0b082d388aa8e8804089,73H
3018060,a,2022-04-07 23:55:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2022-04-06 23:56:09 +0200,2022-04-06 23:56:09 +0200,true,,624e0c362d388aa8e88040f2,73H
3018063,a,2022-04-08 00:20:00 +0200,QS1201,Dubai,SmartWings,1,"","",2022-04-07 00:21:08 +0200,2022-04-07 00:21:08 +0200,true,,624e12112d388aa8e880427b,7M8
3018064,a,2022-04-08 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-04-07 00:46:09 +0200,2022-04-07 00:46:09 +0200,true,,624e17ed2d388aa8e88042be,73G
3018065,a,2022-04-08 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-04-07 00:46:09 +0200,2022-04-07 00:46:09 +0200,true,,624e17ed2d388aa8e88042bf,73H
