id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3150433,a,2023-04-12 09:55:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 11:44,2023-04-11 09:56:11 +0200,2023-04-12 11:46:10 +0200,true,2023-04-12 11:44:00 +0200,64351254bebc5ff3fe362413,319
3150438,a,2023-04-12 10:20:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 10:54,2023-04-11 10:21:10 +0200,2023-04-12 10:57:09 +0200,true,2023-04-12 10:54:00 +0200,64351830bebc5ff3fe362e11,73H
3150446,a,2023-04-12 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:21,2023-04-11 10:31:12 +0200,2023-04-12 10:23:10 +0200,true,2023-04-12 10:21:00 +0200,64351a89bebc5ff3fe363117,E90
3150447,a,2023-04-12 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:26,2023-04-11 10:31:12 +0200,2023-04-12 10:28:09 +0200,true,2023-04-12 10:26:00 +0200,64351a89bebc5ff3fe363118,7M8
3150448,a,2023-04-12 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:29,2023-04-11 10:36:10 +0200,2023-04-12 10:31:10 +0200,true,2023-04-12 10:29:00 +0200,64351bb3bebc5ff3fe36323f,E95
3150454,a,2023-04-12 10:40:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 10:59,2023-04-11 10:41:11 +0200,2023-04-12 11:01:10 +0200,true,2023-04-12 10:59:00 +0200,64351ce0bebc5ff3fe3632d2,32A
3150453,a,2023-04-12 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"",Arrived 10:32,2023-04-11 10:41:11 +0200,2023-04-12 10:35:11 +0200,true,2023-04-12 10:32:00 +0200,64351ce0bebc5ff3fe3632d1,320
3150457,a,2023-04-12 10:40:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 10:38,2023-04-11 10:41:11 +0200,2023-04-12 10:40:10 +0200,true,2023-04-12 10:38:00 +0200,64351ce0bebc5ff3fe3632d3,73H
3150459,a,2023-04-12 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:35,2023-04-11 10:51:11 +0200,2023-04-12 10:38:09 +0200,true,2023-04-12 10:35:00 +0200,64351f38bebc5ff3fe36377e,E90
3150460,a,2023-04-12 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:06,2023-04-11 10:56:11 +0200,2023-04-12 11:09:10 +0200,true,2023-04-12 11:06:00 +0200,64352064bebc5ff3fe363965,320
3150463,a,2023-04-12 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:41,2023-04-11 11:01:12 +0200,2023-04-12 10:43:10 +0200,true,2023-04-12 10:41:00 +0200,64352190bebc5ff3fe363a77,319
3150467,a,2023-04-12 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 12:04,2023-04-11 11:06:12 +0200,2023-04-12 12:07:10 +0200,true,2023-04-12 12:04:00 +0200,643522bcbebc5ff3fe363d31,319
3150472,a,2023-04-12 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:57,2023-04-11 11:11:11 +0200,2023-04-12 10:59:10 +0200,true,2023-04-12 10:57:00 +0200,643523e9bebc5ff3fe363dee,320
3150473,a,2023-04-12 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:23,2023-04-11 11:11:11 +0200,2023-04-12 11:25:11 +0200,true,2023-04-12 11:23:00 +0200,643523e9bebc5ff3fe363def,73J
3150480,a,2023-04-12 11:25:00 +0200,EJU7787,Porto,EasyJet,2,"",Arrived 10:51,2023-04-11 11:26:11 +0200,2023-04-12 10:54:10 +0200,true,2023-04-12 10:51:00 +0200,6435276cbebc5ff3fe364408,320
3150499,a,2023-04-12 11:45:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 11:33,2023-04-11 11:46:12 +0200,2023-04-12 11:35:11 +0200,true,2023-04-12 11:33:00 +0200,64352c1fbebc5ff3fe364e85,320
3150500,a,2023-04-12 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 11:31,2023-04-11 11:46:12 +0200,2023-04-12 11:34:09 +0200,true,2023-04-12 11:31:00 +0200,64352c1fbebc5ff3fe364e86,DH4
3150507,a,2023-04-12 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:50,2023-04-11 12:11:11 +0200,2023-04-12 11:52:12 +0200,true,2023-04-12 11:50:00 +0200,643531f9bebc5ff3fe365216,73H
3150508,a,2023-04-12 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:57,2023-04-11 12:11:11 +0200,2023-04-12 11:59:12 +0200,true,2023-04-12 11:57:00 +0200,643531f9bebc5ff3fe365217,E95
3150520,a,2023-04-12 12:30:00 +0200,FR1920,Gdansk,Ryanair,2,"",Arrived 12:07,2023-04-11 12:31:12 +0200,2023-04-12 12:09:09 +0200,true,2023-04-12 12:07:00 +0200,643536a8bebc5ff3fe3657df,73H
3150521,a,2023-04-12 12:30:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 12:35,2023-04-11 12:31:12 +0200,2023-04-12 12:37:10 +0200,true,2023-04-12 12:35:00 +0200,643536a8bebc5ff3fe3657e0,73H
3150522,a,2023-04-12 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:01,2023-04-11 12:31:12 +0200,2023-04-12 12:04:10 +0200,true,2023-04-12 12:01:00 +0200,643536a8bebc5ff3fe3657e1,320
3150523,a,2023-04-12 12:35:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 13:55,2023-04-11 12:36:10 +0200,2023-04-12 13:57:09 +0200,true,2023-04-12 13:55:00 +0200,643537d4bebc5ff3fe36591f,319
3150527,a,2023-04-12 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:51,2023-04-11 12:51:10 +0200,2023-04-12 12:54:10 +0200,true,2023-04-12 12:51:00 +0200,64353b58bebc5ff3fe365cdf,320
3150532,a,2023-04-12 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:32,2023-04-11 13:01:11 +0200,2023-04-12 12:33:10 +0200,true,2023-04-12 12:32:00 +0200,64353db0bebc5ff3fe365e80,77W
3150539,a,2023-04-12 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:43,2023-04-11 13:26:11 +0200,2023-04-12 13:46:10 +0200,true,2023-04-12 13:43:00 +0200,6435438cbebc5ff3fe366393,319
3150546,a,2023-04-12 13:30:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"",Arrived 13:13,2023-04-11 13:31:11 +0200,2023-04-12 13:15:10 +0200,true,2023-04-12 13:13:00 +0200,643544b9bebc5ff3fe366613,319
3150547,a,2023-04-12 13:35:00 +0200,FR2421,Turin,Ryanair,2,"",Arrived 13:47,2023-04-11 13:36:11 +0200,2023-04-12 13:50:11 +0200,true,2023-04-12 13:47:00 +0200,643545e4bebc5ff3fe366836,73H
3150548,a,2023-04-12 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:52,2023-04-11 13:36:11 +0200,2023-04-12 13:54:10 +0200,true,2023-04-12 13:52:00 +0200,643545e4bebc5ff3fe366837,73H
3150552,a,2023-04-12 13:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 15:49,2023-04-11 13:41:10 +0200,2023-04-12 15:52:10 +0200,true,2023-04-12 15:49:00 +0200,64354710bebc5ff3fe366b24,73H
3150553,a,2023-04-12 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:34,2023-04-11 13:46:11 +0200,2023-04-12 13:36:10 +0200,true,2023-04-12 13:34:00 +0200,6435483cbebc5ff3fe366bc2,320
3150554,a,2023-04-12 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:03,2023-04-11 13:46:11 +0200,2023-04-12 14:05:11 +0200,true,2023-04-12 14:03:00 +0200,6435483cbebc5ff3fe366bc3,32B
3150555,a,2023-04-12 13:55:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 14:14,2023-04-11 13:56:10 +0200,2023-04-12 14:16:10 +0200,true,2023-04-12 14:14:00 +0200,64354a94bebc5ff3fe366fb2,73H
3150562,a,2023-04-12 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:07,2023-04-11 14:06:12 +0200,2023-04-12 14:09:11 +0200,true,2023-04-12 14:07:00 +0200,64354cecbebc5ff3fe36778e,223
3150578,a,2023-04-12 14:35:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 14:45,2023-04-11 14:36:10 +0200,2023-04-12 14:47:11 +0200,true,2023-04-12 14:45:00 +0200,643553f4bebc5ff3fe368574,73H
3150579,a,2023-04-12 14:40:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 14:40,2023-04-11 14:41:12 +0200,2023-04-12 14:43:09 +0200,true,2023-04-12 14:40:00 +0200,64355520bebc5ff3fe3688b3,32A
3150582,a,2023-04-12 14:50:00 +0200,VY8948,Paris/ORLY,Vueling,2,"",Arrived 14:51,2023-04-11 14:51:12 +0200,2023-04-12 14:53:09 +0200,true,2023-04-12 14:51:00 +0200,64355778bebc5ff3fe368d0b,32B
3150583,a,2023-04-12 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 15:21,2023-04-11 14:56:10 +0200,2023-04-12 15:24:13 +0200,true,2023-04-12 15:21:00 +0200,643558a4bebc5ff3fe368f99,E70
3150584,a,2023-04-12 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:43,2023-04-11 14:56:10 +0200,2023-04-12 14:45:10 +0200,true,2023-04-12 14:43:00 +0200,643558a4bebc5ff3fe368f9a,32Q
3150585,a,2023-04-12 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:26,2023-04-11 15:01:12 +0200,2023-04-12 14:29:09 +0200,true,2023-04-12 14:26:00 +0200,643559d1bebc5ff3fe3690c6,320
3150589,a,2023-04-12 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:34,2023-04-11 15:31:11 +0200,2023-04-12 15:36:10 +0200,true,2023-04-12 15:34:00 +0200,643560d9bebc5ff3fe369921,32N
3150596,a,2023-04-12 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:40,2023-04-11 15:46:11 +0200,2023-04-12 15:42:09 +0200,true,2023-04-12 15:40:00 +0200,6435645dbebc5ff3fe369be7,E95
3150597,a,2023-04-12 15:50:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 15:46,2023-04-11 15:51:11 +0200,2023-04-12 15:49:12 +0200,true,2023-04-12 15:46:00 +0200,64356588bebc5ff3fe369dc2,73H
3150598,a,2023-04-12 15:50:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 16:23,2023-04-11 15:51:11 +0200,2023-04-12 16:26:10 +0200,true,2023-04-12 16:23:00 +0200,64356588bebc5ff3fe369dc3,73H
3150600,a,2023-04-12 16:00:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 15:58,2023-04-11 16:01:11 +0200,2023-04-12 16:00:11 +0200,true,2023-04-12 15:58:00 +0200,643567e1bebc5ff3fe36a0c1,73W
3150601,a,2023-04-12 16:05:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 16:40,2023-04-11 16:06:12 +0200,2023-04-12 16:42:09 +0200,true,2023-04-12 16:40:00 +0200,6435690cbebc5ff3fe36a310,320
3150603,a,2023-04-12 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Expected 17:20,2023-04-11 16:21:10 +0200,2023-04-12 16:47:09 +0200,true,2023-04-12 17:20:00 +0200,64356c90bebc5ff3fe36a62e,320
3150604,a,2023-04-12 16:20:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Arrived 16:01,2023-04-11 16:21:10 +0200,2023-04-12 16:04:11 +0200,true,2023-04-12 16:01:00 +0200,64356c91bebc5ff3fe36a62f,73H
3150612,a,2023-04-12 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:57,2023-04-11 16:46:12 +0200,2023-04-12 16:59:09 +0200,true,2023-04-12 16:57:00 +0200,6435726dbebc5ff3fe36a9b5,73H
3150619,a,2023-04-12 16:50:00 +0200,EZY2229,Manchester,Easyjet,1,"",Arrived 17:00,2023-04-11 16:51:10 +0200,2023-04-12 17:02:09 +0200,true,2023-04-12 17:00:00 +0200,64357398bebc5ff3fe36aa75,320
3150620,a,2023-04-12 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 17:35,2023-04-11 16:56:10 +0200,2023-04-12 17:06:09 +0200,true,2023-04-12 17:35:00 +0200,643574c4bebc5ff3fe36ab22,77W
3150623,a,2023-04-12 17:05:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"",Expected 17:05,2023-04-11 17:06:12 +0200,2023-04-12 15:55:11 +0200,true,2023-04-12 17:05:00 +0200,6435771cbebc5ff3fe36adbb,73H
3150624,a,2023-04-12 17:10:00 +0200,EW4235,Oslo,Eurowings Ag,2,"",Expected 17:10,2023-04-11 17:11:11 +0200,2023-04-12 17:03:11 +0200,true,2023-04-12 17:10:00 +0200,64357848bebc5ff3fe36af9d,319
3150625,a,2023-04-12 17:10:00 +0200,FR7774,Kosice,Ryanair,2,"",Expected 17:15,2023-04-11 17:11:11 +0200,2023-04-12 17:00:10 +0200,true,2023-04-12 17:15:00 +0200,64357848bebc5ff3fe36af9e,73H
3150627,a,2023-04-12 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Expected 17:15,2023-04-11 17:16:14 +0200,2023-04-12 16:52:09 +0200,true,2023-04-12 17:15:00 +0200,64357974bebc5ff3fe36b3b9,223
3150631,a,2023-04-12 17:15:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 17:04,2023-04-11 17:16:14 +0200,2023-04-12 17:06:09 +0200,true,2023-04-12 17:04:00 +0200,64357974bebc5ff3fe36b3ba,73H
3150635,a,2023-04-12 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:02,2023-04-11 17:21:11 +0200,2023-04-12 17:04:09 +0200,true,2023-04-12 17:02:00 +0200,64357aa0bebc5ff3fe36b447,7M8
3150637,a,2023-04-12 17:35:00 +0200,FR8233,Pisa,Ryanair,2,"",Expected 17:25,2023-04-11 17:36:11 +0200,2023-04-12 16:55:13 +0200,true,2023-04-12 17:25:00 +0200,64357e24bebc5ff3fe36b626,73H
3150640,a,2023-04-12 17:45:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Expected 17:45,2023-04-11 17:46:11 +0200,2023-04-12 16:17:09 +0200,true,2023-04-12 17:45:00 +0200,6435807cbebc5ff3fe36ba6c,32A
3150641,a,2023-04-12 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 17:35,2023-04-11 17:46:11 +0200,2023-04-12 17:02:09 +0200,true,2023-04-12 17:35:00 +0200,6435807cbebc5ff3fe36ba6d,73H
3150646,a,2023-04-12 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Expected 17:45,2023-04-11 17:56:12 +0200,2023-04-12 16:43:09 +0200,true,2023-04-12 17:45:00 +0200,643582d4bebc5ff3fe36bdf4,319
3150654,a,2023-04-12 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-04-11 18:21:11 +0200,2023-04-11 18:21:11 +0200,true,,643588b0bebc5ff3fe36c65f,223
3150655,a,2023-04-12 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 18:30,2023-04-11 18:21:11 +0200,2023-04-12 16:27:10 +0200,true,2023-04-12 18:30:00 +0200,643588b0bebc5ff3fe36c660,321
3150661,a,2023-04-12 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"",Expected 18:55,2023-04-11 18:31:13 +0200,2023-04-12 14:44:10 +0200,true,2023-04-12 18:55:00 +0200,64358b08bebc5ff3fe36c9bc,E90
3150664,a,2023-04-12 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-04-11 18:46:10 +0200,2023-04-11 18:46:10 +0200,true,,64358e8cbebc5ff3fe36ce0a,E90
3150668,a,2023-04-12 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-11 19:06:11 +0200,2023-04-11 19:06:11 +0200,true,,6435933cbebc5ff3fe36d28d,E75
3150670,a,2023-04-12 19:10:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-04-11 19:11:11 +0200,2023-04-11 19:11:11 +0200,true,,64359468bebc5ff3fe36d3ee,73H
3150671,a,2023-04-12 19:10:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-04-11 19:11:11 +0200,2023-04-11 19:11:11 +0200,true,,64359468bebc5ff3fe36d3ef,73H
3150672,a,2023-04-12 19:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-04-11 19:26:11 +0200,2023-04-11 19:26:11 +0200,true,,643597ecbebc5ff3fe36d9f0,319
3150673,a,2023-04-12 19:25:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-04-11 19:26:11 +0200,2023-04-11 19:26:11 +0200,true,,643597ecbebc5ff3fe36d9f1,320
3150674,a,2023-04-12 19:25:00 +0200,QS2569,Marsa Alam,SmartWings,1,"",Expected 19:40,2023-04-11 19:26:11 +0200,2023-04-12 15:51:10 +0200,true,2023-04-12 19:40:00 +0200,643597ecbebc5ff3fe36d9f2,73J
3150682,a,2023-04-12 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-04-11 20:06:12 +0200,2023-04-11 20:06:12 +0200,true,,6435a14cbebc5ff3fe36e0d0,320
3150683,a,2023-04-12 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-04-11 20:06:12 +0200,2023-04-11 20:06:12 +0200,true,,6435a14cbebc5ff3fe36e0d1,AT7
3150684,a,2023-04-12 20:15:00 +0200,EJU7927,Amsterdam,EasyJet,2,"","",2023-04-11 20:16:10 +0200,2023-04-11 20:16:10 +0200,true,,6435a3a4bebc5ff3fe36e273,319
3150685,a,2023-04-12 20:15:00 +0200,W92604,London/LUTON,Wizz Air Uk,1,"","",2023-04-11 20:16:10 +0200,2023-04-11 20:16:10 +0200,true,,6435a3a4bebc5ff3fe36e274,32Q
3150686,a,2023-04-12 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-04-11 20:26:10 +0200,2023-04-11 20:26:10 +0200,true,,6435a5fcbebc5ff3fe36e54b,320
3150687,a,2023-04-12 20:25:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-04-11 20:26:10 +0200,2023-04-11 20:26:10 +0200,true,,6435a5fcbebc5ff3fe36e54c,73H
3150688,a,2023-04-12 20:30:00 +0200,PWF0081B,Braunschweig,Private Wings Flugcharter,3,"","",2023-04-11 20:31:10 +0200,2023-04-11 20:31:10 +0200,true,,6435a728bebc5ff3fe36e68c,BES
3150693,a,2023-04-12 20:40:00 +0200,EZS1269,Basel/MULHOUSE,Easyjet,2,"","",2023-04-11 20:41:10 +0200,2023-04-11 20:41:10 +0200,true,,6435a980bebc5ff3fe36e7d7,320
3150697,a,2023-04-12 20:50:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2023-04-11 20:51:10 +0200,2023-04-11 20:51:10 +0200,true,,6435abd8bebc5ff3fe36e8c8,73H
3150698,a,2023-04-12 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-04-11 20:51:10 +0200,2023-04-11 20:51:10 +0200,true,,6435abd8bebc5ff3fe36e8c9,320
3150699,a,2023-04-12 20:55:00 +0200,OV0803,Salalah Airport,Salamair,1,"",Expected 21:00,2023-04-11 20:56:10 +0200,2023-04-12 16:45:10 +0200,true,2023-04-12 21:00:00 +0200,6435ad04bebc5ff3fe36eae7,32Q
3150700,a,2023-04-12 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-04-11 21:01:10 +0200,2023-04-11 21:01:10 +0200,true,,6435ae31bebc5ff3fe36ec01,321
3150704,a,2023-04-12 21:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-04-11 21:06:10 +0200,2023-04-11 21:06:10 +0200,true,,6435af5cbebc5ff3fe36edac,73H
3150705,a,2023-04-12 21:05:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-04-11 21:06:10 +0200,2023-04-11 21:06:10 +0200,true,,6435af5cbebc5ff3fe36edad,73H
3150708,a,2023-04-12 21:20:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-04-11 21:21:10 +0200,2023-04-11 21:21:10 +0200,true,,6435b2e0bebc5ff3fe36f2b7,319
3150711,a,2023-04-12 21:30:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-04-11 21:31:11 +0200,2023-04-11 21:31:11 +0200,true,,6435b538bebc5ff3fe36f37f,32B
3150713,a,2023-04-12 21:35:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-04-11 21:36:11 +0200,2023-04-11 21:36:11 +0200,true,,6435b664bebc5ff3fe36f43a,319
3150715,a,2023-04-12 21:40:00 +0200,QS2543,Hurghada,SmartWings,1,"","",2023-04-11 21:41:10 +0200,2023-04-11 21:41:10 +0200,true,,6435b790bebc5ff3fe36f504,73J
3150716,a,2023-04-12 21:45:00 +0200,QS4145,Salalah Airport,SmartWings,1,"",Expected 21:55,2023-04-11 21:46:11 +0200,2023-04-12 14:35:11 +0200,true,2023-04-12 21:55:00 +0200,6435b8bdbebc5ff3fe36f591,7M8
3150717,a,2023-04-12 21:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-04-11 21:46:11 +0200,2023-04-11 21:46:11 +0200,true,,6435b8bdbebc5ff3fe36f592,32B
3150718,a,2023-04-12 21:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-04-11 21:51:10 +0200,2023-04-11 21:51:10 +0200,true,,6435b9e8bebc5ff3fe36f593,319
3150719,a,2023-04-12 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-04-11 21:51:10 +0200,2023-04-11 21:51:10 +0200,true,,6435b9e8bebc5ff3fe36f594,E95
3150722,a,2023-04-12 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-04-11 21:56:10 +0200,2023-04-11 21:56:10 +0200,true,,6435bb14bebc5ff3fe36f60d,321
3150724,a,2023-04-12 21:55:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-04-11 21:56:10 +0200,2023-04-11 21:56:10 +0200,true,,6435bb14bebc5ff3fe36f60e,73H
