id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2969489,a,2021-10-03 10:45:00 +0200,QS2573,Marsa Allam,SmartWings,1,"",Arrived 10:32,2021-10-02 10:46:11 +0200,2021-10-03 10:33:09 +0200,true,2021-10-03 10:32:00 +0200,61581c0d2d382f9f484c71fb,7M8
2969490,a,2021-10-03 10:50:00 +0200,VY6818,Florence,Vueling,2,"",Arrived 10:36,2021-10-02 10:51:10 +0200,2021-10-03 10:38:10 +0200,true,2021-10-03 10:36:00 +0200,61581d392d382f9f484c726a,319
2969494,a,2021-10-03 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:57,2021-10-02 11:06:10 +0200,2021-10-03 10:59:10 +0200,true,2021-10-03 10:57:00 +0200,615820bd2d382f9f484c766d,73H
2969495,a,2021-10-03 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:47,2021-10-02 11:11:11 +0200,2021-10-03 10:50:10 +0200,true,2021-10-03 10:47:00 +0200,615821e92d382f9f484c77f8,7M8
2969496,a,2021-10-03 11:10:00 +0200,QS2249,Heraklion,SmartWings,2,"",Delayed,2021-10-02 11:11:11 +0200,2021-10-03 09:30:10 +0200,true,,615821e92d382f9f484c77f9,7M8
2969504,a,2021-10-03 11:15:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 11:02,2021-10-02 11:16:10 +0200,2021-10-03 11:04:11 +0200,true,2021-10-03 11:02:00 +0200,615823152d382f9f484c7973,73H
2969507,a,2021-10-03 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 10:59,2021-10-02 11:21:11 +0200,2021-10-03 11:02:10 +0200,true,2021-10-03 10:59:00 +0200,615824402d382f9f484c7a51,73H
2969508,a,2021-10-03 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:12,2021-10-02 11:26:10 +0200,2021-10-03 11:15:11 +0200,true,2021-10-03 11:12:00 +0200,6158256c2d382f9f484c7a9e,73J
2969511,a,2021-10-03 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:36,2021-10-02 11:36:10 +0200,2021-10-03 11:38:10 +0200,true,2021-10-03 11:36:00 +0200,615827c52d382f9f484c812a,73H
2969515,a,2021-10-03 11:50:00 +0200,QS3219,Marsa Allam,SmartWings,1,"",Arrived 11:31,2021-10-02 11:51:10 +0200,2021-10-03 11:33:10 +0200,true,2021-10-03 11:31:00 +0200,61582b492d382f9f484c883c,7M8
2969517,a,2021-10-03 12:00:00 +0200,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 11:45,2021-10-02 12:01:10 +0200,2021-10-03 11:47:09 +0200,true,2021-10-03 11:45:00 +0200,61582da32d382f9f484c8be0,73J
2969527,a,2021-10-03 12:15:00 +0200,FR8233,Pisa,Ryanair,2,"",Expected 12:15,2021-10-02 12:16:10 +0200,2021-10-03 12:09:08 +0200,true,2021-10-03 12:15:00 +0200,615831252d382f9f484c8f53,73H
2969531,a,2021-10-03 12:35:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Expected 12:45,2021-10-02 12:36:10 +0200,2021-10-03 12:08:07 +0200,true,2021-10-03 12:45:00 +0200,615835d52d382f9f484c91d1,73H
2969535,a,2021-10-03 12:45:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Expected 13:05,2021-10-02 12:46:11 +0200,2021-10-03 10:42:10 +0200,true,2021-10-03 13:05:00 +0200,6158382d2d382f9f484c92f2,319
2969536,a,2021-10-03 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2021-10-02 12:51:07 +0200,2021-10-02 12:51:07 +0200,true,,615839592d382f9f484c9349,CR9
2969539,a,2021-10-03 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Expected 13:15,2021-10-02 12:56:08 +0200,2021-10-03 11:45:10 +0200,true,2021-10-03 13:15:00 +0200,61583a842d382f9f484c935f,320
2969541,a,2021-10-03 13:00:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Expected 12:40,2021-10-02 13:01:08 +0200,2021-10-03 11:56:08 +0200,true,2021-10-03 12:40:00 +0200,61583bb12d382f9f484c93ab,73H
2969543,a,2021-10-03 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2021-10-02 13:11:10 +0200,2021-10-02 13:11:10 +0200,true,,61583e092d382f9f484c9562,319
2969546,a,2021-10-03 13:10:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Expected 12:45,2021-10-02 13:11:10 +0200,2021-10-03 10:25:11 +0200,true,2021-10-03 12:45:00 +0200,61583e092d382f9f484c9563,32A
2969547,a,2021-10-03 13:15:00 +0200,BT0481,Riga,Air Baltic,2,"",Expected 12:55,2021-10-02 13:16:10 +0200,2021-10-03 11:36:10 +0200,true,2021-10-03 12:55:00 +0200,61583f362d382f9f484c96a7,223
2969554,a,2021-10-03 13:30:00 +0200,FR4091,Budapest,Ryanair,2,"","",2021-10-02 13:31:10 +0200,2021-10-02 13:31:10 +0200,true,,615842ba2d382f9f484c9a20,73H
2969555,a,2021-10-03 13:30:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 13:05,2021-10-02 13:31:10 +0200,2021-10-03 07:46:11 +0200,true,2021-10-03 13:05:00 +0200,615842ba2d382f9f484c9a21,788
2969556,a,2021-10-03 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-02 13:36:10 +0200,2021-10-02 13:36:10 +0200,true,,615843e52d382f9f484c9a7c,E90
2969561,a,2021-10-03 13:40:00 +0200,QS3205,Hurghada,SmartWings,1,"",Expected 13:20,2021-10-02 13:41:09 +0200,2021-10-03 09:23:09 +0200,true,2021-10-03 13:20:00 +0200,615845112d382f9f484c9b89,73H
2969564,a,2021-10-03 13:50:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2021-10-02 13:51:10 +0200,2021-10-02 13:51:10 +0200,true,,615847692d382f9f484c9e39,319
2969569,a,2021-10-03 13:55:00 +0200,W66923,Chisinau International,Wizz Air,1,"","",2021-10-02 13:56:11 +0200,2021-10-02 13:56:11 +0200,true,,615848952d382f9f484ca269,320
2969575,a,2021-10-03 14:15:00 +0200,0B0179,Bucharest,Blue Air,1,"","",2021-10-02 14:16:11 +0200,2021-10-02 14:16:11 +0200,true,,61584d452d382f9f484ca62f,73H
2969585,a,2021-10-03 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2021-10-02 15:01:11 +0200,2021-10-02 15:01:11 +0200,true,,615857d22d382f9f484cad69,320
2969586,a,2021-10-03 15:10:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2021-10-02 15:11:10 +0200,2021-10-02 15:11:10 +0200,true,,61585a292d382f9f484caf8a,73H
2969588,a,2021-10-03 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-10-02 15:36:11 +0200,2021-10-02 15:36:11 +0200,true,,615860052d382f9f484cb598,738
2969591,a,2021-10-03 15:45:00 +0200,EW7778,Hamburg,Eurowings Ag,2,"","",2021-10-02 15:46:09 +0200,2021-10-02 15:46:09 +0200,true,,6158625e2d382f9f484cb637,319
2969592,a,2021-10-03 16:00:00 +0200,MS0781,Hurghada,Egyptair,1,"",Expected 16:00,2021-10-02 16:01:07 +0200,2021-10-03 12:03:09 +0200,true,2021-10-03 16:00:00 +0200,615865e22d382f9f484cb7a1,223
2969595,a,2021-10-03 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-10-02 16:16:10 +0200,2021-10-02 16:16:10 +0200,true,,615869652d382f9f484cb8e9,73H
2969597,a,2021-10-03 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-10-02 16:26:10 +0200,2021-10-02 16:26:10 +0200,true,,61586bbc2d382f9f484cb94a,73H
2969604,a,2021-10-03 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,1,"","",2021-10-02 16:31:10 +0200,2021-10-02 16:31:10 +0200,true,,61586ce92d382f9f484cb9c4,73G
2969605,a,2021-10-03 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-10-02 16:36:10 +0200,2021-10-02 16:36:10 +0200,true,,61586e142d382f9f484cba03,320
2969606,a,2021-10-03 16:45:00 +0200,FR7774,Kosice,Ryanair,2,"","",2021-10-02 16:46:09 +0200,2021-10-02 16:46:09 +0200,true,,6158706d2d382f9f484cba48,73H
2969608,a,2021-10-03 17:00:00 +0200,QS0887,St Petersburg,SmartWings,1,"","",2021-10-02 17:01:08 +0200,2021-10-02 17:01:08 +0200,true,,615873f12d382f9f484cbb77,73G
2969609,a,2021-10-03 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-10-02 17:06:08 +0200,2021-10-02 17:06:08 +0200,true,,6158751c2d382f9f484cbbd7,DH4
2969611,a,2021-10-03 17:10:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-10-02 17:11:09 +0200,2021-10-02 17:11:09 +0200,true,,615876482d382f9f484cbcc5,7M8
2969612,a,2021-10-03 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-10-02 17:21:10 +0200,2021-10-02 17:21:10 +0200,true,,615878a02d382f9f484cbe83,320
2969619,a,2021-10-03 17:25:00 +0200,FB0308,Frankfurt,Bulgaria Air,1,"","",2021-10-02 17:26:08 +0200,2021-10-02 17:26:08 +0200,true,,615879cd2d382f9f484cc04e,319
2969620,a,2021-10-03 17:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2021-10-02 17:31:08 +0200,2021-10-02 17:31:08 +0200,true,,61587af92d382f9f484cc152,73H
2969626,a,2021-10-03 17:35:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2021-10-02 17:36:08 +0200,2021-10-02 17:36:08 +0200,true,,61587c242d382f9f484cc2e4,7M8
2969636,a,2021-10-03 17:40:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"","",2021-10-02 17:41:10 +0200,2021-10-02 17:41:10 +0200,true,,61587d512d382f9f484cc3a7,E95
2969628,a,2021-10-03 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2021-10-02 17:41:10 +0200,2021-10-02 17:41:10 +0200,true,,61587d512d382f9f484cc3a3,319
2969634,a,2021-10-03 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2021-10-02 17:41:10 +0200,2021-10-02 17:41:10 +0200,true,,61587d512d382f9f484cc3a4,73J
2969635,a,2021-10-03 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2021-10-02 17:41:10 +0200,2021-10-02 17:41:10 +0200,true,,61587d512d382f9f484cc3a5,319
2969642,a,2021-10-03 17:45:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2021-10-02 17:46:11 +0200,2021-10-02 17:46:11 +0200,true,,61587e7d2d382f9f484cc5a6,73H
2969637,a,2021-10-03 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-02 17:46:11 +0200,2021-10-02 17:46:11 +0200,true,,61587e7d2d382f9f484cc5a5,E90
2969660,a,2021-10-03 18:25:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-10-02 18:26:08 +0200,2021-10-02 18:26:08 +0200,true,,615887dc2d382f9f484ccea1,320
2969666,a,2021-10-03 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2021-10-02 18:31:10 +0200,2021-10-02 18:31:10 +0200,true,,615889082d382f9f484ccee0,73J
2969667,a,2021-10-03 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-10-02 18:36:11 +0200,2021-10-02 18:36:11 +0200,true,,61588a342d382f9f484ccfc2,320
2969670,a,2021-10-03 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2021-10-02 18:46:12 +0200,2021-10-02 18:46:12 +0200,true,,61588c8d2d382f9f484cd0e8,319
2969669,a,2021-10-03 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-10-02 18:46:12 +0200,2021-10-02 18:46:12 +0200,true,,61588c8d2d382f9f484cd0e7,321
2969672,a,2021-10-03 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-10-02 18:51:11 +0200,2021-10-02 18:51:11 +0200,true,,61588db82d382f9f484cd295,73H
2969673,a,2021-10-03 18:50:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2021-10-02 18:51:11 +0200,2021-10-02 18:51:11 +0200,true,,61588db82d382f9f484cd296,32A
2969674,a,2021-10-03 19:05:00 +0200,DY3582,Copenhagen,Norwegian,2,"","",2021-10-02 19:06:08 +0200,2021-10-02 19:06:08 +0200,true,,6158913d2d382f9f484cd5a5,73H
2969676,a,2021-10-03 19:10:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-10-02 19:11:08 +0200,2021-10-02 19:11:08 +0200,true,,615892682d382f9f484cd6ad,CR9
2969685,a,2021-10-03 19:30:00 +0200,W64525,Varna,Wizz Air,1,"","",2021-10-02 19:31:10 +0200,2021-10-02 19:31:10 +0200,true,,615897192d382f9f484cdbe3,32A
2969689,a,2021-10-03 19:55:00 +0200,EK0137,Dubai,Emirates,1,"","",2021-10-02 19:56:08 +0200,2021-10-02 19:56:08 +0200,true,,61589cf52d382f9f484cddd5,77W
2969690,a,2021-10-03 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-10-02 20:01:10 +0200,2021-10-02 20:01:10 +0200,true,,61589e212d382f9f484cddda,319
2969691,a,2021-10-03 20:00:00 +0200,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"","",2021-10-02 20:01:11 +0200,2021-10-02 20:01:11 +0200,true,,61589e212d382f9f484cdddb,7S7
2969692,a,2021-10-03 20:00:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2021-10-02 20:01:11 +0200,2021-10-02 20:01:11 +0200,true,,61589e212d382f9f484cdddc,320
2969694,a,2021-10-03 20:05:00 +0200,VY9496,Paris/ORLY,Vueling,2,"","",2021-10-02 20:06:08 +0200,2021-10-02 20:06:08 +0200,true,,61589f4e2d382f9f484cde6f,320
2969695,a,2021-10-03 20:10:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-10-02 20:11:08 +0200,2021-10-02 20:11:08 +0200,true,,6158a0782d382f9f484cde73,73H
2969696,a,2021-10-03 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"","",2021-10-02 20:16:09 +0200,2021-10-02 20:16:09 +0200,true,,6158a1a52d382f9f484cde86,73H
2969697,a,2021-10-03 20:20:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2021-10-02 20:21:08 +0200,2021-10-02 20:21:08 +0200,true,,6158a2d12d382f9f484ce011,320
2969700,a,2021-10-03 20:35:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-10-02 20:36:10 +0200,2021-10-02 20:36:10 +0200,true,,6158a6542d382f9f484ce058,73H
2969704,a,2021-10-03 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"","",2021-10-02 20:46:07 +0200,2021-10-02 20:46:07 +0200,true,,6158a8ad2d382f9f484ce236,320
2969708,a,2021-10-03 21:10:00 +0200,EZY6267,Bristol,Easyjet,1,"","",2021-10-02 21:11:09 +0200,2021-10-02 21:11:09 +0200,true,,6158ae892d382f9f484ce32b,32Q
2969709,a,2021-10-03 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-10-02 21:21:09 +0200,2021-10-02 21:21:09 +0200,true,,6158b0e02d382f9f484ce418,318
2969712,a,2021-10-03 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2021-10-02 21:26:08 +0200,2021-10-02 21:26:08 +0200,true,,6158b20d2d382f9f484ce43b,320
2969713,a,2021-10-03 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2021-10-02 21:26:08 +0200,2021-10-02 21:26:08 +0200,true,,6158b20d2d382f9f484ce43c,319
2969715,a,2021-10-03 21:30:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"","",2021-10-02 21:31:09 +0200,2021-10-02 21:31:09 +0200,true,,6158b3392d382f9f484ce471,7M8
2969721,a,2021-10-03 21:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2021-10-02 21:56:09 +0200,2021-10-02 21:56:09 +0200,true,,6158b9152d382f9f484ce551,73H
2969720,a,2021-10-03 21:55:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2021-10-02 21:56:09 +0200,2021-10-02 21:56:09 +0200,true,,6158b9152d382f9f484ce550,73H
2969722,a,2021-10-03 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-10-02 21:56:09 +0200,2021-10-02 21:56:09 +0200,true,,6158b9152d382f9f484ce552,E95
2969723,a,2021-10-03 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2021-10-02 22:11:08 +0200,2021-10-02 22:11:08 +0200,true,,6158bc992d382f9f484ce55d,7M8
2969724,a,2021-10-03 22:20:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"","",2021-10-02 22:21:08 +0200,2021-10-02 22:21:08 +0200,true,,6158bef12d382f9f484ce57b,73G
2969727,a,2021-10-03 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-10-02 22:21:08 +0200,2021-10-02 22:21:08 +0200,true,,6158bef12d382f9f484ce57c,320
2969729,a,2021-10-03 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-10-02 22:41:08 +0200,2021-10-02 22:41:08 +0200,true,,6158c3a12d382f9f484ce59e,319
2969733,a,2021-10-03 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-02 22:51:09 +0200,2021-10-02 22:51:09 +0200,true,,6158c5f92d382f9f484ce5ba,73W
2969738,a,2021-10-03 23:50:00 +0200,QS1001,London/HEATHROW,SmartWings,1,"","",2021-10-02 23:51:08 +0200,2021-10-02 23:51:08 +0200,true,,6158d4092d382f9f484ce9d7,73G
2969737,a,2021-10-03 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-10-02 23:51:08 +0200,2021-10-02 23:51:08 +0200,true,,6158d4082d382f9f484ce9d6,73H
2969740,a,2021-10-04 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-10-03 00:56:08 +0200,2021-10-03 00:56:08 +0200,true,,6158e3452d382f9f484cf211,73H
2969742,a,2021-10-04 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-10-03 01:31:09 +0200,2021-10-03 01:31:09 +0200,true,,6158eb792d382f9f484cf4f4,73H
2969743,a,2021-10-04 02:05:00 +0200,QS2695,Antalya,SmartWings,1,"","",2021-10-03 02:06:09 +0200,2021-10-03 02:06:09 +0200,true,,6158f3ac2d382f9f484cf5dd,7M8
