id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3114153,a,2022-12-19 09:10:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 08:52,2022-12-18 09:11:09 +0100,2022-12-19 08:54:08 +0100,true,2022-12-19 08:52:00 +0100,639ecad82d38227218cf2746,32N
3114165,a,2022-12-19 09:45:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:49,2022-12-18 09:46:09 +0100,2022-12-19 09:51:08 +0100,true,2022-12-19 09:49:00 +0100,639ed30c2d38227218cf30f2,320
3114167,a,2022-12-19 09:50:00 +0100,FR2960,London/STANSTED,Ryanair,1,"",Arrived 09:44,2022-12-18 09:51:08 +0100,2022-12-19 09:47:08 +0100,true,2022-12-19 09:44:00 +0100,639ed4382d38227218cf32b3,73H
3114168,a,2022-12-19 10:00:00 +0100,QS4353,Vienna,SmartWings,2,"",Arrived 10:13,2022-12-18 10:01:09 +0100,2022-12-19 10:15:08 +0100,true,2022-12-19 10:13:00 +0100,639ed6902d38227218cf364f,73J
3114169,a,2022-12-19 10:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:29,2022-12-18 10:06:09 +0100,2022-12-19 10:32:07 +0100,true,2022-12-19 10:29:00 +0100,639ed7bc2d38227218cf36cf,320
3114171,a,2022-12-19 10:20:00 +0100,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:27,2022-12-18 10:21:09 +0100,2022-12-19 10:29:08 +0100,true,2022-12-19 10:27:00 +0100,639edb412d38227218cf392f,73H
3114175,a,2022-12-19 10:25:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 10:41,2022-12-18 10:26:09 +0100,2022-12-19 10:43:08 +0100,true,2022-12-19 10:41:00 +0100,639edc6c2d38227218cf3ba0,320
3114174,a,2022-12-19 10:25:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 10:57,2022-12-18 10:26:09 +0100,2022-12-19 10:59:08 +0100,true,2022-12-19 10:57:00 +0100,639edc6c2d38227218cf3b9f,320
3114176,a,2022-12-19 10:30:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:32,2022-12-18 10:31:09 +0100,2022-12-19 10:34:08 +0100,true,2022-12-19 10:32:00 +0100,639edd982d38227218cf3d16,E95
3114181,a,2022-12-19 10:50:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:01,2022-12-18 10:51:09 +0100,2022-12-19 11:03:09 +0100,true,2022-12-19 11:01:00 +0100,639ee2482d38227218cf3f1a,319
3114184,a,2022-12-19 10:55:00 +0100,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 10:47,2022-12-18 10:56:11 +0100,2022-12-19 10:49:08 +0100,true,2022-12-19 10:47:00 +0100,639ee3742d38227218cf3f73,32A
3114186,a,2022-12-19 11:05:00 +0100,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:50,2022-12-18 11:06:10 +0100,2022-12-19 10:52:08 +0100,true,2022-12-19 10:50:00 +0100,639ee5cc2d38227218cf4148,320
3114187,a,2022-12-19 11:05:00 +0100,FR6911,Manchester,Ryanair,1,"",Arrived 11:26,2022-12-18 11:06:10 +0100,2022-12-19 11:29:08 +0100,true,2022-12-19 11:26:00 +0100,639ee5cc2d38227218cf4149,73H
3114188,a,2022-12-19 11:05:00 +0100,LH1394,Frankfurt/FRA,Lufthansa,2,"",Cancelled,2022-12-18 11:06:10 +0100,2022-12-19 09:24:08 +0100,true,,639ee5cc2d38227218cf414a,32A
3114196,a,2022-12-19 11:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 10:55,2022-12-18 11:11:09 +0100,2022-12-19 10:57:09 +0100,true,2022-12-19 10:55:00 +0100,639ee6f82d38227218cf435f,320
3114197,a,2022-12-19 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:23,2022-12-18 11:21:09 +0100,2022-12-19 11:26:08 +0100,true,2022-12-19 11:23:00 +0100,639ee9502d38227218cf47c0,32A
3114202,a,2022-12-19 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:40,2022-12-18 11:41:10 +0100,2022-12-19 11:43:08 +0100,true,2022-12-19 11:40:00 +0100,639eee002d38227218cf4e11,223
3114211,a,2022-12-19 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:50,2022-12-18 11:51:09 +0100,2022-12-19 11:53:08 +0100,true,2022-12-19 11:50:00 +0100,639ef0582d38227218cf5237,73H
3114212,a,2022-12-19 11:50:00 +0100,FR7967,Naples,Ryanair,2,"",Arrived 12:00,2022-12-18 11:51:09 +0100,2022-12-19 12:03:08 +0100,true,2022-12-19 12:00:00 +0100,639ef0582d38227218cf5238,73H
3114215,a,2022-12-19 12:00:00 +0100,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 11:54,2022-12-18 12:01:09 +0100,2022-12-19 11:57:08 +0100,true,2022-12-19 11:54:00 +0100,639ef2b02d38227218cf56f1,73W
3114217,a,2022-12-19 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 12:05,2022-12-18 12:11:08 +0100,2022-12-19 12:04:10 +0100,true,2022-12-19 12:05:00 +0100,639ef5082d38227218cf5b38,DH4
3114234,a,2022-12-19 12:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-12-18 12:41:11 +0100,2022-12-18 12:41:11 +0100,true,,639efc102d38227218cf6d7e,73H
3114236,a,2022-12-19 12:45:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Expected 12:10,2022-12-18 12:46:09 +0100,2022-12-19 11:40:12 +0100,true,2022-12-19 12:10:00 +0100,639efd3c2d38227218cf7076,319
3114238,a,2022-12-19 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Expected 13:10,2022-12-18 12:56:09 +0100,2022-12-19 07:25:14 +0100,true,2022-12-19 13:10:00 +0100,639eff942d38227218cf7249,77W
3114241,a,2022-12-19 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"","",2022-12-18 13:06:08 +0100,2022-12-18 13:06:08 +0100,true,,639f01ec2d38227218cf747a,319
3114244,a,2022-12-19 13:15:00 +0100,A34176,Thessaloniki,Aegean Airlines,2,"",Expected 13:10,2022-12-18 13:16:09 +0100,2022-12-19 11:25:09 +0100,true,2022-12-19 13:10:00 +0100,639f04442d38227218cf75ac,320
3114246,a,2022-12-19 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Expected 13:30,2022-12-18 13:21:13 +0100,2022-12-19 11:14:08 +0100,true,2022-12-19 13:30:00 +0100,639f05702d38227218cf7663,73H
3114248,a,2022-12-19 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"","",2022-12-18 13:41:10 +0100,2022-12-18 13:41:10 +0100,true,,639f0a202d38227218cf797c,223
3114253,a,2022-12-19 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-12-18 13:56:09 +0100,2022-12-18 13:56:09 +0100,true,,639f0da52d38227218cf823b,320
3114256,a,2022-12-19 14:00:00 +0100,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-12-18 14:01:09 +0100,2022-12-18 14:01:09 +0100,true,,639f0ed02d38227218cf83a7,73H
3114258,a,2022-12-19 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"","",2022-12-18 14:16:09 +0100,2022-12-18 14:16:09 +0100,true,,639f12542d38227218cf8943,E90
3114259,a,2022-12-19 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-12-18 14:16:09 +0100,2022-12-18 14:16:09 +0100,true,,639f12542d38227218cf8944,319
3114269,a,2022-12-19 14:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2022-12-18 14:32:09 +0100,2022-12-18 14:32:09 +0100,true,,639f15d82d38227218cf90ef,73H
3114270,a,2022-12-19 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2022-12-18 14:36:10 +0100,2022-12-18 14:36:10 +0100,true,,639f17042d38227218cf94a8,321
3114277,a,2022-12-19 14:55:00 +0100,FR2235,Bordeaux,Ryanair,2,"","",2022-12-18 14:56:11 +0100,2022-12-18 14:56:11 +0100,true,,639f1bb42d38227218cf9d16,73H
3114278,a,2022-12-19 14:55:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-12-18 14:56:11 +0100,2022-12-18 14:56:11 +0100,true,,639f1bb42d38227218cf9d17,32Q
3114279,a,2022-12-19 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2022-12-18 15:01:09 +0100,2022-12-18 15:01:09 +0100,true,,639f1ce02d38227218cfa270,320
3114280,a,2022-12-19 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"","",2022-12-18 15:01:09 +0100,2022-12-18 15:01:09 +0100,true,,639f1ce02d38227218cfa271,321
3114290,a,2022-12-19 15:20:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2022-12-18 15:21:13 +0100,2022-12-18 15:21:13 +0100,true,,639f21902d38227218cfa965,73H
3114304,a,2022-12-19 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"","",2022-12-18 16:01:11 +0100,2022-12-18 16:01:11 +0100,true,,639f2af12d38227218cfb8d0,E95
3114305,a,2022-12-19 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"","",2022-12-18 16:06:13 +0100,2022-12-18 16:06:13 +0100,true,,639f2c1c2d38227218cfbb62,32N
3114307,a,2022-12-19 16:05:00 +0100,EZY8995,London/GATWICK,Easyjet,1,"","",2022-12-18 16:06:13 +0100,2022-12-18 16:06:13 +0100,true,,639f2c1c2d38227218cfbb64,319
3114306,a,2022-12-19 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"","",2022-12-18 16:06:13 +0100,2022-12-18 16:06:13 +0100,true,,639f2c1c2d38227218cfbb63,319
3114308,a,2022-12-19 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"",Cancelled,2022-12-18 16:11:09 +0100,2022-12-18 16:11:09 +0100,true,,639f2d482d38227218cfbc08,E95
3114311,a,2022-12-19 16:15:00 +0100,FR7955,Krakow,Ryanair,2,"","",2022-12-18 16:16:09 +0100,2022-12-18 16:16:09 +0100,true,,639f2e742d38227218cfbdd4,73H
3114312,a,2022-12-19 16:20:00 +0100,FR7963,Riga,Ryanair,2,"","",2022-12-18 16:21:08 +0100,2022-12-18 16:21:08 +0100,true,,639f2fa02d38227218cfc009,73H
3114313,a,2022-12-19 16:25:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"","",2022-12-18 16:26:09 +0100,2022-12-18 16:26:09 +0100,true,,639f30cc2d38227218cfc21f,321
3114314,a,2022-12-19 16:30:00 +0100,FR4144,Budapest,Ryanair,2,"","",2022-12-18 16:31:08 +0100,2022-12-18 16:31:08 +0100,true,,639f31f82d38227218cfc386,73H
3114315,a,2022-12-19 16:30:00 +0100,QS2551,Taba,SmartWings,1,"",Expected 16:05,2022-12-18 16:31:09 +0100,2022-12-19 11:36:08 +0100,true,2022-12-19 16:05:00 +0100,639f31f82d38227218cfc387,73G
3114317,a,2022-12-19 16:35:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"","",2022-12-18 16:36:09 +0100,2022-12-18 16:36:09 +0100,true,,639f33242d38227218cfc4a4,32A
3114326,a,2022-12-19 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-12-18 16:46:09 +0100,2022-12-18 16:46:09 +0100,true,,639f357c2d38227218cfc7a6,73H
3114333,a,2022-12-19 16:50:00 +0100,W66421,Kutaisi,Wizz Air,1,"","",2022-12-18 16:51:10 +0100,2022-12-18 16:51:10 +0100,true,,639f36a82d38227218cfc984,32A
3114337,a,2022-12-19 17:00:00 +0100,LG5483,Luxembourg,Luxair,2,"","",2022-12-18 17:01:10 +0100,2022-12-18 17:01:10 +0100,true,,639f39002d38227218cfcc9f,DH4
3114338,a,2022-12-19 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-12-18 17:11:09 +0100,2022-12-18 17:11:09 +0100,true,,639f3b582d38227218cfd19a,319
3114341,a,2022-12-19 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-18 17:16:11 +0100,2022-12-18 17:16:11 +0100,true,,639f3c842d38227218cfd352,E75
3114347,a,2022-12-19 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-18 17:41:11 +0100,2022-12-18 17:41:11 +0100,true,,639f42602d38227218cfe057,73H
3114352,a,2022-12-19 17:55:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2022-12-18 17:56:10 +0100,2022-12-18 17:56:10 +0100,true,,639f45e42d38227218cfe4ef,320
3114354,a,2022-12-19 18:05:00 +0100,FR3974,Bari,Ryanair,2,"","",2022-12-18 18:06:12 +0100,2022-12-18 18:06:12 +0100,true,,639f483c2d38227218cfeb0a,73H
3114355,a,2022-12-19 18:05:00 +0100,LS0509,Newcastle,Jet2.com,1,"","",2022-12-18 18:06:12 +0100,2022-12-18 18:06:12 +0100,true,,639f483c2d38227218cfeb0b,73H
3114356,a,2022-12-19 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-12-18 18:11:09 +0100,2022-12-18 18:11:09 +0100,true,,639f49682d38227218cfed5b,321
3114360,a,2022-12-19 18:40:00 +0100,LS1277,Birmingham,Jet2.com,1,"","",2022-12-18 18:41:09 +0100,2022-12-18 18:41:09 +0100,true,,639f50702d38227218cff2d9,73H
3114362,a,2022-12-19 18:45:00 +0100,LS0195,Leeds,Jet2.com,1,"","",2022-12-18 18:46:10 +0100,2022-12-18 18:46:10 +0100,true,,639f519c2d38227218cff39f,73C
3114363,a,2022-12-19 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2022-12-18 18:51:10 +0100,2022-12-18 18:51:10 +0100,true,,639f52c92d38227218cff452,E90
3114365,a,2022-12-19 18:55:00 +0100,W65439,Venice/VCE,Wizz Air,2,"","",2022-12-18 18:56:10 +0100,2022-12-18 18:56:10 +0100,true,,639f53f42d38227218cff519,32Q
3114369,a,2022-12-19 19:00:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-12-18 19:01:09 +0100,2022-12-18 19:01:09 +0100,true,,639f55202d38227218cff580,319
3114370,a,2022-12-19 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-18 19:11:11 +0100,2022-12-18 19:11:11 +0100,true,,639f57782d38227218cff784,E95
3114371,a,2022-12-19 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-12-18 19:11:11 +0100,2022-12-18 19:11:11 +0100,true,,639f57782d38227218cff785,221
3114372,a,2022-12-19 19:20:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"","",2022-12-18 19:21:10 +0100,2022-12-18 19:21:10 +0100,true,,639f59d02d38227218cffd5e,319
3114378,a,2022-12-19 19:40:00 +0100,LS0887,Manchester,Jet2.com,1,"","",2022-12-18 19:41:09 +0100,2022-12-18 19:41:09 +0100,true,,639f5e802d38227218d00525,73H
3114379,a,2022-12-19 19:50:00 +0100,LS0351,Belfast,Jet2.com,1,"","",2022-12-18 19:51:09 +0100,2022-12-18 19:51:09 +0100,true,,639f60d82d38227218d006b5,73H
3114382,a,2022-12-19 20:00:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-12-18 20:01:09 +0100,2022-12-18 20:01:09 +0100,true,,639f63302d38227218d008df,319
3114383,a,2022-12-19 20:00:00 +0100,W63279,Bucharest/OTP,Wizz Air,1,"","",2022-12-18 20:01:09 +0100,2022-12-18 20:01:09 +0100,true,,639f63302d38227218d008e0,32Q
3114385,a,2022-12-19 20:05:00 +0100,EZY6041,Bristol,Easyjet,1,"","",2022-12-18 20:06:11 +0100,2022-12-18 20:06:11 +0100,true,,639f645c2d38227218d00a52,320
3114384,a,2022-12-19 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"","",2022-12-18 20:06:11 +0100,2022-12-18 20:06:11 +0100,true,,639f645c2d38227218d00a51,320
3114386,a,2022-12-19 20:10:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2022-12-18 20:11:09 +0100,2022-12-18 20:11:09 +0100,true,,639f65882d38227218d00c92,73H
3114392,a,2022-12-19 20:40:00 +0100,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2022-12-18 20:41:08 +0100,2022-12-18 20:41:08 +0100,true,,639f6c902d38227218d01977,73H
3114396,a,2022-12-19 20:45:00 +0100,RK8306,London/STANSTED,Ryanair Uk,1,"","",2022-12-18 20:46:10 +0100,2022-12-18 20:46:10 +0100,true,,639f6dbc2d38227218d01aa2,73H
3114398,a,2022-12-19 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-12-18 20:56:10 +0100,2022-12-18 20:56:10 +0100,true,,639f70142d38227218d01ff5,73J
3114401,a,2022-12-19 21:25:00 +0100,FR5649,Edinburgh,Ryanair,1,"","",2022-12-18 21:26:08 +0100,2022-12-18 21:26:08 +0100,true,,639f771c2d38227218d02484,73H
3114400,a,2022-12-19 21:25:00 +0100,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2022-12-18 21:26:08 +0100,2022-12-18 21:26:08 +0100,true,,639f771c2d38227218d02483,319
3114407,a,2022-12-19 21:30:00 +0100,FR8233,Pisa,Ryanair,2,"","",2022-12-18 21:31:09 +0100,2022-12-18 21:31:09 +0100,true,,639f78482d38227218d026c5,73H
3114402,a,2022-12-19 21:30:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-12-18 21:31:09 +0100,2022-12-18 21:31:09 +0100,true,,639f78482d38227218d026c4,321
3114409,a,2022-12-19 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-18 21:51:09 +0100,2022-12-18 21:51:09 +0100,true,,639f7cf82d38227218d02aa5,E70
3114413,a,2022-12-19 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-12-18 22:11:09 +0100,2022-12-18 22:11:09 +0100,true,,639f81a82d38227218d02f45,73G
3114414,a,2022-12-19 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-12-18 22:11:09 +0100,2022-12-18 22:11:09 +0100,true,,639f81a82d38227218d02f46,319
3114415,a,2022-12-19 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-18 22:16:09 +0100,2022-12-18 22:16:09 +0100,true,,639f82d42d38227218d02f5c,73H
3114417,a,2022-12-19 22:15:00 +0100,QS4203,Muscat,SmartWings,1,"","",2022-12-18 22:16:09 +0100,2022-12-18 22:16:09 +0100,true,,639f82d42d38227218d02f5d,7M8
3114418,a,2022-12-19 22:25:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"","",2022-12-18 22:26:10 +0100,2022-12-18 22:26:10 +0100,true,,639f852c2d38227218d02f90,73H
3114419,a,2022-12-19 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-12-18 22:36:09 +0100,2022-12-18 22:36:09 +0100,true,,639f87842d38227218d02fa6,319
3114421,a,2022-12-19 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-12-18 22:36:09 +0100,2022-12-18 22:36:09 +0100,true,,639f87842d38227218d02fa7,E95
3114422,a,2022-12-19 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-12-18 22:41:08 +0100,2022-12-18 22:41:08 +0100,true,,639f88b02d38227218d02fba,320
3114423,a,2022-12-19 22:45:00 +0100,FR5211,Dublin,Ryanair,1,"","",2022-12-18 22:46:09 +0100,2022-12-18 22:46:09 +0100,true,,639f89dc2d38227218d02fde,73H
3114424,a,2022-12-19 22:55:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-12-18 22:56:10 +0100,2022-12-18 22:56:10 +0100,true,,639f8c342d38227218d02fe3,320
3114425,a,2022-12-19 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-12-18 23:06:08 +0100,2022-12-18 23:06:08 +0100,true,,639f8e8c2d38227218d030f5,7M8
3114429,a,2022-12-20 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-12-19 00:46:09 +0100,2022-12-19 00:46:09 +0100,true,,639fa5fc2d38227218d032e7,73G
