id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3009310,a,2022-03-07 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2022-03-06 15:01:11 +0100,2022-03-06 15:01:11 +0100,true,,6224be622d38fe27f483d903,319
3009311,a,2022-03-07 15:15:00 +0100,FR3417,Kosice,Ryanair,2,"","",2022-03-06 15:16:10 +0100,2022-03-06 15:16:10 +0100,true,,6224c1e52d38fe27f483de29,73H
3009316,a,2022-03-07 15:45:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-03-06 15:46:09 +0100,2022-03-06 15:46:09 +0100,true,,6224c8ed2d38fe27f483e3dd,320
3009317,a,2022-03-07 15:55:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"","",2022-03-06 15:56:09 +0100,2022-03-06 15:56:09 +0100,true,,6224cb442d38fe27f483e438,319
3009319,a,2022-03-07 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"","",2022-03-06 16:06:13 +0100,2022-03-06 16:06:13 +0100,true,,6224cd9d2d38fe27f483e4b7,320
3009320,a,2022-03-07 16:10:00 +0100,FR7110,Warsaw/MODLIN,Ryanair,2,"","",2022-03-06 16:11:09 +0100,2022-03-06 16:11:09 +0100,true,,6224cec82d38fe27f483e4f1,7M8
3009321,a,2022-03-07 16:15:00 +0100,FR1054,Edinburgh,Ryanair,1,"","",2022-03-06 16:16:09 +0100,2022-03-06 16:16:09 +0100,true,,6224cff52d38fe27f483e59b,73H
3009322,a,2022-03-07 16:15:00 +0100,TO4034,Paris/ORLY,Transavia France,2,"","",2022-03-06 16:16:09 +0100,2022-03-06 16:16:09 +0100,true,,6224cff52d38fe27f483e59c,73H
3009326,a,2022-03-07 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-03-06 16:46:15 +0100,2022-03-06 16:46:15 +0100,true,,6224d6fd2d38fe27f483ebf4,CR9
3009329,a,2022-03-07 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-03-06 16:46:15 +0100,2022-03-06 16:46:15 +0100,true,,6224d6fd2d38fe27f483ebf5,319
3009337,a,2022-03-07 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-03-06 17:01:09 +0100,2022-03-06 17:01:09 +0100,true,,6224da812d38fe27f483f0db,319
3009342,a,2022-03-07 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"","",2022-03-06 17:06:09 +0100,2022-03-06 17:06:09 +0100,true,,6224dbac2d38fe27f483f248,73H
3009343,a,2022-03-07 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"","",2022-03-06 17:06:09 +0100,2022-03-06 17:06:09 +0100,true,,6224dbac2d38fe27f483f249,73J
3009344,a,2022-03-07 17:10:00 +0100,FR4091,Budapest,Ryanair,2,"","",2022-03-06 17:11:09 +0100,2022-03-06 17:11:09 +0100,true,,6224dcd82d38fe27f483f676,73H
3009345,a,2022-03-07 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"","",2022-03-06 17:16:09 +0100,2022-03-06 17:16:09 +0100,true,,6224de052d38fe27f483f848,320
3009350,a,2022-03-07 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-03-06 17:41:10 +0100,2022-03-06 17:41:10 +0100,true,,6224e3e02d38fe27f484081b,E90
3009354,a,2022-03-07 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-03-06 17:46:10 +0100,2022-03-06 17:46:10 +0100,true,,6224e50d2d38fe27f4840c08,DH4
3009366,a,2022-03-07 18:05:00 +0100,LS0195,Leeds,Jet2.com,1,"","",2022-03-06 18:06:09 +0100,2022-03-06 18:06:09 +0100,true,,6224e9bd2d38fe27f4841563,73H
3009367,a,2022-03-07 18:10:00 +0100,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-03-06 18:11:09 +0100,2022-03-06 18:11:09 +0100,true,,6224eae92d38fe27f484162d,7M9
3009372,a,2022-03-07 18:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-03-06 18:36:10 +0100,2022-03-06 18:36:10 +0100,true,,6224f0c52d38fe27f4841903,73H
3009373,a,2022-03-07 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2022-03-06 18:36:10 +0100,2022-03-06 18:36:10 +0100,true,,6224f0c52d38fe27f4841904,320
3009374,a,2022-03-07 18:40:00 +0100,EW4213,Bristol,Eurowings Ag,1,"","",2022-03-06 18:41:09 +0100,2022-03-06 18:41:09 +0100,true,,6224f1f02d38fe27f4841a49,319
3009375,a,2022-03-07 18:40:00 +0100,LS1277,Birmingham,Jet2.com,1,"","",2022-03-06 18:41:09 +0100,2022-03-06 18:41:09 +0100,true,,6224f1f02d38fe27f4841a4a,73H
3009376,a,2022-03-07 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"","",2022-03-06 18:46:09 +0100,2022-03-06 18:46:09 +0100,true,,6224f31d2d38fe27f4841b64,E90
3009378,a,2022-03-07 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-03-06 18:56:09 +0100,2022-03-06 18:56:09 +0100,true,,6224f5742d38fe27f4841c1b,290
3009380,a,2022-03-07 19:15:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"","",2022-03-06 19:16:09 +0100,2022-03-06 19:16:09 +0100,true,,6224fa252d38fe27f484215a,73H
3009385,a,2022-03-07 19:35:00 +0100,FR3039,Barcelona,Ryanair,2,"","",2022-03-06 19:36:08 +0100,2022-03-06 19:36:08 +0100,true,,6224fed52d38fe27f484232d,73H
3009387,a,2022-03-07 19:40:00 +0100,LS0887,Manchester,Jet2.com,1,"","",2022-03-06 19:41:09 +0100,2022-03-06 19:41:09 +0100,true,,622500002d38fe27f4842476,73H
3009388,a,2022-03-07 19:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"","",2022-03-06 19:46:10 +0100,2022-03-06 19:46:10 +0100,true,,6225012d2d38fe27f4842483,73H
3009390,a,2022-03-07 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2022-03-06 20:11:09 +0100,2022-03-06 20:11:09 +0100,true,,622507092d38fe27f4842674,73H
3009391,a,2022-03-07 20:25:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-03-06 20:26:09 +0100,2022-03-06 20:26:09 +0100,true,,62250a8d2d38fe27f48429e2,320
3009394,a,2022-03-07 20:45:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-03-06 20:46:09 +0100,2022-03-06 20:46:09 +0100,true,,62250f3d2d38fe27f4842dab,319
3009398,a,2022-03-07 21:25:00 +0100,FR6838,Manchester,Ryanair,1,"","",2022-03-06 21:26:09 +0100,2022-03-06 21:26:09 +0100,true,,6225189c2d38fe27f484332f,73H
3009400,a,2022-03-07 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-03-06 21:51:08 +0100,2022-03-06 21:51:08 +0100,true,,62251e782d38fe27f48434de,CR9
3009403,a,2022-03-07 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2022-03-06 22:01:08 +0100,2022-03-06 22:01:08 +0100,true,,622520d22d38fe27f4843790,32A
3009406,a,2022-03-07 22:05:00 +0100,QS4145,Salalah Airport,SmartWings,1,"","",2022-03-06 22:06:08 +0100,2022-03-06 22:06:08 +0100,true,,622521fd2d38fe27f4843796,7M8
3009405,a,2022-03-07 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-03-06 22:06:08 +0100,2022-03-06 22:06:08 +0100,true,,622521fd2d38fe27f4843795,319
3009407,a,2022-03-07 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-03-06 22:11:09 +0100,2022-03-06 22:11:09 +0100,true,,622523282d38fe27f484381f,73H
3009408,a,2022-03-07 22:15:00 +0100,FR8229,Marseille,Ryanair,2,"","",2022-03-06 22:16:09 +0100,2022-03-06 22:16:09 +0100,true,,622524552d38fe27f4843871,73H
3009409,a,2022-03-07 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2022-03-06 22:16:09 +0100,2022-03-06 22:16:09 +0100,true,,622524552d38fe27f4843872,295
3009411,a,2022-03-07 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-03-06 22:36:09 +0100,2022-03-06 22:36:09 +0100,true,,622529052d38fe27f484388f,320
3009412,a,2022-03-07 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-03-06 22:41:09 +0100,2022-03-06 22:41:09 +0100,true,,62252a302d38fe27f4843890,320
3009414,a,2022-03-07 22:45:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2022-03-06 22:46:09 +0100,2022-03-06 22:46:09 +0100,true,,62252b5d2d38fe27f4843897,73H
3009415,a,2022-03-07 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-03-06 22:56:08 +0100,2022-03-06 22:56:08 +0100,true,,62252db42d38fe27f48438f8,E95
3009416,a,2022-03-07 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-03-06 23:06:09 +0100,2022-03-06 23:06:09 +0100,true,,6225300d2d38fe27f484394d,73H
3009417,a,2022-03-07 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2022-03-06 23:21:08 +0100,2022-03-06 23:21:08 +0100,true,,622533912d38fe27f4843993,7M8
3009421,a,2022-03-07 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-03-06 23:51:09 +0100,2022-03-06 23:51:09 +0100,true,,62253a992d38fe27f4843c41,319
3009422,a,2022-03-08 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-03-07 00:06:09 +0100,2022-03-07 00:06:09 +0100,true,,62253e1c2d38fe27f4843c50,73H
3009423,a,2022-03-08 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-03-07 01:31:07 +0100,2022-03-07 01:31:07 +0100,true,,622552092d38fe27f4843d54,73J
