id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3208960,a,2023-08-13 08:45:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 08:40,2023-08-12 08:46:13 +0200,2023-08-13 08:42:10 +0200,true,2023-08-13 08:40:00 +0200,64d72a6d2d38844ea6a5aaf3,73W
3208963,a,2023-08-13 09:10:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 08:58,2023-08-12 09:11:14 +0200,2023-08-13 09:00:14 +0200,true,2023-08-13 08:58:00 +0200,64d730482d38844ea6a5b541,73H
3208964,a,2023-08-13 09:15:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Arrived 09:04,2023-08-12 09:16:14 +0200,2023-08-13 09:06:12 +0200,true,2023-08-13 09:04:00 +0200,64d731752d38844ea6a5b8ec,73H
3208965,a,2023-08-13 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 08:49,2023-08-12 09:16:14 +0200,2023-08-13 08:52:12 +0200,true,2023-08-13 08:49:00 +0200,64d731752d38844ea6a5b8ed,E75
3208967,a,2023-08-13 09:20:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 09:15,2023-08-12 09:21:13 +0200,2023-08-13 09:18:12 +0200,true,2023-08-13 09:15:00 +0200,64d732a12d38844ea6a5bbe6,73H
3208969,a,2023-08-13 09:25:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:33,2023-08-12 09:26:13 +0200,2023-08-13 09:35:10 +0200,true,2023-08-13 09:33:00 +0200,64d733cc2d38844ea6a5be20,320
3208971,a,2023-08-13 09:30:00 +0200,FH0253,Antalya,Freebird Airlines,1,"",Arrived 09:02,2023-08-12 09:31:13 +0200,2023-08-13 09:04:12 +0200,true,2023-08-13 09:02:00 +0200,64d734f92d38844ea6a5c020,320
3208972,a,2023-08-13 09:30:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:20,2023-08-12 09:31:13 +0200,2023-08-13 09:22:11 +0200,true,2023-08-13 09:20:00 +0200,64d734f92d38844ea6a5c021,32A
3208981,a,2023-08-13 09:30:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 09:30,2023-08-12 09:31:13 +0200,2023-08-13 09:32:12 +0200,true,2023-08-13 09:30:00 +0200,64d734f92d38844ea6a5c022,320
3208987,a,2023-08-13 09:40:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 09:53,2023-08-12 09:41:14 +0200,2023-08-13 09:56:10 +0200,true,2023-08-13 09:53:00 +0200,64d737512d38844ea6a5c32f,320
3208988,a,2023-08-13 09:45:00 +0200,EJU7925,Amsterdam,EasyJet,2,"",Arrived 09:17,2023-08-12 09:46:13 +0200,2023-08-13 09:20:12 +0200,true,2023-08-13 09:17:00 +0200,64d7387e2d38844ea6a5c465,32N
3208989,a,2023-08-13 09:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 09:25,2023-08-12 09:46:13 +0200,2023-08-13 09:28:12 +0200,true,2023-08-13 09:25:00 +0200,64d7387e2d38844ea6a5c466,73H
3208990,a,2023-08-13 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:47,2023-08-12 09:46:13 +0200,2023-08-13 09:49:11 +0200,true,2023-08-13 09:47:00 +0200,64d7387e2d38844ea6a5c467,32A
3208992,a,2023-08-13 09:55:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 09:42,2023-08-12 09:56:13 +0200,2023-08-13 09:45:11 +0200,true,2023-08-13 09:42:00 +0200,64d73ad42d38844ea6a5c5ba,76W
3208995,a,2023-08-13 09:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:40,2023-08-12 09:56:13 +0200,2023-08-13 09:42:11 +0200,true,2023-08-13 09:40:00 +0200,64d73ad42d38844ea6a5c5bb,7M8
3208997,a,2023-08-13 10:00:00 +0200,QS2509,Hurghada,SmartWings,1,"",Arrived 09:27,2023-08-12 10:01:14 +0200,2023-08-13 09:30:12 +0200,true,2023-08-13 09:27:00 +0200,64d73c012d38844ea6a5c6dd,73H
3208999,a,2023-08-13 10:05:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:05,2023-08-12 10:06:14 +0200,2023-08-13 10:08:12 +0200,true,2023-08-13 10:05:00 +0200,64d73d2c2d38844ea6a5c7d6,319
3208998,a,2023-08-13 10:05:00 +0200,EZY2633,London/LUTON,Easyjet,1,"",Arrived 09:49,2023-08-12 10:06:14 +0200,2023-08-13 09:52:14 +0200,true,2023-08-13 09:49:00 +0200,64d73d2c2d38844ea6a5c7d5,319
3209000,a,2023-08-13 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 09:45,2023-08-12 10:06:14 +0200,2023-08-13 09:47:12 +0200,true,2023-08-13 09:45:00 +0200,64d73d2c2d38844ea6a5c7d7,73H
3209001,a,2023-08-13 10:05:00 +0200,QS2573,Marsa Alam,SmartWings,1,"",Arrived 09:36,2023-08-12 10:06:14 +0200,2023-08-13 09:38:13 +0200,true,2023-08-13 09:36:00 +0200,64d73d2c2d38844ea6a5c7d8,7M8
3209013,a,2023-08-13 10:25:00 +0200,QS3213,Marsa Alam,SmartWings,1,"",Arrived 09:58,2023-08-12 10:26:14 +0200,2023-08-13 10:00:12 +0200,true,2023-08-13 09:58:00 +0200,64d741dc2d38844ea6a5cf4d,7M8
3209015,a,2023-08-13 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:02,2023-08-12 10:31:14 +0200,2023-08-13 10:05:13 +0200,true,2023-08-13 10:02:00 +0200,64d743092d38844ea6a5d1b0,320
3209016,a,2023-08-13 10:30:00 +0200,QS2863,Djerba,SmartWings,1,"",Arrived 10:00,2023-08-12 10:31:14 +0200,2023-08-13 10:02:13 +0200,true,2023-08-13 10:00:00 +0200,64d743092d38844ea6a5d1b1,73H
3209019,a,2023-08-13 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:24,2023-08-12 10:36:13 +0200,2023-08-13 10:26:12 +0200,true,2023-08-13 10:24:00 +0200,64d744362d38844ea6a5d436,E95
3209025,a,2023-08-13 10:40:00 +0200,QS2567,Hurghada,SmartWings,1,"",Arrived 10:21,2023-08-12 10:41:14 +0200,2023-08-13 10:23:12 +0200,true,2023-08-13 10:21:00 +0200,64d745602d38844ea6a5d5de,73H
3209026,a,2023-08-13 10:45:00 +0200,XY0383,Riyadh,Flynas,1,"",Arrived 10:08,2023-08-12 10:46:14 +0200,2023-08-13 10:10:12 +0200,true,2023-08-13 10:08:00 +0200,64d7468d2d38844ea6a5d820,32N
3209027,a,2023-08-13 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:39,2023-08-12 10:51:13 +0200,2023-08-13 10:42:10 +0200,true,2023-08-13 10:39:00 +0200,64d747b82d38844ea6a5d98b,319
3209029,a,2023-08-13 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:42,2023-08-12 10:56:14 +0200,2023-08-13 10:44:12 +0200,true,2023-08-13 10:42:00 +0200,64d748e52d38844ea6a5db7c,73H
3209030,a,2023-08-13 10:55:00 +0200,QS2515,Hurghada,SmartWings,1,"",Arrived 10:11,2023-08-12 10:56:14 +0200,2023-08-13 10:13:12 +0200,true,2023-08-13 10:11:00 +0200,64d748e52d38844ea6a5db7d,73H
3209034,a,2023-08-13 11:00:00 +0200,QS4315,Antalya,SmartWings,1,"",Arrived 11:02,2023-08-12 11:01:15 +0200,2023-08-13 11:05:13 +0200,true,2023-08-13 11:02:00 +0200,64d74a112d38844ea6a5dd94,73G
3209036,a,2023-08-13 11:05:00 +0200,EZY3325,Edinburgh,Easyjet,1,"",Arrived 11:04,2023-08-12 11:06:14 +0200,2023-08-13 11:07:11 +0200,true,2023-08-13 11:04:00 +0200,64d74b3d2d38844ea6a5e109,320
3209037,a,2023-08-13 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:24,2023-08-12 11:06:14 +0200,2023-08-13 11:26:13 +0200,true,2023-08-13 11:24:00 +0200,64d74b3d2d38844ea6a5e10a,319
3209042,a,2023-08-13 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:57,2023-08-12 11:06:14 +0200,2023-08-13 10:59:12 +0200,true,2023-08-13 10:57:00 +0200,64d74b3d2d38844ea6a5e10b,73H
3209043,a,2023-08-13 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:55,2023-08-12 11:11:14 +0200,2023-08-13 10:57:10 +0200,true,2023-08-13 10:55:00 +0200,64d74c6a2d38844ea6a5e3c2,320
3209044,a,2023-08-13 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:30,2023-08-12 11:11:14 +0200,2023-08-13 10:33:11 +0200,true,2023-08-13 10:30:00 +0200,64d74c6a2d38844ea6a5e3c4,7M8
3209049,a,2023-08-13 11:15:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 10:52,2023-08-12 11:16:14 +0200,2023-08-13 10:54:10 +0200,true,2023-08-13 10:52:00 +0200,64d74d952d38844ea6a5e7b4,73J
3209050,a,2023-08-13 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:50,2023-08-12 11:16:14 +0200,2023-08-13 10:52:10 +0200,true,2023-08-13 10:50:00 +0200,64d74d952d38844ea6a5e7b5,320
3209051,a,2023-08-13 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:26,2023-08-12 11:21:14 +0200,2023-08-13 11:29:12 +0200,true,2023-08-13 11:26:00 +0200,64d74ec22d38844ea6a5ec41,320
3209054,a,2023-08-13 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:32,2023-08-12 11:21:14 +0200,2023-08-13 11:35:14 +0200,true,2023-08-13 11:32:00 +0200,64d74ec22d38844ea6a5ec42,73H
3209055,a,2023-08-13 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 10:59,2023-08-12 11:21:14 +0200,2023-08-13 11:01:11 +0200,true,2023-08-13 10:59:00 +0200,64d74ec22d38844ea6a5ec43,73H
3209059,a,2023-08-13 11:30:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 11:17,2023-08-12 11:31:14 +0200,2023-08-13 11:19:11 +0200,true,2023-08-13 11:17:00 +0200,64d751192d38844ea6a5f0eb,319
3209065,a,2023-08-13 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 12:01,2023-08-12 11:36:13 +0200,2023-08-13 12:03:15 +0200,true,2023-08-13 12:01:00 +0200,64d752452d38844ea6a5f672,7M8
3209071,a,2023-08-13 11:45:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 11:43,2023-08-12 11:46:17 +0200,2023-08-13 11:45:11 +0200,true,2023-08-13 11:43:00 +0200,64d7549c2d38844ea6a6012c,73H
3209075,a,2023-08-13 11:50:00 +0200,FR6151,Goteborg,Ryanair,2,"",Arrived 11:30,2023-08-12 11:51:15 +0200,2023-08-13 11:32:14 +0200,true,2023-08-13 11:30:00 +0200,64d755ca2d38844ea6a607a6,73H
3209091,a,2023-08-13 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:59,2023-08-12 12:11:14 +0200,2023-08-13 12:01:12 +0200,true,2023-08-13 11:59:00 +0200,64d75a782d38844ea6a613b8,E90
3209092,a,2023-08-13 12:15:00 +0200,EW4267,Zakynthos,Eurowings Ag,2,"",Arrived 12:04,2023-08-12 12:16:13 +0200,2023-08-13 12:06:12 +0200,true,2023-08-13 12:04:00 +0200,64d75ba52d38844ea6a614c6,32A
3209107,a,2023-08-13 12:25:00 +0200,FR3768,Bologna,Ryanair,2,"",Delayed,2023-08-12 12:26:14 +0200,2023-08-13 11:51:12 +0200,true,,64d75dfc2d38844ea6a619a5,73H
3209115,a,2023-08-13 12:45:00 +0200,J90037,Kuwait Intl.,Jazeera Airways,1,"",Arrived 12:26,2023-08-12 12:46:11 +0200,2023-08-13 12:28:12 +0200,true,2023-08-13 12:26:00 +0200,64d762ae2d38844ea6a620b6,32N
3209119,a,2023-08-13 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:54,2023-08-12 12:51:13 +0200,2023-08-13 12:56:11 +0200,true,2023-08-13 12:54:00 +0200,64d763d82d38844ea6a62483,319
3209124,a,2023-08-13 12:55:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 12:38,2023-08-12 12:56:14 +0200,2023-08-13 12:41:11 +0200,true,2023-08-13 12:38:00 +0200,64d765052d38844ea6a62713,DH4
3209125,a,2023-08-13 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:23,2023-08-12 13:01:13 +0200,2023-08-13 12:25:12 +0200,true,2023-08-13 12:23:00 +0200,64d766312d38844ea6a62948,77W
3209127,a,2023-08-13 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Arrived 13:02,2023-08-12 13:06:14 +0200,2023-08-13 13:04:11 +0200,true,2023-08-13 13:02:00 +0200,64d7675c2d38844ea6a62b3f,7M8
3209128,a,2023-08-13 13:15:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 13:29,2023-08-12 13:16:14 +0200,2023-08-13 13:31:12 +0200,true,2023-08-13 13:29:00 +0200,64d769b52d38844ea6a62d85,73H
3209131,a,2023-08-13 13:20:00 +0200,MNE0340,Tivat,Air Montenegro,1,"",Expected 14:30,2023-08-12 13:21:13 +0200,2023-08-13 13:04:11 +0200,true,2023-08-13 14:30:00 +0200,64d76ae12d38844ea6a62ede,320
3209132,a,2023-08-13 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Expected 13:30,2023-08-12 13:26:14 +0200,2023-08-13 13:29:11 +0200,true,2023-08-13 13:30:00 +0200,64d76c0c2d38844ea6a63079,320
3209140,a,2023-08-13 13:30:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:18,2023-08-12 13:31:14 +0200,2023-08-13 13:20:12 +0200,true,2023-08-13 13:18:00 +0200,64d76d392d38844ea6a631f5,333
3209142,a,2023-08-13 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:20,2023-08-12 13:36:15 +0200,2023-08-13 13:23:10 +0200,true,2023-08-13 13:20:00 +0200,64d76e642d38844ea6a6342d,73H
3209146,a,2023-08-13 13:35:00 +0200,PC7228,Istanbul/SAW,Pegasus Airlines,1,"",Expected 14:20,2023-08-12 13:36:15 +0200,2023-08-13 12:13:12 +0200,true,2023-08-13 14:20:00 +0200,64d76e642d38844ea6a6342f,73H
3209147,a,2023-08-13 13:40:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Expected 13:40,2023-08-12 13:41:09 +0200,2023-08-13 13:32:11 +0200,true,2023-08-13 13:40:00 +0200,64d76f912d38844ea6a6369a,319
3209148,a,2023-08-13 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Expected 13:45,2023-08-12 13:46:09 +0200,2023-08-13 13:27:12 +0200,true,2023-08-13 13:45:00 +0200,64d770be2d38844ea6a638ae,320
3209151,a,2023-08-13 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Expected 14:20,2023-08-12 14:06:09 +0200,2023-08-13 13:21:12 +0200,true,2023-08-13 14:20:00 +0200,64d7756d2d38844ea6a640be,320
3209159,a,2023-08-13 14:10:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Expected 14:15,2023-08-12 14:11:14 +0200,2023-08-13 12:03:16 +0200,true,2023-08-13 14:15:00 +0200,64d776982d38844ea6a641cf,320
3209160,a,2023-08-13 14:15:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Expected 13:50,2023-08-12 14:16:14 +0200,2023-08-13 13:21:12 +0200,true,2023-08-13 13:50:00 +0200,64d777c52d38844ea6a6428b,73H
3209166,a,2023-08-13 14:20:00 +0200,FR2121,Charleroi,Ryanair,2,"",Expected 14:10,2023-08-12 14:21:14 +0200,2023-08-13 13:15:15 +0200,true,2023-08-13 14:10:00 +0200,64d778f12d38844ea6a64424,73H
3209167,a,2023-08-13 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 14:05,2023-08-12 14:21:14 +0200,2023-08-13 10:01:11 +0200,true,2023-08-13 14:05:00 +0200,64d778f12d38844ea6a64425,32A
3209173,a,2023-08-13 14:40:00 +0200,VY8948,Paris/ORLY,Vueling,2,"",Expected 14:35,2023-08-12 14:41:14 +0200,2023-08-13 13:25:11 +0200,true,2023-08-13 14:35:00 +0200,64d77da02d38844ea6a64b5a,32B
3209179,a,2023-08-13 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Expected 14:35,2023-08-12 14:56:13 +0200,2023-08-13 13:11:11 +0200,true,2023-08-13 14:35:00 +0200,64d781242d38844ea6a654d6,32B
3209180,a,2023-08-13 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Expected 14:55,2023-08-12 15:01:14 +0200,2023-08-13 12:32:10 +0200,true,2023-08-13 14:55:00 +0200,64d782502d38844ea6a656bc,320
3209182,a,2023-08-13 15:20:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-08-12 15:21:14 +0200,2023-08-12 15:21:14 +0200,true,,64d787002d38844ea6a66056,32A
3209183,a,2023-08-13 15:20:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-08-12 15:21:14 +0200,2023-08-12 15:21:14 +0200,true,,64d787012d38844ea6a66057,73H
3209186,a,2023-08-13 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-08-12 15:31:14 +0200,2023-08-12 15:31:14 +0200,true,,64d789592d38844ea6a661a2,73H
3209192,a,2023-08-13 15:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-08-12 15:46:13 +0200,2023-08-12 15:46:13 +0200,true,,64d78cdd2d38844ea6a66532,32A
3209193,a,2023-08-13 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2023-08-12 15:46:13 +0200,2023-08-12 15:46:13 +0200,true,,64d78cdd2d38844ea6a66533,319
3209194,a,2023-08-13 15:45:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2023-08-12 15:46:13 +0200,2023-08-12 15:46:13 +0200,true,,64d78cdd2d38844ea6a66534,73C
3209195,a,2023-08-13 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-08-12 15:46:13 +0200,2023-08-12 15:46:13 +0200,true,,64d78cdd2d38844ea6a66535,E95
3209200,a,2023-08-13 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"","",2023-08-12 16:16:13 +0200,2023-08-12 16:16:13 +0200,true,,64d793e52d38844ea6a66c30,319
3209203,a,2023-08-13 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-08-12 16:16:13 +0200,2023-08-12 16:16:13 +0200,true,,64d793e52d38844ea6a66c31,320
3209204,a,2023-08-13 16:20:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-08-12 16:21:15 +0200,2023-08-12 16:21:15 +0200,true,,64d795102d38844ea6a66d02,7M8
3209205,a,2023-08-13 16:20:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-08-12 16:21:15 +0200,2023-08-12 16:21:15 +0200,true,,64d795102d38844ea6a66d03,319
3209216,a,2023-08-13 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-08-12 16:36:13 +0200,2023-08-12 16:36:13 +0200,true,,64d798942d38844ea6a6729e,320
3209217,a,2023-08-13 16:45:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2023-08-12 16:46:13 +0200,2023-08-12 16:46:13 +0200,true,,64d79aec2d38844ea6a67610,73H
3209218,a,2023-08-13 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-08-12 16:46:13 +0200,2023-08-12 16:46:13 +0200,true,,64d79aed2d38844ea6a67611,320
3209232,a,2023-08-13 17:05:00 +0200,QS2861,Monastir,SmartWings,1,"","",2023-08-12 17:06:14 +0200,2023-08-12 17:06:14 +0200,true,,64d79f9c2d38844ea6a679b7,7M8
3209234,a,2023-08-13 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-08-12 17:16:14 +0200,2023-08-12 17:16:14 +0200,true,,64d7a1f52d38844ea6a67b61,7M8
3209237,a,2023-08-13 17:20:00 +0200,QS2839,Enfidha,SmartWings,1,"","",2023-08-12 17:21:13 +0200,2023-08-12 17:21:13 +0200,true,,64d7a3212d38844ea6a67ca0,73H
3209239,a,2023-08-13 17:35:00 +0200,EW0772,Cologne,Eurowings Ag,2,"","",2023-08-12 17:36:15 +0200,2023-08-12 17:36:15 +0200,true,,64d7a6a42d38844ea6a67ea5,320
3209240,a,2023-08-13 17:35:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2023-08-12 17:36:15 +0200,2023-08-12 17:36:15 +0200,true,,64d7a6a42d38844ea6a67ea6,73H
3209241,a,2023-08-13 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-08-12 17:36:16 +0200,2023-08-12 17:36:16 +0200,true,,64d7a6a42d38844ea6a67ea7,32A
3209246,a,2023-08-13 17:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-08-12 17:41:14 +0200,2023-08-12 17:41:14 +0200,true,,64d7a7d02d38844ea6a67f31,32A
3209247,a,2023-08-13 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2023-08-12 17:41:14 +0200,2023-08-12 17:41:14 +0200,true,,64d7a7d02d38844ea6a67f32,73H
3209248,a,2023-08-13 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2023-08-12 17:41:14 +0200,2023-08-12 17:41:14 +0200,true,,64d7a7d02d38844ea6a67f33,73H
3209249,a,2023-08-13 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-08-12 17:46:14 +0200,2023-08-12 17:46:14 +0200,true,,64d7a8fd2d38844ea6a68128,32N
3209252,a,2023-08-13 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-12 17:46:14 +0200,2023-08-12 17:46:14 +0200,true,,64d7a8fd2d38844ea6a68129,E90
3209256,a,2023-08-13 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-08-12 17:46:14 +0200,2023-08-12 17:46:14 +0200,true,,64d7a8fe2d38844ea6a6812a,73H
3209257,a,2023-08-13 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2023-08-12 17:51:13 +0200,2023-08-12 17:51:13 +0200,true,,64d7aa282d38844ea6a6830e,73H
3209258,a,2023-08-13 17:50:00 +0200,QS2845,Enfidha,SmartWings,1,"","",2023-08-12 17:51:13 +0200,2023-08-12 17:51:13 +0200,true,,64d7aa282d38844ea6a6830f,73H
3209259,a,2023-08-13 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-08-12 17:56:13 +0200,2023-08-12 17:56:13 +0200,true,,64d7ab542d38844ea6a68626,319
3209266,a,2023-08-13 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2023-08-12 18:06:15 +0200,2023-08-12 18:06:15 +0200,true,,64d7adae2d38844ea6a68c5d,73H
3209267,a,2023-08-13 18:05:00 +0200,QS2913,Burgas,SmartWings,1,"","",2023-08-12 18:06:15 +0200,2023-08-12 18:06:15 +0200,true,,64d7adae2d38844ea6a68c5e,73G
3209268,a,2023-08-13 18:10:00 +0200,QS2625,Antalya,SmartWings,1,"","",2023-08-12 18:11:14 +0200,2023-08-12 18:11:14 +0200,true,,64d7aed82d38844ea6a68f0c,7S8
3209275,a,2023-08-13 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-08-12 18:21:14 +0200,2023-08-12 18:21:14 +0200,true,,64d7b1332d38844ea6a698aa,321
3209276,a,2023-08-13 18:20:00 +0200,QS2827,Djerba,SmartWings,1,"","",2023-08-12 18:21:14 +0200,2023-08-12 18:21:14 +0200,true,,64d7b1332d38844ea6a698ab,73H
3209277,a,2023-08-13 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-08-12 18:21:14 +0200,2023-08-12 18:21:14 +0200,true,,64d7b1332d38844ea6a698ac,321
3209284,a,2023-08-13 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-08-12 18:31:13 +0200,2023-08-12 18:31:13 +0200,true,,64d7b3892d38844ea6a6a1ea,73J
3209285,a,2023-08-13 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-08-12 18:31:13 +0200,2023-08-12 18:31:13 +0200,true,,64d7b3892d38844ea6a6a1eb,E90
