id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3238454,a,2023-10-08 08:30:00 +0200,TK1767,Istanbul/IST,Turkish Airlines,1,"",Arrived 08:34,2023-10-07 08:31:14 +0200,2023-10-08 08:36:12 +0200,true,2023-10-08 08:34:00 +0200,6520fae92d38281b4b62c0a9,32B
3238461,a,2023-10-08 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Cancelled,2023-10-07 08:41:12 +0200,2023-10-08 10:19:13 +0200,true,,6520fd402d38281b4b62c473,73H
3238465,a,2023-10-08 08:45:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 08:52,2023-10-07 08:46:11 +0200,2023-10-08 08:54:13 +0200,true,2023-10-08 08:52:00 +0200,6520fe6d2d38281b4b62c751,73W
3238472,a,2023-10-08 09:00:00 +0200,VY8948,Paris/ORLY,Vueling,2,"",Arrived 08:27,2023-10-07 09:01:14 +0200,2023-10-08 08:33:12 +0200,true,2023-10-08 08:27:00 +0200,652101f12d38281b4b62cc94,321
3238473,a,2023-10-08 09:10:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 09:00,2023-10-07 09:11:11 +0200,2023-10-08 09:02:15 +0200,true,2023-10-08 09:00:00 +0200,652104482d38281b4b62cf8b,73H
3238474,a,2023-10-08 09:15:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Arrived 09:14,2023-10-07 09:16:12 +0200,2023-10-08 09:16:15 +0200,true,2023-10-08 09:14:00 +0200,652105752d38281b4b62d06e,73H
3238475,a,2023-10-08 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 09:12,2023-10-07 09:16:12 +0200,2023-10-08 09:15:15 +0200,true,2023-10-08 09:12:00 +0200,652105752d38281b4b62d06f,E95
3238477,a,2023-10-08 09:20:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 08:49,2023-10-07 09:21:12 +0200,2023-10-08 08:51:13 +0200,true,2023-10-08 08:49:00 +0200,652106a12d38281b4b62d1f8,73H
3238478,a,2023-10-08 09:25:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:28,2023-10-07 09:26:12 +0200,2023-10-08 09:30:14 +0200,true,2023-10-08 09:28:00 +0200,652107cc2d38281b4b62d433,320
3238480,a,2023-10-08 09:30:00 +0200,FH0253,Antalya,Freebird Airlines,1,"",Arrived 09:30,2023-10-07 09:31:12 +0200,2023-10-08 09:33:12 +0200,true,2023-10-08 09:30:00 +0200,652108f82d38281b4b62d615,320
3238481,a,2023-10-08 09:30:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:34,2023-10-07 09:31:12 +0200,2023-10-08 09:36:14 +0200,true,2023-10-08 09:34:00 +0200,652108f82d38281b4b62d616,320
3238494,a,2023-10-08 09:35:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:20,2023-10-07 09:36:12 +0200,2023-10-08 10:22:14 +0200,true,2023-10-08 10:20:00 +0200,65210a242d38281b4b62d738,73H
3238497,a,2023-10-08 09:45:00 +0200,EJU7925,Amsterdam,EasyJet,2,"",Arrived 09:22,2023-10-07 09:46:13 +0200,2023-10-08 09:25:14 +0200,true,2023-10-08 09:22:00 +0200,65210c7c2d38281b4b62d83b,319
3238498,a,2023-10-08 09:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 09:20,2023-10-07 09:46:13 +0200,2023-10-08 09:22:14 +0200,true,2023-10-08 09:20:00 +0200,65210c7c2d38281b4b62d83c,73H
3238500,a,2023-10-08 09:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:42,2023-10-07 09:56:12 +0200,2023-10-08 09:44:15 +0200,true,2023-10-08 09:42:00 +0200,65210ed42d38281b4b62d9be,73H
3238502,a,2023-10-08 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 09:35,2023-10-07 10:01:12 +0200,2023-10-08 09:37:14 +0200,true,2023-10-08 09:35:00 +0200,652110012d38281b4b62dc5a,73H
3238503,a,2023-10-08 10:00:00 +0200,W92604,London/LUTON,Wizz Air Uk,1,"",Arrived 09:49,2023-10-07 10:01:12 +0200,2023-10-08 09:51:13 +0200,true,2023-10-08 09:49:00 +0200,652110012d38281b4b62dc5b,32Q
3238505,a,2023-10-08 10:05:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:38,2023-10-07 10:06:12 +0200,2023-10-08 09:41:14 +0200,true,2023-10-08 09:38:00 +0200,6521112d2d38281b4b62df24,319
3238504,a,2023-10-08 10:05:00 +0200,EZY2633,London/LUTON,Easyjet,1,"",Arrived 09:45,2023-10-07 10:06:12 +0200,2023-10-08 09:48:12 +0200,true,2023-10-08 09:45:00 +0200,6521112d2d38281b4b62df23,32N
3238506,a,2023-10-08 10:05:00 +0200,QS2573,Marsa Alam,SmartWings,1,"",Arrived 09:55,2023-10-07 10:06:12 +0200,2023-10-08 09:57:12 +0200,true,2023-10-08 09:55:00 +0200,6521112d2d38281b4b62df25,7M8
3238519,a,2023-10-08 10:25:00 +0200,QS3213,Marsa Alam,SmartWings,1,"",Arrived 10:07,2023-10-07 10:26:12 +0200,2023-10-08 10:09:15 +0200,true,2023-10-08 10:07:00 +0200,652115dc2d38281b4b62e342,73H
3238521,a,2023-10-08 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:16,2023-10-07 10:31:12 +0200,2023-10-08 10:18:13 +0200,true,2023-10-08 10:16:00 +0200,652117082d38281b4b62e6b0,295
3238522,a,2023-10-08 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:23,2023-10-07 10:31:12 +0200,2023-10-08 10:25:15 +0200,true,2023-10-08 10:23:00 +0200,652117082d38281b4b62e6b1,320
3238523,a,2023-10-08 10:30:00 +0200,QS2515,Hurghada,SmartWings,1,"",Arrived 10:12,2023-10-07 10:31:12 +0200,2023-10-08 10:14:13 +0200,true,2023-10-08 10:12:00 +0200,652117082d38281b4b62e6b2,73H
3238524,a,2023-10-08 10:30:00 +0200,QS2863,Djerba,SmartWings,1,"",Arrived 10:26,2023-10-07 10:31:12 +0200,2023-10-08 10:29:12 +0200,true,2023-10-08 10:26:00 +0200,652117082d38281b4b62e6b3,73G
3238526,a,2023-10-08 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:36,2023-10-07 10:36:12 +0200,2023-10-08 10:38:14 +0200,true,2023-10-08 10:36:00 +0200,652118342d38281b4b62e6fa,E95
3238533,a,2023-10-08 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:40,2023-10-07 10:51:12 +0200,2023-10-08 10:43:15 +0200,true,2023-10-08 10:40:00 +0200,65211bb82d38281b4b62eefe,319
3238535,a,2023-10-08 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:56,2023-10-07 10:56:12 +0200,2023-10-08 10:58:11 +0200,true,2023-10-08 10:56:00 +0200,65211ce42d38281b4b62f24d,223
3238539,a,2023-10-08 10:55:00 +0200,LX1490,Zurich,Swiss International Air Lines,2,"",Arrived 10:53,2023-10-07 10:56:12 +0200,2023-10-08 10:55:14 +0200,true,2023-10-08 10:53:00 +0200,65211ce42d38281b4b62f250,295
3238538,a,2023-10-08 10:55:00 +0200,QS2249,Heraklion,SmartWings,2,"",Arrived 10:58,2023-10-07 10:56:12 +0200,2023-10-08 11:01:14 +0200,true,2023-10-08 10:58:00 +0200,65211ce42d38281b4b62f24e,73H
3238542,a,2023-10-08 11:00:00 +0200,QS4315,Antalya,SmartWings,1,"",Arrived 10:51,2023-10-07 11:01:12 +0200,2023-10-08 10:53:13 +0200,true,2023-10-08 10:51:00 +0200,65211e112d38281b4b62f4f8,73G
3238544,a,2023-10-08 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:19,2023-10-07 11:06:13 +0200,2023-10-08 11:21:15 +0200,true,2023-10-08 11:19:00 +0200,65211f3c2d38281b4b62f94c,319
3238549,a,2023-10-08 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:48,2023-10-07 11:11:12 +0200,2023-10-08 10:50:16 +0200,true,2023-10-08 10:48:00 +0200,652120682d38281b4b62fc3b,320
3238550,a,2023-10-08 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:45,2023-10-07 11:11:12 +0200,2023-10-08 10:47:16 +0200,true,2023-10-08 10:45:00 +0200,652120682d38281b4b62fc3c,73H
3238557,a,2023-10-08 11:15:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:03,2023-10-07 11:16:13 +0200,2023-10-08 11:05:16 +0200,true,2023-10-08 11:03:00 +0200,652121952d38281b4b62ff85,73J
3238558,a,2023-10-08 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:09,2023-10-07 11:21:13 +0200,2023-10-08 11:11:15 +0200,true,2023-10-08 11:09:00 +0200,652122c02d38281b4b6306d9,73H
3238559,a,2023-10-08 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:13,2023-10-07 11:21:13 +0200,2023-10-08 11:16:15 +0200,true,2023-10-08 11:13:00 +0200,652122c02d38281b4b6306da,320
3238563,a,2023-10-08 11:30:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 11:33,2023-10-07 11:31:12 +0200,2023-10-08 11:35:16 +0200,true,2023-10-08 11:33:00 +0200,652125182d38281b4b630d91,320
3238568,a,2023-10-08 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Expected 12:50,2023-10-07 11:36:12 +0200,2023-10-08 10:37:14 +0200,true,2023-10-08 12:50:00 +0200,652126442d38281b4b6310df,320
3238569,a,2023-10-08 11:35:00 +0200,QS2567,Hurghada,SmartWings,1,"",Arrived 11:30,2023-10-07 11:36:12 +0200,2023-10-08 11:33:14 +0200,true,2023-10-08 11:30:00 +0200,652126442d38281b4b6310e0,73H
3238570,a,2023-10-08 11:35:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 11:23,2023-10-07 11:36:12 +0200,2023-10-08 11:26:14 +0200,true,2023-10-08 11:23:00 +0200,652126442d38281b4b6310e1,223
3238582,a,2023-10-08 11:45:00 +0200,FR8229,Marseille,Ryanair,2,"",Expected 12:05,2023-10-07 11:46:12 +0200,2023-10-08 10:34:14 +0200,true,2023-10-08 12:05:00 +0200,6521289c2d38281b4b631872,73H
3238583,a,2023-10-08 11:45:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:16,2023-10-07 11:46:12 +0200,2023-10-08 11:18:15 +0200,true,2023-10-08 11:16:00 +0200,6521289c2d38281b4b631873,73H
3238585,a,2023-10-08 11:50:00 +0200,FR6151,Goteborg,Ryanair,2,"",Arrived 11:27,2023-10-07 11:51:13 +0200,2023-10-08 11:30:17 +0200,true,2023-10-08 11:27:00 +0200,652129c82d38281b4b631a79,73H
3238587,a,2023-10-08 11:55:00 +0200,VY8654,Barcelona,Vueling,2,"",Expected 12:10,2023-10-07 11:56:13 +0200,2023-10-08 11:30:17 +0200,true,2023-10-08 12:10:00 +0200,65212af52d38281b4b631b97,320
3238591,a,2023-10-08 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 12:05,2023-10-07 12:11:11 +0200,2023-10-08 11:11:15 +0200,true,2023-10-08 12:05:00 +0200,65212e782d38281b4b632390,E75
3238607,a,2023-10-08 12:25:00 +0200,ENT0533,Rzeszow,Enter Air Sp Z.o.o.,2,"","",2023-10-07 12:26:13 +0200,2023-10-07 12:26:13 +0200,true,,652131fd2d38281b4b6329fd,73H
3238606,a,2023-10-08 12:25:00 +0200,FR3768,Bologna,Ryanair,2,"",Expected 12:25,2023-10-07 12:26:13 +0200,2023-10-08 11:21:15 +0200,true,2023-10-08 12:25:00 +0200,652131fc2d38281b4b6329f9,7M8
3238614,a,2023-10-08 12:50:00 +0200,FR5304,Dublin,Ryanair,1,"",Expected 12:50,2023-10-07 12:51:13 +0200,2023-10-08 10:58:12 +0200,true,2023-10-08 12:50:00 +0200,652137d82d38281b4b633475,73H
3238615,a,2023-10-08 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-10-07 12:51:13 +0200,2023-10-07 12:51:13 +0200,true,,652137d82d38281b4b633476,319
3238618,a,2023-10-08 12:55:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-10-07 12:56:13 +0200,2023-10-07 12:56:13 +0200,true,,652139042d38281b4b633542,DH4
3238619,a,2023-10-08 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:55,2023-10-07 13:01:13 +0200,2023-10-08 08:48:13 +0200,true,2023-10-08 12:55:00 +0200,65213a302d38281b4b63363b,77W
3238621,a,2023-10-08 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Expected 13:10,2023-10-07 13:06:14 +0200,2023-10-08 10:13:15 +0200,true,2023-10-08 13:10:00 +0200,65213b5c2d38281b4b6336d9,7M8
3238928,a,2023-10-08 13:05:00 +0200,QS1285,Tel Aviv/TLV,SmartWings,1,"",Delayed,2023-10-08 05:49:14 +0200,2023-10-08 11:04:14 +0200,true,,6522267a2d38281b4b64222b,73H
3238623,a,2023-10-08 13:15:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-10-07 13:16:13 +0200,2023-10-07 13:16:13 +0200,true,,65213db42d38281b4b6337de,73H
3238626,a,2023-10-08 13:20:00 +0200,MNE0340,Tivat,Air Montenegro,1,"","",2023-10-07 13:21:12 +0200,2023-10-07 13:21:12 +0200,true,,65213ee02d38281b4b633a51,E95
3238631,a,2023-10-08 13:25:00 +0200,ENT0835,Valladolid,Enter Air Sp Z.o.o.,2,"",Expected 14:10,2023-10-07 13:26:13 +0200,2023-10-08 11:30:17 +0200,true,2023-10-08 14:10:00 +0200,6521400c2d38281b4b633b86,73H
3238627,a,2023-10-08 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-10-07 13:26:13 +0200,2023-10-07 13:26:13 +0200,true,,6521400c2d38281b4b633b85,320
3238635,a,2023-10-08 13:30:00 +0200,QS2719,Venice/TREVISO,SmartWings,2,"","",2023-10-07 13:31:13 +0200,2023-10-07 13:31:13 +0200,true,,652141392d38281b4b633d30,73J
3238637,a,2023-10-08 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-07 13:36:14 +0200,2023-10-07 13:36:14 +0200,true,,652142642d38281b4b633ef5,73H
3238641,a,2023-10-08 13:40:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-10-07 13:41:12 +0200,2023-10-07 13:41:12 +0200,true,,652143902d38281b4b634057,320
3238642,a,2023-10-08 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-10-07 13:46:14 +0200,2023-10-07 13:46:14 +0200,true,,652144bc2d38281b4b6341a3,320
3238644,a,2023-10-08 13:45:00 +0200,LS0195,Leeds,Jet2.com,1,"",Expected 13:15,2023-10-07 13:46:14 +0200,2023-10-08 11:41:14 +0200,true,2023-10-08 13:15:00 +0200,652144bd2d38281b4b6341a4,73C
3238645,a,2023-10-08 13:45:00 +0200,QS2509,Hurghada,SmartWings,1,"",Expected 13:30,2023-10-07 13:46:14 +0200,2023-10-08 10:22:15 +0200,true,2023-10-08 13:30:00 +0200,652144bd2d38281b4b6341a5,73H
3238646,a,2023-10-08 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-10-07 13:46:14 +0200,2023-10-07 13:46:14 +0200,true,,652144bd2d38281b4b6341a6,321
3238655,a,2023-10-08 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-10-07 14:06:12 +0200,2023-10-07 14:06:12 +0200,true,,6521496d2d38281b4b634913,223
3238656,a,2023-10-08 14:10:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2023-10-07 14:11:13 +0200,2023-10-07 14:11:13 +0200,true,,65214a982d38281b4b634a3e,32A
3238666,a,2023-10-08 14:20:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-10-07 14:21:13 +0200,2023-10-07 14:21:13 +0200,true,,65214cf12d38281b4b634c8e,73H
3238667,a,2023-10-08 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 14:20,2023-10-07 14:21:13 +0200,2023-10-08 10:10:16 +0200,true,2023-10-08 14:20:00 +0200,65214cf12d38281b4b634c8f,32A
3238673,a,2023-10-08 14:35:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2023-10-07 14:36:11 +0200,2023-10-07 14:36:11 +0200,true,,652150742d38281b4b635298,320
3238678,a,2023-10-08 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-10-07 14:56:11 +0200,2023-10-07 14:56:11 +0200,true,,652155252d38281b4b635dc9,E90
3238679,a,2023-10-08 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-10-07 14:56:11 +0200,2023-10-07 14:56:11 +0200,true,,652155252d38281b4b635dca,32Q
3238680,a,2023-10-08 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-10-07 15:01:12 +0200,2023-10-07 15:01:12 +0200,true,,652156512d38281b4b63662d,320
3238682,a,2023-10-08 15:05:00 +0200,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"","",2023-10-07 15:06:12 +0200,2023-10-07 15:06:12 +0200,true,,6521577d2d38281b4b636bb7,32N
3238686,a,2023-10-08 15:20:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-10-07 15:21:13 +0200,2023-10-07 15:21:13 +0200,true,,65215b002d38281b4b637534,319
3238687,a,2023-10-08 15:20:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-10-07 15:21:13 +0200,2023-10-07 15:21:13 +0200,true,,65215b002d38281b4b637535,73H
3238689,a,2023-10-08 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-10-07 15:31:12 +0200,2023-10-07 15:31:12 +0200,true,,65215d592d38281b4b6377f2,73H
3238698,a,2023-10-08 15:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-10-07 15:46:12 +0200,2023-10-07 15:46:12 +0200,true,,652160dd2d38281b4b637a00,32A
3238699,a,2023-10-08 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2023-10-07 15:46:12 +0200,2023-10-07 15:46:12 +0200,true,,652160dd2d38281b4b637a01,319
3238700,a,2023-10-08 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-10-07 15:46:12 +0200,2023-10-07 15:46:12 +0200,true,,652160dd2d38281b4b637a02,E95
3238705,a,2023-10-08 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"","",2023-10-07 16:16:13 +0200,2023-10-07 16:16:13 +0200,true,,652167e52d38281b4b63833f,319
3238708,a,2023-10-08 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-10-07 16:16:13 +0200,2023-10-07 16:16:13 +0200,true,,652167e52d38281b4b638340,320
3238710,a,2023-10-08 16:20:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-10-07 16:21:13 +0200,2023-10-07 16:21:13 +0200,true,,652169102d38281b4b63853c,7M8
3238711,a,2023-10-08 16:20:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-10-07 16:21:13 +0200,2023-10-07 16:21:13 +0200,true,,652169102d38281b4b63853d,320
3238719,a,2023-10-08 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-10-07 16:36:12 +0200,2023-10-07 16:36:12 +0200,true,,65216c942d38281b4b638942,320
3238720,a,2023-10-08 16:45:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2023-10-07 16:46:13 +0200,2023-10-07 16:46:13 +0200,true,,65216eed2d38281b4b638e8f,7M8
3238721,a,2023-10-08 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-10-07 16:46:13 +0200,2023-10-07 16:46:13 +0200,true,,65216eed2d38281b4b638e90,320
3238736,a,2023-10-08 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-10-07 17:16:13 +0200,2023-10-07 17:16:13 +0200,true,,652175f42d38281b4b63960d,320
3238740,a,2023-10-08 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-10-07 17:16:13 +0200,2023-10-07 17:16:13 +0200,true,,652175f42d38281b4b63960e,7M8
3238743,a,2023-10-08 17:20:00 +0200,QS2839,Enfidha,SmartWings,1,"","",2023-10-07 17:21:12 +0200,2023-10-07 17:21:12 +0200,true,,652177202d38281b4b639800,73G
3238750,a,2023-10-08 17:35:00 +0200,EW0772,Cologne,Eurowings Ag,2,"","",2023-10-07 17:36:15 +0200,2023-10-07 17:36:15 +0200,true,,65217aa52d38281b4b639d66,7S8
3238751,a,2023-10-08 17:35:00 +0200,FR7957,Charleroi,Ryanair,2,"","",2023-10-07 17:36:15 +0200,2023-10-07 17:36:15 +0200,true,,65217aa52d38281b4b639d67,73H
3238752,a,2023-10-08 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-10-07 17:36:15 +0200,2023-10-07 17:36:15 +0200,true,,65217aa52d38281b4b639d68,32A
3238757,a,2023-10-08 17:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-10-07 17:41:13 +0200,2023-10-07 17:41:13 +0200,true,,65217bd02d38281b4b639ee4,320
3238758,a,2023-10-08 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2023-10-07 17:41:13 +0200,2023-10-07 17:41:13 +0200,true,,65217bd02d38281b4b639ee6,73H
3238759,a,2023-10-08 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-10-07 17:46:13 +0200,2023-10-07 17:46:13 +0200,true,,65217cfd2d38281b4b63a186,32N
3238762,a,2023-10-08 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-07 17:46:13 +0200,2023-10-07 17:46:13 +0200,true,,65217cfd2d38281b4b63a187,E7W
3238766,a,2023-10-08 17:55:00 +0200,QS2625,Antalya,SmartWings,1,"","",2023-10-07 17:56:12 +0200,2023-10-07 17:56:12 +0200,true,,65217f542d38281b4b63a81e,73H
3238767,a,2023-10-08 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-10-07 17:56:12 +0200,2023-10-07 17:56:12 +0200,true,,65217f542d38281b4b63a81f,319
3238781,a,2023-10-08 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-10-07 18:21:13 +0200,2023-10-07 18:21:13 +0200,true,,652185302d38281b4b63b551,223
3238782,a,2023-10-08 18:20:00 +0200,QS2827,Djerba,SmartWings,1,"","",2023-10-07 18:21:13 +0200,2023-10-07 18:21:13 +0200,true,,652185302d38281b4b63b552,73G
3238783,a,2023-10-08 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-10-07 18:21:13 +0200,2023-10-07 18:21:13 +0200,true,,652185302d38281b4b63b553,321
3238784,a,2023-10-08 18:25:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-10-07 18:26:12 +0200,2023-10-07 18:26:12 +0200,true,,6521865c2d38281b4b63b7de,73H
3238790,a,2023-10-08 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-10-07 18:31:14 +0200,2023-10-07 18:31:14 +0200,true,,652187892d38281b4b63b92c,73J
3238791,a,2023-10-08 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-10-07 18:31:14 +0200,2023-10-07 18:31:14 +0200,true,,652187892d38281b4b63b92d,E90
3238806,a,2023-10-08 18:40:00 +0200,EJU1269,Basel/MULHOUSE,EasyJet,2,"","",2023-10-07 18:41:12 +0200,2023-10-07 18:41:12 +0200,true,,652189e02d38281b4b63be05,320
3238807,a,2023-10-08 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-10-07 18:41:12 +0200,2023-10-07 18:41:12 +0200,true,,652189e02d38281b4b63be06,32N
3238810,a,2023-10-08 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-10-07 18:46:13 +0200,2023-10-07 18:46:13 +0200,true,,65218b0c2d38281b4b63c063,E90
3238816,a,2023-10-08 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-07 19:06:13 +0200,2023-10-07 19:06:13 +0200,true,,65218fbc2d38281b4b63cbdf,E70
3238822,a,2023-10-08 19:25:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2023-10-07 19:26:14 +0200,2023-10-07 19:26:14 +0200,true,,6521946c2d38281b4b63d05e,73H
