id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3133141,a,2023-02-22 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-02-21 17:16:12 +0100,2023-02-21 17:16:12 +0100,true,,63f4ee032d389d6e36c57324,E75
3133144,a,2023-02-22 17:30:00 +0100,SM0553,Hurghada,Air Cairo,1,"","",2023-02-21 17:31:12 +0100,2023-02-21 17:31:12 +0100,true,,63f4f1872d389d6e36c579bf,320
3133145,a,2023-02-22 17:35:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2023-02-21 17:36:12 +0100,2023-02-21 17:36:12 +0100,true,,63f4f2b32d389d6e36c57b9a,73H
3133146,a,2023-02-22 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2023-02-21 17:41:12 +0100,2023-02-21 17:41:12 +0100,true,,63f4f3df2d389d6e36c57c98,320
3133147,a,2023-02-22 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-02-21 17:41:12 +0100,2023-02-21 17:41:12 +0100,true,,63f4f3df2d389d6e36c57c99,73H
3133150,a,2023-02-22 17:50:00 +0100,6H0767,Tel Aviv/TLV,Israir Airlines,1,"","",2023-02-21 17:51:10 +0100,2023-02-21 17:51:10 +0100,true,,63f4f6372d389d6e36c5800b,320
3133153,a,2023-02-22 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-02-21 17:56:10 +0100,2023-02-21 17:56:10 +0100,true,,63f4f7632d389d6e36c5817a,32N
3133163,a,2023-02-22 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-02-21 18:11:13 +0100,2023-02-21 18:11:13 +0100,true,,63f4fae82d389d6e36c583cd,321
3133166,a,2023-02-22 18:25:00 +0100,FR5211,Dublin,Ryanair,1,"","",2023-02-21 18:26:12 +0100,2023-02-21 18:26:12 +0100,true,,63f4fe6b2d389d6e36c5878b,7M8
3133178,a,2023-02-22 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2023-02-21 18:51:10 +0100,2023-02-21 18:51:10 +0100,true,,63f504472d389d6e36c58afe,E90
3133182,a,2023-02-22 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-02-21 19:11:09 +0100,2023-02-21 19:11:09 +0100,true,,63f508f72d389d6e36c58ec7,E70
3133183,a,2023-02-22 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-02-21 19:11:09 +0100,2023-02-21 19:11:09 +0100,true,,63f508f72d389d6e36c58ec8,223
3133184,a,2023-02-22 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2023-02-21 19:26:10 +0100,2023-02-21 19:26:10 +0100,true,,63f50c7b2d389d6e36c58f26,320
3133186,a,2023-02-22 19:35:00 +0100,JU0614,Belgrade,Air Serbia,1,"","",2023-02-21 19:36:10 +0100,2023-02-21 19:36:10 +0100,true,,63f50ed32d389d6e36c59015,AT7
3133187,a,2023-02-22 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-02-21 19:51:10 +0100,2023-02-21 19:51:10 +0100,true,,63f512572d389d6e36c592f4,32A
3133191,a,2023-02-22 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"","",2023-02-21 20:06:10 +0100,2023-02-21 20:06:10 +0100,true,,63f515db2d389d6e36c59856,319
3133192,a,2023-02-22 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2023-02-21 20:16:10 +0100,2023-02-21 20:16:10 +0100,true,,63f518332d389d6e36c59980,73H
3133195,a,2023-02-22 20:35:00 +0100,OV0803,Salalah Airport,Salamair,1,"","",2023-02-21 20:36:10 +0100,2023-02-21 20:36:10 +0100,true,,63f51ce32d389d6e36c59b97,32Q
3133199,a,2023-02-22 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2023-02-21 20:56:10 +0100,2023-02-21 20:56:10 +0100,true,,63f521932d389d6e36c59e3d,319
3133200,a,2023-02-22 20:55:00 +0100,RK6911,Manchester,Ryanair Uk,1,"","",2023-02-21 20:56:10 +0100,2023-02-21 20:56:10 +0100,true,,63f521932d389d6e36c59e3e,73H
3133201,a,2023-02-22 21:05:00 +0100,EZY1801,Manchester,Easyjet,1,"","",2023-02-21 21:06:13 +0100,2023-02-21 21:06:13 +0100,true,,63f523ea2d389d6e36c5a18e,320
3133202,a,2023-02-22 21:15:00 +0100,QS2543,Hurghada,SmartWings,1,"","",2023-02-21 21:16:10 +0100,2023-02-21 21:16:10 +0100,true,,63f526422d389d6e36c5a3cd,73J
3133204,a,2023-02-22 21:20:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2023-02-21 21:21:10 +0100,2023-02-21 21:21:10 +0100,true,,63f5276e2d389d6e36c5a557,73H
3133205,a,2023-02-22 21:20:00 +0100,FR3555,Milan/BERGAMO,Ryanair,2,"","",2023-02-21 21:21:10 +0100,2023-02-21 21:21:10 +0100,true,,63f5276e2d389d6e36c5a558,73H
3133207,a,2023-02-22 21:25:00 +0100,W64525,Varna,Wizz Air,1,"","",2023-02-21 21:26:10 +0100,2023-02-21 21:26:10 +0100,true,,63f5289b2d389d6e36c5a5ca,32A
3133210,a,2023-02-22 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-02-21 21:41:10 +0100,2023-02-21 21:41:10 +0100,true,,63f52c202d389d6e36c5a687,32A
3133215,a,2023-02-22 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-02-21 21:46:10 +0100,2023-02-21 21:46:10 +0100,true,,63f52d4b2d389d6e36c5a7bf,320
3133216,a,2023-02-22 21:45:00 +0100,EW4235,Oslo,Eurowings Ag,2,"","",2023-02-21 21:46:10 +0100,2023-02-21 21:46:10 +0100,true,,63f52d4b2d389d6e36c5a7c0,320
3133217,a,2023-02-22 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-02-21 21:51:09 +0100,2023-02-21 21:51:09 +0100,true,,63f52e772d389d6e36c5a7c2,E70
3133219,a,2023-02-22 22:05:00 +0100,QS4145,Salalah Airport,SmartWings,1,"","",2023-02-21 22:06:11 +0100,2023-02-21 22:06:11 +0100,true,,63f531fa2d389d6e36c5a7d3,7M8
3133220,a,2023-02-22 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2023-02-21 22:11:09 +0100,2023-02-21 22:11:09 +0100,true,,63f533262d389d6e36c5a93e,319
3133221,a,2023-02-22 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-02-21 22:16:09 +0100,2023-02-21 22:16:09 +0100,true,,63f534532d389d6e36c5aa4f,73H
3133223,a,2023-02-22 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2023-02-21 22:36:10 +0100,2023-02-21 22:36:10 +0100,true,,63f539032d389d6e36c5aa82,319
3133225,a,2023-02-22 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2023-02-21 22:36:10 +0100,2023-02-21 22:36:10 +0100,true,,63f539032d389d6e36c5aa83,E95
3133226,a,2023-02-22 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2023-02-21 22:41:10 +0100,2023-02-21 22:41:10 +0100,true,,63f53a2e2d389d6e36c5aa85,319
3133227,a,2023-02-22 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2023-02-21 23:21:10 +0100,2023-02-21 23:21:10 +0100,true,,63f5438e2d389d6e36c5aaaa,7M8
3133231,a,2023-02-22 23:45:00 +0100,BA0840,London/HEATHROW,British Airways,1,"","",2023-02-21 23:46:09 +0100,2023-02-21 23:46:09 +0100,true,,63f5496a2d389d6e36c5aac3,320
3133232,a,2023-02-23 00:15:00 +0100,QS2040,Las Palmas,SmartWings,2,"","",2023-02-22 00:16:12 +0100,2023-02-22 00:16:12 +0100,true,,63f550722d389d6e36c5ab7a,7M8
3133233,a,2023-02-23 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2023-02-22 00:46:10 +0100,2023-02-22 00:46:10 +0100,true,,63f5577b2d389d6e36c5b210,73G
