id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2938438,a,2021-06-05 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"","",2021-06-04 16:51:07 +0200,2021-06-04 16:51:07 +0200,true,,60ba3d982d3863e9dbe3bf3a,32A
2938441,a,2021-06-05 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"","",2021-06-04 17:06:07 +0200,2021-06-04 17:06:07 +0200,true,,60ba411c2d3863e9dbe3c247,DH4
2938446,a,2021-06-05 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2021-06-04 17:26:07 +0200,2021-06-04 17:26:07 +0200,true,,60ba45cd2d3863e9dbe3c5ce,73H
2938447,a,2021-06-05 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2021-06-04 17:41:08 +0200,2021-06-04 17:41:08 +0200,true,,60ba49512d3863e9dbe3c849,CR9
2938453,a,2021-06-05 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2021-06-04 17:46:07 +0200,2021-06-04 17:46:07 +0200,true,,60ba4a7d2d3863e9dbe3c88c,73J
2938456,a,2021-06-05 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"","",2021-06-04 18:06:07 +0200,2021-06-04 18:06:07 +0200,true,,60ba4f2d2d3863e9dbe3cad7,73H
2938465,a,2021-06-05 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2021-06-04 18:31:07 +0200,2021-06-04 18:31:07 +0200,true,,60ba550a2d3863e9dbe3cc74,320
2938466,a,2021-06-05 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-06-04 18:36:07 +0200,2021-06-04 18:36:07 +0200,true,,60ba56352d3863e9dbe3cd6f,319
2938467,a,2021-06-05 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-06-04 18:51:07 +0200,2021-06-04 18:51:07 +0200,true,,60ba59b92d3863e9dbe3ce2a,73J
2938472,a,2021-06-05 19:35:00 +0200,QS2864,Monastir,SmartWings,1,"","",2021-06-04 19:36:07 +0200,2021-06-04 19:36:07 +0200,true,,60ba64462d3863e9dbe3d3f5,7M8
2938473,a,2021-06-05 19:40:00 +0200,FR2766,Madrid,Ryanair,2,"","",2021-06-04 19:41:08 +0200,2021-06-04 19:41:08 +0200,true,,60ba65722d3863e9dbe3d3f6,73H
2938474,a,2021-06-05 19:50:00 +0200,FR8269,Zadar,Ryanair,1,"","",2021-06-04 19:51:07 +0200,2021-06-04 19:51:07 +0200,true,,60ba67c92d3863e9dbe3d406,73H
2938476,a,2021-06-05 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"",Expected 20:10,2021-06-04 20:06:07 +0200,2021-06-05 14:12:06 +0200,true,2021-06-05 20:10:00 +0200,60ba6b4d2d3863e9dbe3d414,73H
2938477,a,2021-06-05 20:15:00 +0200,QS2825,Djerba,SmartWings,1,"","",2021-06-04 20:16:07 +0200,2021-06-04 20:16:07 +0200,true,,60ba6da62d3863e9dbe3d47f,73H
2938480,a,2021-06-05 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2021-06-04 21:56:06 +0200,2021-06-04 21:56:06 +0200,true,,60ba85162d3863e9dbe3d6fd,73H
2938481,a,2021-06-05 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-06-04 22:31:07 +0200,2021-06-04 22:31:07 +0200,true,,60ba8d4a2d3863e9dbe3d7f3,E75
2938484,a,2021-06-05 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2021-06-04 22:46:06 +0200,2021-06-04 22:46:06 +0200,true,,60ba90ce2d3863e9dbe3d8fc,73G
2938485,a,2021-06-05 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2021-06-04 22:56:07 +0200,2021-06-04 22:56:07 +0200,true,,60ba93262d3863e9dbe3d902,7M8
2938487,a,2021-06-05 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-06-04 23:51:07 +0200,2021-06-04 23:51:07 +0200,true,,60baa00a2d3863e9dbe3dc71,7M8
2938491,a,2021-06-06 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-06-05 01:31:07 +0200,2021-06-05 01:31:07 +0200,true,,60bab77a2d3863e9dbe3ef0f,73G
