id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2993791,a,2021-12-29 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2021-12-28 13:56:10 +0100,2021-12-28 13:56:10 +0100,true,,61cb09252d38358657079104,CR9
2993794,a,2021-12-29 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"","",2021-12-28 14:01:10 +0100,2021-12-28 14:01:10 +0100,true,,61cb0a532d383586570793cb,32A
2993801,a,2021-12-29 14:05:00 +0100,0B0179,Bucharest,Blue Air,1,"","",2021-12-28 14:06:10 +0100,2021-12-28 14:06:10 +0100,true,,61cb0b7d2d38358657079530,73H
2993799,a,2021-12-29 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2021-12-28 14:06:10 +0100,2021-12-28 14:06:10 +0100,true,,61cb0b7d2d3835865707952f,223
2993802,a,2021-12-29 14:10:00 +0100,HV5235,Eindhoven,Transavia.com,2,"","",2021-12-28 14:11:10 +0100,2021-12-28 14:11:10 +0100,true,,61cb0ca92d383586570796cc,73H
2993810,a,2021-12-29 14:40:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2021-12-28 14:41:10 +0100,2021-12-28 14:41:10 +0100,true,,61cb13b12d3835865707a846,73H
2993811,a,2021-12-29 14:45:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"","",2021-12-28 14:46:10 +0100,2021-12-28 14:46:10 +0100,true,,61cb14dd2d3835865707aa44,73H
2993814,a,2021-12-29 14:50:00 +0100,EI0644,Dublin,Aer Lingus,1,"","",2021-12-28 14:51:11 +0100,2021-12-28 14:51:11 +0100,true,,61cb16092d3835865707aab2,320
2993823,a,2021-12-29 15:00:00 +0100,IB3148,Madrid,Iberia,2,"","",2021-12-28 15:01:11 +0100,2021-12-28 15:01:11 +0100,true,,61cb18632d3835865707ad11,320
2993834,a,2021-12-29 16:15:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"","",2021-12-28 16:16:10 +0100,2021-12-28 16:16:10 +0100,true,,61cb29f62d3835865707b59a,319
2993835,a,2021-12-29 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"","",2021-12-28 16:21:10 +0100,2021-12-28 16:21:10 +0100,true,,61cb2b212d3835865707b6e9,319
2993836,a,2021-12-29 16:35:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-12-28 16:36:10 +0100,2021-12-28 16:36:10 +0100,true,,61cb2ea52d3835865707bace,320
2993843,a,2021-12-29 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2021-12-28 16:46:11 +0100,2021-12-28 16:46:11 +0100,true,,61cb30fd2d3835865707bc5e,320
2993837,a,2021-12-29 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-12-28 16:46:11 +0100,2021-12-28 16:46:11 +0100,true,,61cb30fd2d3835865707bc5d,319
2993848,a,2021-12-29 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"","",2021-12-28 16:56:11 +0100,2021-12-28 16:56:11 +0100,true,,61cb33552d3835865707be05,73H
2993849,a,2021-12-29 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2021-12-28 17:01:11 +0100,2021-12-28 17:01:11 +0100,true,,61cb34822d3835865707beec,321
2993854,a,2021-12-29 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"","",2021-12-28 17:16:10 +0100,2021-12-28 17:16:10 +0100,true,,61cb38052d3835865707c2f0,319
2993859,a,2021-12-29 17:25:00 +0100,EW4203,Tenerife/SUR,Eurowings Ag,2,"","",2021-12-28 17:26:11 +0100,2021-12-28 17:26:11 +0100,true,,61cb3a5d2d3835865707c44d,32A
2993860,a,2021-12-29 17:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"","",2021-12-28 17:31:10 +0100,2021-12-28 17:31:10 +0100,true,,61cb3b8a2d3835865707c4b7,320
2993865,a,2021-12-29 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-12-28 17:41:10 +0100,2021-12-28 17:41:10 +0100,true,,61cb3de12d3835865707c519,295
2993869,a,2021-12-29 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-12-28 17:46:10 +0100,2021-12-28 17:46:10 +0100,true,,61cb3f0d2d3835865707c6af,E95
2993881,a,2021-12-29 18:25:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2021-12-28 18:26:11 +0100,2021-12-28 18:26:11 +0100,true,,61cb486c2d3835865707cf5d,73H
2993884,a,2021-12-29 18:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2021-12-28 18:41:10 +0100,2021-12-28 18:41:10 +0100,true,,61cb4bf12d3835865707d0ba,73H
2993885,a,2021-12-29 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"","",2021-12-28 18:46:11 +0100,2021-12-28 18:46:11 +0100,true,,61cb4d1d2d3835865707d0ed,320
2993887,a,2021-12-29 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-12-28 18:56:10 +0100,2021-12-28 18:56:10 +0100,true,,61cb4f742d3835865707d217,221
2993889,a,2021-12-29 19:15:00 +0100,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-12-28 19:16:10 +0100,2021-12-28 19:16:10 +0100,true,,61cb54252d3835865707d2e6,DH4
2993890,a,2021-12-29 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2021-12-28 19:26:11 +0100,2021-12-28 19:26:11 +0100,true,,61cb567c2d3835865707d338,320
2993892,a,2021-12-29 19:40:00 +0100,FR3039,Barcelona,Ryanair,2,"","",2021-12-28 19:41:10 +0100,2021-12-28 19:41:10 +0100,true,,61cb5a012d3835865707d462,73H
2993893,a,2021-12-29 19:45:00 +0100,TO4036,Paris/ORLY,Transavia France,2,"","",2021-12-28 19:46:10 +0100,2021-12-28 19:46:10 +0100,true,,61cb5b2e2d3835865707d47a,73H
2993895,a,2021-12-29 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-12-28 19:51:10 +0100,2021-12-28 19:51:10 +0100,true,,61cb5c582d3835865707d502,320
2993898,a,2021-12-29 20:10:00 +0100,FR5424,Naples,Ryanair,2,"","",2021-12-28 20:11:10 +0100,2021-12-28 20:11:10 +0100,true,,61cb61082d3835865707d714,7M8
2993899,a,2021-12-29 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2021-12-28 20:11:10 +0100,2021-12-28 20:11:10 +0100,true,,61cb61082d3835865707d715,73H
2993904,a,2021-12-29 20:50:00 +0100,FR7342,Dublin,Ryanair,1,"","",2021-12-28 20:51:10 +0100,2021-12-28 20:51:10 +0100,true,,61cb6a692d3835865707da1b,73H
2993903,a,2021-12-29 20:50:00 +0100,RK6838,Manchester,Ryanair Uk,1,"","",2021-12-28 20:51:10 +0100,2021-12-28 20:51:10 +0100,true,,61cb6a692d3835865707da1a,73H
2993906,a,2021-12-29 21:05:00 +0100,EZY1801,Manchester,Easyjet,1,"","",2021-12-28 21:06:11 +0100,2021-12-28 21:06:11 +0100,true,,61cb6dec2d3835865707dbb6,320
2993909,a,2021-12-29 21:25:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"","",2021-12-28 21:26:11 +0100,2021-12-28 21:26:11 +0100,true,,61cb729d2d3835865707dd3d,319
2993911,a,2021-12-29 21:35:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"","",2021-12-28 21:36:10 +0100,2021-12-28 21:36:10 +0100,true,,61cb74f62d3835865707de2a,319
2993912,a,2021-12-29 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2021-12-28 21:51:10 +0100,2021-12-28 21:51:10 +0100,true,,61cb78792d3835865707e020,319
2993916,a,2021-12-29 22:00:00 +0100,EW4205,Milan/MALPENSA,Eurowings Ag,2,"","",2021-12-28 22:01:11 +0100,2021-12-28 22:01:11 +0100,true,,61cb7ad32d3835865707e04a,319
2993917,a,2021-12-29 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2021-12-28 22:01:11 +0100,2021-12-28 22:01:11 +0100,true,,61cb7ad32d3835865707e04b,32A
2993919,a,2021-12-29 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"","",2021-12-28 22:01:11 +0100,2021-12-28 22:01:11 +0100,true,,61cb7ad32d3835865707e04c,319
2993921,a,2021-12-29 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-12-28 22:16:11 +0100,2021-12-28 22:16:11 +0100,true,,61cb7e562d3835865707e125,73H
2993926,a,2021-12-29 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2021-12-28 22:41:10 +0100,2021-12-28 22:41:10 +0100,true,,61cb84312d3835865707e231,319
2993928,a,2021-12-29 22:40:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2021-12-28 22:41:11 +0100,2021-12-28 22:41:11 +0100,true,,61cb84312d3835865707e232,320
2993929,a,2021-12-29 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2021-12-28 23:21:10 +0100,2021-12-28 23:21:10 +0100,true,,61cb8d902d3835865707e402,7M8
