id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3118660,a,2023-01-02 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:56,2023-01-01 17:56:09 +0100,2023-01-02 17:59:07 +0100,true,2023-01-02 17:56:00 +0100,63b1bae42d38227218de9348,32N
3118669,a,2023-01-02 18:05:00 +0100,FR3974,Bari,Ryanair,2,"",Arrived 17:43,2023-01-01 18:06:09 +0100,2023-01-02 17:45:08 +0100,true,2023-01-02 17:43:00 +0100,63b1bd3c2d38227218de9574,73H
3118670,a,2023-01-02 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:18,2023-01-01 18:11:09 +0100,2023-01-02 18:21:07 +0100,true,2023-01-02 18:18:00 +0100,63b1be682d38227218de967b,32B
3118671,a,2023-01-02 18:15:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 17:48,2023-01-01 18:16:09 +0100,2023-01-02 17:50:08 +0100,true,2023-01-02 17:48:00 +0100,63b1bf942d38227218de98e6,73H
3118680,a,2023-01-02 18:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 18:29,2023-01-01 18:46:11 +0100,2023-01-02 18:31:09 +0100,true,2023-01-02 18:29:00 +0100,63b1c69c2d38227218de9dd5,73C
3118681,a,2023-01-02 18:55:00 +0100,W65439,Venice/VCE,Wizz Air,2,"",Arrived 19:38,2023-01-01 18:56:09 +0100,2023-01-02 19:40:08 +0100,true,2023-01-02 19:38:00 +0100,63b1c8f42d38227218dea162,32Q
3118686,a,2023-01-02 19:05:00 +0100,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"",Arrived 19:01,2023-01-01 19:06:13 +0100,2023-01-02 19:03:07 +0100,true,2023-01-02 19:01:00 +0100,63b1cb4c2d38227218dea2f2,CR9
3118687,a,2023-01-02 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:58,2023-01-01 19:11:10 +0100,2023-01-02 19:01:08 +0100,true,2023-01-02 18:58:00 +0100,63b1cc782d38227218dea548,E90
3118688,a,2023-01-02 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:18,2023-01-01 19:11:10 +0100,2023-01-02 19:20:11 +0100,true,2023-01-02 19:18:00 +0100,63b1cc782d38227218dea549,32N
3118689,a,2023-01-02 19:20:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 18:53,2023-01-01 19:21:09 +0100,2023-01-02 18:56:08 +0100,true,2023-01-02 18:53:00 +0100,63b1ced02d38227218dea694,319
3118692,a,2023-01-02 19:35:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 19:05,2023-01-01 19:36:08 +0100,2023-01-02 19:08:11 +0100,true,2023-01-02 19:05:00 +0100,63b1d2542d38227218dea83d,319
3118694,a,2023-01-02 19:40:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 19:20,2023-01-01 19:41:08 +0100,2023-01-02 19:22:07 +0100,true,2023-01-02 19:20:00 +0100,63b1d3802d38227218dea8fc,73H
3118695,a,2023-01-02 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 20:21,2023-01-01 19:51:09 +0100,2023-01-02 20:23:07 +0100,true,2023-01-02 20:21:00 +0100,63b1d5d82d38227218deabd4,319
3118698,a,2023-01-02 20:00:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:14,2023-01-01 20:01:09 +0100,2023-01-02 20:16:07 +0100,true,2023-01-02 20:14:00 +0100,63b1d8312d38227218deaf2b,32A
3118699,a,2023-01-02 20:00:00 +0100,W63279,Bucharest/OTP,Wizz Air,1,"",Arrived 20:42,2023-01-01 20:01:09 +0100,2023-01-02 20:44:07 +0100,true,2023-01-02 20:42:00 +0100,63b1d8312d38227218deaf2c,32Q
3118700,a,2023-01-02 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"",Arrived 19:41,2023-01-01 20:06:09 +0100,2023-01-02 19:43:08 +0100,true,2023-01-02 19:41:00 +0100,63b1d95c2d38227218deb089,32A
3118701,a,2023-01-02 20:10:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 20:10,2023-01-01 20:11:09 +0100,2023-01-02 20:12:07 +0100,true,2023-01-02 20:10:00 +0100,63b1da882d38227218deb319,73H
3118707,a,2023-01-02 20:35:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:18,2023-01-01 20:36:09 +0100,2023-01-02 20:21:07 +0100,true,2023-01-02 20:18:00 +0100,63b1e0632d38227218dec01f,32N
3118708,a,2023-01-02 20:40:00 +0100,FR5804,Rome/FIUMICINO,Ryanair,2,"",Expected 20:55,2023-01-01 20:41:09 +0100,2023-01-02 20:37:07 +0100,true,2023-01-02 20:55:00 +0100,63b1e1912d38227218dec141,73H
3118712,a,2023-01-02 20:45:00 +0100,RK8306,London/STANSTED,Ryanair Uk,1,"",Arrived 20:46,2023-01-01 20:46:09 +0100,2023-01-02 20:49:07 +0100,true,2023-01-02 20:46:00 +0100,63b1e2bc2d38227218dec22a,73H
3118714,a,2023-01-02 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 20:39,2023-01-01 20:56:11 +0100,2023-01-02 20:41:07 +0100,true,2023-01-02 20:39:00 +0100,63b1e5142d38227218dec3c6,73H
3118716,a,2023-01-02 21:05:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 20:44,2023-01-01 21:06:09 +0100,2023-01-02 20:46:08 +0100,true,2023-01-02 20:44:00 +0100,63b1e76c2d38227218dec533,319
3118719,a,2023-01-02 21:25:00 +0100,FR5649,Edinburgh,Ryanair,1,"",Expected 21:20,2023-01-01 21:26:09 +0100,2023-01-02 20:30:08 +0100,true,2023-01-02 21:20:00 +0100,63b1ec1c2d38227218dec663,73H
3118718,a,2023-01-02 21:25:00 +0100,VOE2038,Lyon/LYS,Volotea Airlines,2,"",Delayed,2023-01-01 21:26:09 +0100,2023-01-02 20:25:09 +0100,true,,63b1ec1c2d38227218dec662,319
3118724,a,2023-01-02 21:30:00 +0100,FR8233,Pisa,Ryanair,2,"",Expected 21:40,2023-01-01 21:31:09 +0100,2023-01-02 20:33:07 +0100,true,2023-01-02 21:40:00 +0100,63b1ed482d38227218dec6f3,73H
3118720,a,2023-01-02 21:30:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"",Expected 21:35,2023-01-01 21:31:09 +0100,2023-01-02 20:51:07 +0100,true,2023-01-02 21:35:00 +0100,63b1ed482d38227218dec6f2,319
3118727,a,2023-01-02 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 21:40,2023-01-01 21:51:09 +0100,2023-01-02 20:40:08 +0100,true,2023-01-02 21:40:00 +0100,63b1f1f82d38227218decba0,E75
3118731,a,2023-01-02 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:10,2023-01-01 22:11:09 +0100,2023-01-02 18:30:09 +0100,true,2023-01-02 22:10:00 +0100,63b1f6a82d38227218deccd7,73J
3118732,a,2023-01-02 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2023-01-01 22:11:09 +0100,2023-01-01 22:11:09 +0100,true,,63b1f6a82d38227218deccd8,319
3118733,a,2023-01-02 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-01-01 22:16:08 +0100,2023-01-01 22:16:08 +0100,true,,63b1f7d42d38227218deccf7,73H
3118735,a,2023-01-02 22:15:00 +0100,QS4203,Muscat,SmartWings,1,"",Expected 22:55,2023-01-01 22:16:08 +0100,2023-01-02 16:23:09 +0100,true,2023-01-02 22:55:00 +0100,63b1f7d42d38227218deccf8,7M8
3118736,a,2023-01-02 22:25:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"",Expected 22:50,2023-01-01 22:26:09 +0100,2023-01-02 20:35:08 +0100,true,2023-01-02 22:50:00 +0100,63b1fa2c2d38227218decd41,73H
3118737,a,2023-01-02 22:30:00 +0100,LH1694,Munich,Lufthansa,2,"","",2023-01-01 22:31:09 +0100,2023-01-01 22:31:09 +0100,true,,63b1fb582d38227218decd67,319
3118739,a,2023-01-02 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2023-01-01 22:36:09 +0100,2023-01-01 22:36:09 +0100,true,,63b1fc842d38227218decd6c,E95
