id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3136252,a,2023-03-04 10:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:47,2023-03-03 10:06:12 +0100,2023-03-04 09:50:09 +0100,true,2023-03-04 09:47:00 +0100,6401b83c2d382ec259253532,320
3136253,a,2023-03-04 10:10:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 10:02,2023-03-03 10:11:12 +0100,2023-03-04 10:04:08 +0100,true,2023-03-04 10:02:00 +0100,6401b9682d382ec2592537b5,319
3136263,a,2023-03-04 10:30:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:24,2023-03-03 10:31:12 +0100,2023-03-04 10:26:08 +0100,true,2023-03-04 10:24:00 +0100,6401be182d382ec259253e43,E95
3136268,a,2023-03-04 10:30:00 +0100,QS1241,Hurghada,SmartWings,1,"",Arrived 10:43,2023-03-03 10:31:12 +0100,2023-03-04 10:45:09 +0100,true,2023-03-04 10:43:00 +0100,6401be182d382ec259253e44,73J
3136271,a,2023-03-04 10:45:00 +0100,QS2571,Marsa Alam,SmartWings,1,"",Arrived 10:21,2023-03-03 10:46:11 +0100,2023-03-04 10:24:09 +0100,true,2023-03-04 10:21:00 +0100,6401c19c2d382ec25925433a,73H
3136272,a,2023-03-04 10:55:00 +0100,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:45,2023-03-03 10:56:11 +0100,2023-03-04 10:47:10 +0100,true,2023-03-04 10:45:00 +0100,6401c3f42d382ec259254721,319
3136274,a,2023-03-04 11:05:00 +0100,FR4388,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:07,2023-03-03 11:06:12 +0100,2023-03-04 11:09:10 +0100,true,2023-03-04 11:07:00 +0100,6401c64c2d382ec25925495c,73H
3136275,a,2023-03-04 11:05:00 +0100,FR6911,Manchester,Ryanair,1,"",Arrived 11:16,2023-03-03 11:06:12 +0100,2023-03-04 11:18:09 +0100,true,2023-03-04 11:16:00 +0100,6401c64c2d382ec25925495d,73H
3136280,a,2023-03-04 11:10:00 +0100,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:10,2023-03-03 11:11:11 +0100,2023-03-04 11:12:09 +0100,true,2023-03-04 11:10:00 +0100,6401c7782d382ec259254b86,73J
3136281,a,2023-03-04 11:25:00 +0100,QS2525,Hurghada,SmartWings,1,"",Arrived 11:29,2023-03-03 11:26:11 +0100,2023-03-04 11:31:08 +0100,true,2023-03-04 11:29:00 +0100,6401cafc2d382ec25925561f,73H
3136282,a,2023-03-04 11:30:00 +0100,EJU7787,Porto,Easyjet,2,"",Arrived 11:19,2023-03-03 11:31:11 +0100,2023-03-04 11:21:09 +0100,true,2023-03-04 11:19:00 +0100,6401cc292d382ec259255883,32A
3136285,a,2023-03-04 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:26,2023-03-03 11:41:11 +0100,2023-03-04 11:28:08 +0100,true,2023-03-04 11:26:00 +0100,6401ce812d382ec259255eb0,223
3136288,a,2023-03-04 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:53,2023-03-03 11:46:12 +0100,2023-03-04 11:56:09 +0100,true,2023-03-04 11:53:00 +0100,6401cfad2d382ec259256205,32N
3136294,a,2023-03-04 12:05:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:48,2023-03-03 12:06:11 +0100,2023-03-04 11:51:09 +0100,true,2023-03-04 11:48:00 +0100,6401d45c2d382ec2592570a2,73H
3136295,a,2023-03-04 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:44,2023-03-03 12:11:11 +0100,2023-03-04 11:46:08 +0100,true,2023-03-04 11:44:00 +0100,6401d58a2d382ec2592573bc,E90
3136296,a,2023-03-04 12:20:00 +0100,FR8233,Pisa,Ryanair,2,"",Arrived 12:09,2023-03-03 12:21:11 +0100,2023-03-04 12:12:09 +0100,true,2023-03-04 12:09:00 +0100,6401d7e02d382ec2592575f6,73H
3136306,a,2023-03-04 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:41,2023-03-03 12:56:12 +0100,2023-03-04 12:44:09 +0100,true,2023-03-04 12:41:00 +0100,6401e0142d382ec259258421,77W
3136308,a,2023-03-04 12:55:00 +0100,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:09,2023-03-03 12:56:12 +0100,2023-03-04 13:11:09 +0100,true,2023-03-04 13:09:00 +0100,6401e0142d382ec259258422,32A
3136310,a,2023-03-04 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:16,2023-03-03 13:06:10 +0100,2023-03-04 13:18:09 +0100,true,2023-03-04 13:16:00 +0100,6401e26c2d382ec25925880f,319
3136313,a,2023-03-04 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 13:12,2023-03-03 13:21:11 +0100,2023-03-04 13:14:08 +0100,true,2023-03-04 13:12:00 +0100,6401e5f32d382ec259258d05,32Q
3136314,a,2023-03-04 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:23,2023-03-03 13:31:11 +0100,2023-03-04 13:26:09 +0100,true,2023-03-04 13:23:00 +0100,6401e8492d382ec259259074,320
3136315,a,2023-03-04 13:30:00 +0100,EW4225,Malaga,Eurowings Ag,2,"",Arrived 13:34,2023-03-03 13:31:11 +0100,2023-03-04 13:36:08 +0100,true,2023-03-04 13:34:00 +0100,6401e8492d382ec259259075,320
3136316,a,2023-03-04 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:30,2023-03-03 13:41:11 +0100,2023-03-04 13:32:09 +0100,true,2023-03-04 13:30:00 +0100,6401eaa12d382ec2592591b8,73H
3136324,a,2023-03-04 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Expected 13:55,2023-03-03 13:56:11 +0100,2023-03-04 13:27:09 +0100,true,2023-03-04 13:55:00 +0100,6401ee252d382ec259259714,32B
3136326,a,2023-03-04 14:10:00 +0100,FR2942,Turin,Ryanair,2,"",Expected 13:55,2023-03-03 14:11:11 +0100,2023-03-04 13:24:09 +0100,true,2023-03-04 13:55:00 +0100,6401f1a92d382ec259259ebd,73H
3136328,a,2023-03-04 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-03-03 14:16:11 +0100,2023-03-03 14:16:11 +0100,true,,6401f2d52d382ec25925a02f,319
3136339,a,2023-03-04 14:35:00 +0100,FR1525,Venice/TREVISO,Ryanair,2,"","",2023-03-03 14:36:11 +0100,2023-03-03 14:36:11 +0100,true,,6401f7842d382ec25925a7db,73H
3136340,a,2023-03-04 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"",Expected 14:15,2023-03-03 14:36:11 +0100,2023-03-04 12:16:10 +0100,true,2023-03-04 14:15:00 +0100,6401f7842d382ec25925a7dc,321
3136343,a,2023-03-04 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Expected 14:50,2023-03-03 15:01:12 +0100,2023-03-04 12:27:13 +0100,true,2023-03-04 14:50:00 +0100,6401fd612d382ec25925b5cd,320
3136359,a,2023-03-04 15:35:00 +0100,FR6151,Goteborg,Ryanair,2,"","",2023-03-03 15:36:10 +0100,2023-03-03 15:36:10 +0100,true,,640205942d382ec25925c077,73H
3136360,a,2023-03-04 15:35:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-03-03 15:36:10 +0100,2023-03-03 15:36:10 +0100,true,,640205952d382ec25925c078,32A
3136366,a,2023-03-04 15:50:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"","",2023-03-03 15:51:11 +0100,2023-03-03 15:51:11 +0100,true,,640209182d382ec25925c1da,319
3136369,a,2023-03-04 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"","",2023-03-03 16:11:11 +0100,2023-03-03 16:11:11 +0100,true,,64020dc92d382ec25925c8c2,E95
3136377,a,2023-03-04 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2023-03-03 17:11:10 +0100,2023-03-03 17:11:10 +0100,true,,64021bd82d382ec25925e682,320
3136380,a,2023-03-04 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-03 17:16:11 +0100,2023-03-03 17:16:11 +0100,true,,64021d042d382ec25925e857,E70
3136381,a,2023-03-04 17:15:00 +0100,QS2563,Hurghada,SmartWings,1,"",Expected 17:15,2023-03-03 17:16:11 +0100,2023-03-04 13:04:09 +0100,true,2023-03-04 17:15:00 +0100,64021d042d382ec25925e858,73H
3136386,a,2023-03-04 17:30:00 +0100,FR5211,Dublin,Ryanair,1,"","",2023-03-03 17:31:12 +0100,2023-03-03 17:31:12 +0100,true,,640220882d382ec25925ec6e,73H
3136387,a,2023-03-04 17:30:00 +0100,SM0553,Hurghada,Air Cairo,1,"",Expected 17:30,2023-03-03 17:31:12 +0100,2023-03-04 13:35:10 +0100,true,2023-03-04 17:30:00 +0100,640220882d382ec25925ec6f,32N
3136388,a,2023-03-04 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-03-03 17:41:11 +0100,2023-03-03 17:41:11 +0100,true,,640222e02d382ec25925ee0a,73H
3136394,a,2023-03-04 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-03-03 17:56:10 +0100,2023-03-03 17:56:10 +0100,true,,640226632d382ec25925f342,319
3136401,a,2023-03-04 18:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2023-03-03 18:01:11 +0100,2023-03-03 18:01:11 +0100,true,,640227912d382ec25925f3e8,7M8
3136403,a,2023-03-04 18:10:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2023-03-03 18:11:10 +0100,2023-03-03 18:11:10 +0100,true,,640229e82d382ec25925f59f,320
3136404,a,2023-03-04 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-03-03 18:11:10 +0100,2023-03-03 18:11:10 +0100,true,,640229e82d382ec25925f5a0,321
3136412,a,2023-03-04 18:30:00 +0100,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-03-03 18:31:10 +0100,2023-03-03 18:31:10 +0100,true,,64022e982d382ec25925fd36,73H
3136422,a,2023-03-04 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-03 19:11:11 +0100,2023-03-03 19:11:11 +0100,true,,640237f82d382ec2592605c0,E70
3136423,a,2023-03-04 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-03-03 19:11:11 +0100,2023-03-03 19:11:11 +0100,true,,640237f82d382ec2592605c1,290
3136424,a,2023-03-04 19:15:00 +0100,FR3060,Barcelona,Ryanair,2,"","",2023-03-03 19:16:10 +0100,2023-03-03 19:16:10 +0100,true,,640239242d382ec25926068e,73H
3136425,a,2023-03-04 19:20:00 +0100,FR7967,Naples,Ryanair,2,"","",2023-03-03 19:21:10 +0100,2023-03-03 19:21:10 +0100,true,,64023a502d382ec25926086e,73H
3136428,a,2023-03-04 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"","",2023-03-03 20:06:10 +0100,2023-03-03 20:06:10 +0100,true,,640244dc2d382ec2592614ce,320
3136429,a,2023-03-04 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2023-03-03 20:11:10 +0100,2023-03-03 20:11:10 +0100,true,,640246092d382ec259261636,73H
3136430,a,2023-03-04 20:15:00 +0100,W64525,Varna,Wizz Air,1,"","",2023-03-03 20:16:10 +0100,2023-03-03 20:16:10 +0100,true,,640247342d382ec259261849,32A
3136432,a,2023-03-04 20:30:00 +0100,BA0860,London/HEATHROW,British Airways,1,"","",2023-03-03 20:31:10 +0100,2023-03-03 20:31:10 +0100,true,,64024ab82d382ec259261b75,320
3136436,a,2023-03-04 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-03-03 21:11:10 +0100,2023-03-03 21:11:10 +0100,true,,640254182d382ec259262370,7M8
3136437,a,2023-03-04 21:25:00 +0100,W64599,Larnaca,Wizz Air,1,"","",2023-03-03 21:26:10 +0100,2023-03-03 21:26:10 +0100,true,,6402579c2d382ec259262567,32Q
3136439,a,2023-03-04 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-03-03 21:41:09 +0100,2023-03-03 21:41:09 +0100,true,,64025b212d382ec2592627a6,32A
3136444,a,2023-03-04 22:00:00 +0100,QS3223,Marsa Alam,SmartWings,1,"","",2023-03-03 22:01:10 +0100,2023-03-03 22:01:10 +0100,true,,64025fd02d382ec259262abe,73H
3136447,a,2023-03-04 22:10:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2023-03-03 22:11:10 +0100,2023-03-03 22:11:10 +0100,true,,640262282d382ec259262b62,73H
3136448,a,2023-03-04 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-03-03 22:16:10 +0100,2023-03-03 22:16:10 +0100,true,,640263542d382ec259262bde,73H
3136450,a,2023-03-04 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2023-03-03 22:36:09 +0100,2023-03-03 22:36:09 +0100,true,,640268042d382ec259262d5b,319
3136452,a,2023-03-04 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2023-03-03 22:41:09 +0100,2023-03-03 22:41:09 +0100,true,,640269302d382ec259262e7e,319
3136453,a,2023-03-04 22:55:00 +0100,QS2041,Las Palmas,SmartWings,2,"","",2023-03-03 22:56:10 +0100,2023-03-03 22:56:10 +0100,true,,64026cb42d382ec259262ff9,73J
3136454,a,2023-03-04 22:55:00 +0100,QS2521,Marsa Alam,SmartWings,1,"","",2023-03-03 22:56:10 +0100,2023-03-03 22:56:10 +0100,true,,64026cb42d382ec259262ffa,73H
3136455,a,2023-03-04 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2023-03-03 23:21:09 +0100,2023-03-03 23:21:09 +0100,true,,640272902d382ec25926310f,7M8
3136461,a,2023-03-05 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2023-03-04 00:46:10 +0100,2023-03-04 00:46:10 +0100,true,,6402867c2d382ec259263d38,73G
