id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3034167,a,2022-05-24 10:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 09:59,2022-05-23 10:16:09 +0200,2022-05-24 10:01:08 +0200,true,2022-05-24 09:59:00 +0200,628b42852d38f1d9eec1adb0,73H
3034171,a,2022-05-24 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 09:57,2022-05-23 10:31:11 +0200,2022-05-24 10:00:10 +0200,true,2022-05-24 09:57:00 +0200,628b460a2d38f1d9eec1b0ea,320
3034170,a,2022-05-24 10:30:00 +0200,QS2503,Hurghada,SmartWings,1,"",Arrived 10:09,2022-05-23 10:31:11 +0200,2022-05-24 10:11:13 +0200,true,2022-05-24 10:09:00 +0200,628b46092d38f1d9eec1b0e9,73H
3034172,a,2022-05-24 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Expected 10:35,2022-05-23 10:36:09 +0200,2022-05-24 10:08:07 +0200,true,2022-05-24 10:35:00 +0200,628b47352d38f1d9eec1b18b,E95
3034177,a,2022-05-24 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Expected 11:00,2022-05-23 10:46:09 +0200,2022-05-24 09:50:10 +0200,true,2022-05-24 11:00:00 +0200,628b498e2d38f1d9eec1b470,73H
3034178,a,2022-05-24 10:45:00 +0200,QS2527,Marsa Allam,SmartWings,1,"",Expected 10:45,2022-05-23 10:46:09 +0200,2022-05-24 10:10:09 +0200,true,2022-05-24 10:45:00 +0200,628b498e2d38f1d9eec1b471,7M8
3034179,a,2022-05-24 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Expected 10:35,2022-05-23 10:51:09 +0200,2022-05-24 08:46:08 +0200,true,2022-05-24 10:35:00 +0200,628b4aba2d38f1d9eec1b53c,32B
3034180,a,2022-05-24 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Delayed,2022-05-23 11:01:09 +0200,2022-05-24 09:59:08 +0200,true,,628b4d122d38f1d9eec1b893,320
3034182,a,2022-05-24 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Expected 11:05,2022-05-23 11:11:09 +0200,2022-05-24 06:46:08 +0200,true,2022-05-24 11:05:00 +0200,628b4f692d38f1d9eec1bef8,73J
3034186,a,2022-05-24 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Expected 10:55,2022-05-23 11:16:09 +0200,2022-05-24 09:37:08 +0200,true,2022-05-24 10:55:00 +0200,628b50962d38f1d9eec1bf63,319
3034187,a,2022-05-24 11:30:00 +0200,QS2505,Marsa Allam,SmartWings,1,"",Expected 12:10,2022-05-23 11:31:09 +0200,2022-05-24 07:48:08 +0200,true,2022-05-24 12:10:00 +0200,628b541a2d38f1d9eec1c49a,73H
3034200,a,2022-05-24 11:50:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-05-23 11:51:09 +0200,2022-05-23 11:51:09 +0200,true,,628b58c82d38f1d9eec1cbb1,73H
3034205,a,2022-05-24 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-05-23 12:16:09 +0200,2022-05-23 12:16:09 +0200,true,,628b5ea52d38f1d9eec1d5a8,E75
3034206,a,2022-05-24 12:20:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-05-23 12:21:11 +0200,2022-05-23 12:21:11 +0200,true,,628b5fd22d38f1d9eec1d7a2,7M8
3034209,a,2022-05-24 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-05-23 12:51:08 +0200,2022-05-23 12:51:08 +0200,true,,628b66da2d38f1d9eec1df16,E95
3034212,a,2022-05-24 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-05-23 13:01:09 +0200,2022-05-23 13:01:09 +0200,true,,628b69322d38f1d9eec1e1c5,321
3034213,a,2022-05-24 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 12:40,2022-05-23 13:01:09 +0200,2022-05-24 06:53:09 +0200,true,2022-05-24 12:40:00 +0200,628b69322d38f1d9eec1e1c6,77W
3034214,a,2022-05-24 13:05:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2022-05-23 13:06:09 +0200,2022-05-23 13:06:09 +0200,true,,628b6a5d2d38f1d9eec1e311,319
3034215,a,2022-05-24 13:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-05-23 13:11:09 +0200,2022-05-23 13:11:09 +0200,true,,628b6b8a2d38f1d9eec1e54f,73H
3034216,a,2022-05-24 13:15:00 +0200,FR8205,Billund,Ryanair,2,"","",2022-05-23 13:16:09 +0200,2022-05-23 13:16:09 +0200,true,,628b6cb72d38f1d9eec1e692,73H
3034217,a,2022-05-24 13:20:00 +0200,VY6948,Paris/ORLY,Vueling,2,"","",2022-05-23 13:21:09 +0200,2022-05-23 13:21:09 +0200,true,,628b6de22d38f1d9eec1e7ad,321
3034218,a,2022-05-24 13:25:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2022-05-23 13:26:08 +0200,2022-05-23 13:26:08 +0200,true,,628b6f0e2d38f1d9eec1eaf3,32A
3034225,a,2022-05-24 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-23 13:36:09 +0200,2022-05-23 13:36:09 +0200,true,,628b71662d38f1d9eec1ed39,73H
3034230,a,2022-05-24 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 14:00,2022-05-23 13:36:09 +0200,2022-05-24 08:12:08 +0200,true,2022-05-24 14:00:00 +0200,628b71662d38f1d9eec1ed3a,320
3034231,a,2022-05-24 13:45:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-05-23 13:46:09 +0200,2022-05-23 13:46:09 +0200,true,,628b73c02d38f1d9eec1f03a,73H
3034238,a,2022-05-24 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-05-23 13:56:08 +0200,2022-05-23 13:56:08 +0200,true,,628b76152d38f1d9eec1f345,223
3034252,a,2022-05-24 14:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-05-23 14:41:09 +0200,2022-05-23 14:41:09 +0200,true,,628b80a32d38f1d9eec1fdfe,73H
3034253,a,2022-05-24 14:45:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-05-23 14:46:09 +0200,2022-05-23 14:46:09 +0200,true,,628b81ce2d38f1d9eec1ff13,320
3034255,a,2022-05-24 14:55:00 +0200,TO4394,Paris/ORLY,Transavia France,2,"","",2022-05-23 14:56:09 +0200,2022-05-23 14:56:09 +0200,true,,628b84252d38f1d9eec20005,73H
3034256,a,2022-05-24 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2022-05-23 15:01:09 +0200,2022-05-23 15:01:09 +0200,true,,628b85512d38f1d9eec2012e,320
3034257,a,2022-05-24 15:10:00 +0200,ENT0802,Naples,Enter Air Sp Z.o.o.,2,"","",2022-05-23 15:11:10 +0200,2022-05-23 15:11:10 +0200,true,,628b87a92d38f1d9eec20582,738
3034260,a,2022-05-24 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-05-23 15:36:09 +0200,2022-05-23 15:36:09 +0200,true,,628b8d842d38f1d9eec2133a,320
3034264,a,2022-05-24 15:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-05-23 15:41:10 +0200,2022-05-23 15:41:10 +0200,true,,628b8eb12d38f1d9eec214b1,320
3034266,a,2022-05-24 15:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-05-23 15:46:08 +0200,2022-05-23 15:46:08 +0200,true,,628b8fdd2d38f1d9eec21583,32Q
3034271,a,2022-05-24 16:15:00 +0200,QS2855,Djerba,SmartWings,1,"","",2022-05-23 16:16:08 +0200,2022-05-23 16:16:08 +0200,true,,628b96e62d38f1d9eec21d6b,73H
3034274,a,2022-05-24 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-05-23 16:21:11 +0200,2022-05-23 16:21:11 +0200,true,,628b98122d38f1d9eec21e1e,321
3034275,a,2022-05-24 16:20:00 +0200,KM0538,Malta,Air Malta,2,"","",2022-05-23 16:21:11 +0200,2022-05-23 16:21:11 +0200,true,,628b98122d38f1d9eec21e1f,320
3034276,a,2022-05-24 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-05-23 16:21:11 +0200,2022-05-23 16:21:11 +0200,true,,628b98122d38f1d9eec21e20,E95
3034281,a,2022-05-24 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-05-23 16:51:09 +0200,2022-05-23 16:51:09 +0200,true,,628b9f192d38f1d9eec22869,32Q
3034282,a,2022-05-24 16:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2022-05-23 16:56:08 +0200,2022-05-23 16:56:08 +0200,true,,628ba0452d38f1d9eec22a82,73H
3034287,a,2022-05-24 17:05:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-05-23 17:06:09 +0200,2022-05-23 17:06:09 +0200,true,,628ba29e2d38f1d9eec23025,7M8
3034289,a,2022-05-24 17:10:00 +0200,FR4144,Budapest,Ryanair,2,"","",2022-05-23 17:11:08 +0200,2022-05-23 17:11:08 +0200,true,,628ba3c82d38f1d9eec23157,73H
3034291,a,2022-05-24 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-05-23 17:16:08 +0200,2022-05-23 17:16:08 +0200,true,,628ba4f62d38f1d9eec2324c,32A
3034297,a,2022-05-24 17:20:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-05-23 17:21:08 +0200,2022-05-23 17:21:08 +0200,true,,628ba6212d38f1d9eec232c2,320
3034300,a,2022-05-24 17:25:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-05-23 17:26:10 +0200,2022-05-23 17:26:10 +0200,true,,628ba74d2d38f1d9eec2347f,319
3034301,a,2022-05-24 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-05-23 17:26:10 +0200,2022-05-23 17:26:10 +0200,true,,628ba74d2d38f1d9eec23480,E95
3034304,a,2022-05-24 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-05-23 17:36:09 +0200,2022-05-23 17:36:09 +0200,true,,628ba9a52d38f1d9eec2366d,32A
3034308,a,2022-05-24 17:40:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-05-23 17:41:11 +0200,2022-05-23 17:41:11 +0200,true,,628baad12d38f1d9eec238a1,73H
3034309,a,2022-05-24 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-23 17:46:09 +0200,2022-05-23 17:46:09 +0200,true,,628babfe2d38f1d9eec23a7c,E90
3034321,a,2022-05-24 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-05-23 18:26:09 +0200,2022-05-23 18:26:09 +0200,true,,628bb55d2d38f1d9eec249e6,321
3034332,a,2022-05-24 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-05-23 18:41:11 +0200,2022-05-23 18:41:11 +0200,true,,628bb8e12d38f1d9eec24e5f,32N
3034333,a,2022-05-24 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-05-23 18:46:10 +0200,2022-05-23 18:46:10 +0200,true,,628bba0d2d38f1d9eec24f38,32B
3034334,a,2022-05-24 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-05-23 18:51:09 +0200,2022-05-23 18:51:09 +0200,true,,628bbb392d38f1d9eec250e1,73H
3034336,a,2022-05-24 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-05-23 19:16:10 +0200,2022-05-23 19:16:10 +0200,true,,628bc1172d38f1d9eec25636,DH4
3034340,a,2022-05-24 19:55:00 +0200,FR2766,Madrid,Ryanair,2,"","",2022-05-23 19:56:09 +0200,2022-05-23 19:56:09 +0200,true,,628bca752d38f1d9eec25db5,73H
3034341,a,2022-05-24 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-05-23 20:01:09 +0200,2022-05-23 20:01:09 +0200,true,,628bcba22d38f1d9eec25e8b,32A
3034343,a,2022-05-24 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-05-23 20:36:09 +0200,2022-05-23 20:36:09 +0200,true,,628bd3d52d38f1d9eec265ac,320
3034344,a,2022-05-24 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-05-23 20:36:09 +0200,2022-05-23 20:36:09 +0200,true,,628bd3d52d38f1d9eec265ad,73H
3034347,a,2022-05-24 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-05-23 20:51:10 +0200,2022-05-23 20:51:10 +0200,true,,628bd7592d38f1d9eec2680b,320
3034348,a,2022-05-24 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-05-23 20:56:11 +0200,2022-05-23 20:56:11 +0200,true,,628bd8852d38f1d9eec2693d,73H
3034349,a,2022-05-24 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-05-23 21:16:09 +0200,2022-05-23 21:16:09 +0200,true,,628bdd352d38f1d9eec26cbc,319
3034350,a,2022-05-24 21:15:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-05-23 21:16:09 +0200,2022-05-23 21:16:09 +0200,true,,628bdd352d38f1d9eec26cbd,73H
3034351,a,2022-05-24 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-05-23 21:21:09 +0200,2022-05-23 21:21:09 +0200,true,,628bde602d38f1d9eec26db8,73H
3034353,a,2022-05-24 21:30:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-05-23 21:31:09 +0200,2022-05-23 21:31:09 +0200,true,,628be0ba2d38f1d9eec26f1d,320
3034354,a,2022-05-24 21:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2022-05-23 21:31:09 +0200,2022-05-23 21:31:09 +0200,true,,628be0ba2d38f1d9eec26f1e,73H
3034357,a,2022-05-24 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-05-23 21:51:08 +0200,2022-05-23 21:51:08 +0200,true,,628be5682d38f1d9eec273c8,E95
3034358,a,2022-05-24 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-05-23 21:56:09 +0200,2022-05-23 21:56:09 +0200,true,,628be6952d38f1d9eec27527,320
3034360,a,2022-05-24 22:00:00 +0200,QS2009,Madeira/FUNCHAL,SmartWings,2,"","",2022-05-23 22:01:09 +0200,2022-05-23 22:01:09 +0200,true,,628be7c22d38f1d9eec275e7,7M8
3034362,a,2022-05-24 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-05-23 22:26:09 +0200,2022-05-23 22:26:09 +0200,true,,628bed9d2d38f1d9eec27d55,319
3034363,a,2022-05-24 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-05-23 22:46:08 +0200,2022-05-23 22:46:08 +0200,true,,628bf24d2d38f1d9eec27e0a,320
3034364,a,2022-05-24 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-23 22:51:09 +0200,2022-05-23 22:51:09 +0200,true,,628bf3792d38f1d9eec27e87,73H
3034366,a,2022-05-24 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-05-23 23:06:08 +0200,2022-05-23 23:06:08 +0200,true,,628bf6fd2d38f1d9eec27ffd,7M8
3034367,a,2022-05-24 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-05-23 23:16:08 +0200,2022-05-23 23:16:08 +0200,true,,628bf9562d38f1d9eec281f4,32N
3034376,a,2022-05-25 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-05-24 00:46:15 +0200,2022-05-24 00:46:15 +0200,true,,628c0e6d2d38f1d9eec28be8,73G
3034380,a,2022-05-25 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-05-24 00:56:11 +0200,2022-05-24 00:56:11 +0200,true,,628c10c52d38f1d9eec28e15,73H
