id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2921973,a,2020-12-18 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:53,2020-12-17 12:06:07 +0100,2020-12-18 11:55:07 +0100,true,2020-12-18 11:53:00 +0100,5fdb3b5c36d04ed41d993d83,733
2921988,a,2020-12-18 12:45:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:57,2020-12-17 12:46:06 +0100,2020-12-18 12:59:07 +0100,true,2020-12-18 12:57:00 +0100,5fdb44bc36d04ed41d99415d,77W
2921990,a,2020-12-18 12:50:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:23,2020-12-17 12:51:07 +0100,2020-12-18 12:26:08 +0100,true,2020-12-18 12:23:00 +0100,5fdb45e836d04ed41d994181,77W
2921991,a,2020-12-18 13:00:00 +0100,W66631,Tirana,Wizz Air,1,"",Arrived 13:03,2020-12-17 13:01:06 +0100,2020-12-18 13:06:07 +0100,true,2020-12-18 13:03:00 +0100,5fdb484136d04ed41d994226,32Q
2921992,a,2020-12-18 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:07,2020-12-17 13:21:07 +0100,2020-12-18 13:09:07 +0100,true,2020-12-18 13:07:00 +0100,5fdb4cf036d04ed41d9942a3,32N
2921996,a,2020-12-18 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:15,2020-12-17 14:26:06 +0100,2020-12-18 14:18:07 +0100,true,2020-12-18 14:15:00 +0100,5fdb5c2c36d04ed41d994365,E70
2921933,a,2020-12-18 14:45:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:28,2020-12-17 11:01:07 +0100,2020-12-18 14:30:07 +0100,true,2020-12-18 14:28:00 +0100,5fdb2c2136d04ed41d992943,E90
2922011,a,2020-12-18 16:00:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:42,2020-12-17 16:01:06 +0100,2020-12-18 15:45:06 +0100,true,2020-12-18 15:42:00 +0100,5fdb727136d04ed41d9949c3,AT7
2922014,a,2020-12-18 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Expected 16:50,2020-12-17 16:36:07 +0100,2020-12-18 15:56:06 +0100,true,2020-12-18 16:50:00 +0100,5fdb7aa436d04ed41d994d0d,73H
2922016,a,2020-12-18 16:40:00 +0100,OK0651,London/HEATHROW,Czech Airlines,1,"",Expected 16:30,2020-12-17 16:41:07 +0100,2020-12-18 15:15:06 +0100,true,2020-12-18 16:30:00 +0100,5fdb7bd036d04ed41d994ddc,73H
2922032,a,2020-12-18 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Expected 16:30,2020-12-17 16:46:07 +0100,2020-12-18 15:27:06 +0100,true,2020-12-18 16:30:00 +0100,5fdb7cfd36d04ed41d994e16,73H
2922018,a,2020-12-18 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Expected 16:30,2020-12-17 16:46:07 +0100,2020-12-18 15:19:06 +0100,true,2020-12-18 16:30:00 +0100,5fdb7cfd36d04ed41d994e14,73G
2922024,a,2020-12-18 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Expected 16:40,2020-12-17 16:46:07 +0100,2020-12-18 15:22:06 +0100,true,2020-12-18 16:40:00 +0100,5fdb7cfd36d04ed41d994e15,73H
2922035,a,2020-12-18 17:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Expected 17:00,2020-12-17 17:06:07 +0100,2020-12-18 15:24:06 +0100,true,2020-12-18 17:00:00 +0100,5fdb81ac36d04ed41d994f4b,32N
2922036,a,2020-12-18 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Expected 17:25,2020-12-17 17:21:07 +0100,2020-12-18 15:40:06 +0100,true,2020-12-18 17:25:00 +0100,5fdb853036d04ed41d995164,73H
2922046,a,2020-12-18 17:25:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2020-12-17 17:26:06 +0100,2020-12-17 17:26:06 +0100,true,,5fdb865c36d04ed41d995217,73H
2922055,a,2020-12-18 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2020-12-17 17:46:07 +0100,2020-12-17 17:46:07 +0100,true,,5fdb8b0d36d04ed41d995400,E75
2922059,a,2020-12-18 17:50:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2020-12-17 17:51:07 +0100,2020-12-17 17:51:07 +0100,true,,5fdb8c3836d04ed41d995439,320
2922062,a,2020-12-18 17:55:00 +0100,LH1400,Frankfurt,Lufthansa,2,"","",2020-12-17 17:56:07 +0100,2020-12-17 17:56:07 +0100,true,,5fdb8d6436d04ed41d995440,CR9
2922068,a,2020-12-18 18:00:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2020-12-17 18:01:07 +0100,2020-12-17 18:01:07 +0100,true,,5fdb8e9136d04ed41d995512,221
2922069,a,2020-12-18 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Expected 18:05,2020-12-17 18:06:07 +0100,2020-12-18 15:40:06 +0100,true,2020-12-18 18:05:00 +0100,5fdb8fbc36d04ed41d9956dc,73H
2922076,a,2020-12-18 18:15:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2020-12-17 18:16:07 +0100,2020-12-17 18:16:07 +0100,true,,5fdb921436d04ed41d995833,333
2922086,a,2020-12-18 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"","",2020-12-17 20:06:07 +0100,2020-12-17 20:06:07 +0100,true,,5fdbabdc36d04ed41d9959c4,AT7
2922087,a,2020-12-18 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2020-12-17 20:11:07 +0100,2020-12-17 20:11:07 +0100,true,,5fdbad0836d04ed41d9959c5,73H
2922088,a,2020-12-18 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2020-12-17 20:16:06 +0100,2020-12-17 20:16:06 +0100,true,,5fdbae3536d04ed41d9959ed,320
2922089,a,2020-12-18 20:30:00 +0100,VY8656,Barcelona,Vueling,2,"","",2020-12-17 20:31:07 +0100,2020-12-17 20:31:07 +0100,true,,5fdbb1b936d04ed41d995a95,320
2922091,a,2020-12-18 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"","",2020-12-17 20:41:07 +0100,2020-12-17 20:41:07 +0100,true,,5fdbb41036d04ed41d995aaa,73H
2922095,a,2020-12-18 21:10:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"","",2020-12-17 21:11:07 +0100,2020-12-17 21:11:07 +0100,true,,5fdbbb1836d04ed41d995b99,73G
2922096,a,2020-12-18 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"","",2020-12-17 21:21:07 +0100,2020-12-17 21:21:07 +0100,true,,5fdbbd7036d04ed41d995c58,73H
2922110,a,2020-12-18 22:15:00 +0100,FR8229,Marseille,Ryanair,2,"","",2020-12-17 22:16:07 +0100,2020-12-17 22:16:07 +0100,true,,5fdbca5536d04ed41d995da5,73H
2922111,a,2020-12-18 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2020-12-17 22:16:07 +0100,2020-12-17 22:16:07 +0100,true,,5fdbca5536d04ed41d995da6,73W
2922114,a,2020-12-18 22:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"","",2020-12-17 22:16:07 +0100,2020-12-17 22:16:07 +0100,true,,5fdbca5536d04ed41d995da7,AT7
2922115,a,2020-12-18 22:30:00 +0100,FR5006,Malaga,Ryanair,2,"","",2020-12-17 22:31:06 +0100,2020-12-17 22:31:06 +0100,true,,5fdbcdd936d04ed41d995db0,73H
2922116,a,2020-12-18 22:45:00 +0100,LX1494,Zurich,Swiss International Air Lines,2,"","",2020-12-17 22:46:07 +0100,2020-12-17 22:46:07 +0100,true,,5fdbd15d36d04ed41d995dbb,221
2922117,a,2020-12-18 22:50:00 +0100,QS2009,Tenerife/SUR,SmartWings,2,"","",2020-12-17 22:51:07 +0100,2020-12-17 22:51:07 +0100,true,,5fdbd28836d04ed41d995dbc,73J
2922118,a,2020-12-18 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2020-12-17 23:06:07 +0100,2020-12-17 23:06:07 +0100,true,,5fdbd60c36d04ed41d995dca,73J
