id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3109697,a,2022-12-05 09:10:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:08,2022-12-04 09:11:10 +0100,2022-12-05 09:10:09 +0100,true,2022-12-05 09:08:00 +0100,638c55d82d38b5b10a286dc3,320
3109704,a,2022-12-05 09:40:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 10:03,2022-12-04 09:41:08 +0100,2022-12-05 10:06:09 +0100,true,2022-12-05 10:03:00 +0100,638c5ce02d38b5b10a2874fd,D38
3109707,a,2022-12-05 09:45:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:27,2022-12-04 09:46:10 +0100,2022-12-05 09:30:09 +0100,true,2022-12-05 09:27:00 +0100,638c5e0c2d38b5b10a2877d9,32N
3109709,a,2022-12-05 09:50:00 +0100,FR2960,London/STANSTED,Ryanair,1,"",Arrived 09:51,2022-12-04 09:51:09 +0100,2022-12-05 09:54:08 +0100,true,2022-12-05 09:51:00 +0100,638c5f382d38b5b10a2879ed,73H
3109710,a,2022-12-05 10:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:05,2022-12-04 10:06:10 +0100,2022-12-05 10:08:09 +0100,true,2022-12-05 10:05:00 +0100,638c62bc2d38b5b10a288170,32Q
3109714,a,2022-12-05 10:25:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 10:12,2022-12-04 10:26:13 +0100,2022-12-05 10:14:09 +0100,true,2022-12-05 10:12:00 +0100,638c676c2d38b5b10a288864,320
3109715,a,2022-12-05 10:30:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:25,2022-12-04 10:31:08 +0100,2022-12-05 10:28:07 +0100,true,2022-12-05 10:25:00 +0100,638c68982d38b5b10a2888c3,E95
3109720,a,2022-12-05 10:50:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:57,2022-12-04 10:51:10 +0100,2022-12-05 10:59:11 +0100,true,2022-12-05 10:57:00 +0100,638c6d482d38b5b10a288e53,320
3109722,a,2022-12-05 10:55:00 +0100,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:32,2022-12-04 10:56:09 +0100,2022-12-05 10:35:08 +0100,true,2022-12-05 10:32:00 +0100,638c6e742d38b5b10a288f3e,320
3109726,a,2022-12-05 11:05:00 +0100,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:51,2022-12-04 11:06:09 +0100,2022-12-05 10:53:11 +0100,true,2022-12-05 10:51:00 +0100,638c70cc2d38b5b10a289175,320
3109727,a,2022-12-05 11:05:00 +0100,FR6911,Manchester,Ryanair,1,"",Arrived 11:39,2022-12-04 11:06:09 +0100,2022-12-05 11:41:09 +0100,true,2022-12-05 11:39:00 +0100,638c70cc2d38b5b10a289176,73H
3109728,a,2022-12-05 11:05:00 +0100,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 12:10,2022-12-04 11:06:09 +0100,2022-12-05 12:13:08 +0100,true,2022-12-05 12:10:00 +0100,638c70cc2d38b5b10a289177,32N
3109736,a,2022-12-05 11:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:11,2022-12-04 11:11:09 +0100,2022-12-05 11:13:07 +0100,true,2022-12-05 11:11:00 +0100,638c71f82d38b5b10a2893a2,32A
3109737,a,2022-12-05 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:05,2022-12-04 11:21:08 +0100,2022-12-05 11:07:08 +0100,true,2022-12-05 11:05:00 +0100,638c74502d38b5b10a28994f,32A
3109745,a,2022-12-05 11:40:00 +0100,A34070,Athens,Aegean Airlines,2,"",Arrived 11:21,2022-12-04 11:41:09 +0100,2022-12-05 11:23:08 +0100,true,2022-12-05 11:21:00 +0100,638c79002d38b5b10a28a379,320
3109742,a,2022-12-05 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:55,2022-12-04 11:41:09 +0100,2022-12-05 11:57:08 +0100,true,2022-12-05 11:55:00 +0100,638c79002d38b5b10a28a375,223
3109748,a,2022-12-05 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:36,2022-12-04 11:46:08 +0100,2022-12-05 11:38:09 +0100,true,2022-12-05 11:36:00 +0100,638c7a2c2d38b5b10a28a496,32N
3109753,a,2022-12-05 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:33,2022-12-04 11:51:09 +0100,2022-12-05 11:36:09 +0100,true,2022-12-05 11:33:00 +0100,638c7b582d38b5b10a28a65f,73H
3109754,a,2022-12-05 11:50:00 +0100,FR7967,Naples,Ryanair,2,"",Arrived 11:37,2022-12-04 11:51:09 +0100,2022-12-05 11:40:08 +0100,true,2022-12-05 11:37:00 +0100,638c7b582d38b5b10a28a660,73H
3109757,a,2022-12-05 12:00:00 +0100,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 11:42,2022-12-04 12:01:10 +0100,2022-12-05 11:45:09 +0100,true,2022-12-05 11:42:00 +0100,638c7db02d38b5b10a28abc8,73W
3109759,a,2022-12-05 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:08,2022-12-04 12:11:08 +0100,2022-12-05 12:11:08 +0100,true,2022-12-05 12:08:00 +0100,638c80082d38b5b10a28af2c,E90
3109775,a,2022-12-05 12:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:38,2022-12-04 12:41:09 +0100,2022-12-05 12:40:11 +0100,true,2022-12-05 12:38:00 +0100,638c87112d38b5b10a28b452,73H
3109777,a,2022-12-05 12:45:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Expected 12:55,2022-12-04 12:46:09 +0100,2022-12-05 12:23:08 +0100,true,2022-12-05 12:55:00 +0100,638c883c2d38b5b10a28b457,319
3109779,a,2022-12-05 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:27,2022-12-04 12:56:09 +0100,2022-12-05 12:29:08 +0100,true,2022-12-05 12:27:00 +0100,638c8a942d38b5b10a28b55e,77W
3109781,a,2022-12-05 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Delayed,2022-12-04 13:06:08 +0100,2022-12-05 12:40:11 +0100,true,,638c8cec2d38b5b10a28b6e1,319
3109785,a,2022-12-05 13:10:00 +0100,A34176,Thessaloniki,Aegean Airlines,2,"",Expected 12:55,2022-12-04 13:11:08 +0100,2022-12-05 12:17:08 +0100,true,2022-12-05 12:55:00 +0100,638c8e192d38b5b10a28b762,320
3109784,a,2022-12-05 13:10:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Expected 12:45,2022-12-04 13:11:08 +0100,2022-12-05 12:17:08 +0100,true,2022-12-05 12:45:00 +0100,638c8e192d38b5b10a28b761,319
3109787,a,2022-12-05 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Expected 13:15,2022-12-04 13:21:15 +0100,2022-12-05 12:46:10 +0100,true,2022-12-05 13:15:00 +0100,638c90702d38b5b10a28b994,32N
3109789,a,2022-12-05 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Expected 13:35,2022-12-04 13:41:10 +0100,2022-12-05 11:56:09 +0100,true,2022-12-05 13:35:00 +0100,638c95202d38b5b10a28bc11,223
3109795,a,2022-12-05 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-12-04 13:56:10 +0100,2022-12-04 13:56:10 +0100,true,,638c98a42d38b5b10a28c03c,290
3109797,a,2022-12-05 14:00:00 +0100,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Expected 13:50,2022-12-04 14:01:09 +0100,2022-12-05 12:09:09 +0100,true,2022-12-05 13:50:00 +0100,638c99d02d38b5b10a28c182,73H
3109799,a,2022-12-05 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Expected 14:15,2022-12-04 14:16:09 +0100,2022-12-05 12:47:09 +0100,true,2022-12-05 14:15:00 +0100,638c9d542d38b5b10a28c8ee,E90
3109800,a,2022-12-05 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-12-04 14:16:09 +0100,2022-12-04 14:16:09 +0100,true,,638c9d542d38b5b10a28c8ef,321
3109810,a,2022-12-05 14:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2022-12-04 14:31:08 +0100,2022-12-04 14:31:08 +0100,true,,638ca0d82d38b5b10a28d3bc,73H
3109811,a,2022-12-05 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"",Expected 14:15,2022-12-04 14:36:09 +0100,2022-12-05 12:14:08 +0100,true,2022-12-05 14:15:00 +0100,638ca2042d38b5b10a28d515,32B
3109818,a,2022-12-05 14:55:00 +0100,FR2235,Bordeaux,Ryanair,2,"","",2022-12-04 14:56:10 +0100,2022-12-04 14:56:10 +0100,true,,638ca6b42d38b5b10a28e729,73H
3109819,a,2022-12-05 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2022-12-04 15:01:08 +0100,2022-12-04 15:01:08 +0100,true,,638ca7e02d38b5b10a28ea1f,320
3109820,a,2022-12-05 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Expected 14:50,2022-12-04 15:01:08 +0100,2022-12-05 12:30:09 +0100,true,2022-12-05 14:50:00 +0100,638ca7e02d38b5b10a28ea20,32A
3109830,a,2022-12-05 15:20:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2022-12-04 15:21:10 +0100,2022-12-04 15:21:10 +0100,true,,638cac902d38b5b10a28fabb,73H
3109842,a,2022-12-05 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"","",2022-12-04 16:01:08 +0100,2022-12-04 16:01:08 +0100,true,,638cb5f02d38b5b10a290052,E95
3109843,a,2022-12-05 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"","",2022-12-04 16:06:10 +0100,2022-12-04 16:06:10 +0100,true,,638cb71c2d38b5b10a29017a,320
3109845,a,2022-12-05 16:05:00 +0100,EZY8995,London/GATWICK,Easyjet,1,"","",2022-12-04 16:06:10 +0100,2022-12-04 16:06:10 +0100,true,,638cb71c2d38b5b10a29017c,319
3109844,a,2022-12-05 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"","",2022-12-04 16:06:10 +0100,2022-12-04 16:06:10 +0100,true,,638cb71c2d38b5b10a29017b,319
3109846,a,2022-12-05 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-12-04 16:11:09 +0100,2022-12-04 16:11:09 +0100,true,,638cb8482d38b5b10a29032f,CR9
3109849,a,2022-12-05 16:15:00 +0100,FR7955,Krakow,Ryanair,2,"","",2022-12-04 16:16:09 +0100,2022-12-04 16:16:09 +0100,true,,638cb9742d38b5b10a29051d,73H
3109850,a,2022-12-05 16:20:00 +0100,FR7963,Riga,Ryanair,2,"","",2022-12-04 16:21:08 +0100,2022-12-04 16:21:08 +0100,true,,638cbaa02d38b5b10a29072c,73H
3109851,a,2022-12-05 16:25:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"","",2022-12-04 16:26:09 +0100,2022-12-04 16:26:09 +0100,true,,638cbbcc2d38b5b10a2907f7,321
3109852,a,2022-12-05 16:30:00 +0100,FR4144,Budapest,Ryanair,2,"","",2022-12-04 16:31:09 +0100,2022-12-04 16:31:09 +0100,true,,638cbcf82d38b5b10a2909e6,73H
3109853,a,2022-12-05 16:30:00 +0100,QS2551,Taba,SmartWings,1,"",Expected 16:30,2022-12-04 16:31:09 +0100,2022-12-05 12:14:08 +0100,true,2022-12-05 16:30:00 +0100,638cbcf82d38b5b10a2909e7,73G
3109855,a,2022-12-05 16:35:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"","",2022-12-04 16:36:09 +0100,2022-12-04 16:36:09 +0100,true,,638cbe242d38b5b10a290bb9,319
3109864,a,2022-12-05 16:45:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2022-12-04 16:46:09 +0100,2022-12-04 16:46:09 +0100,true,,638cc07c2d38b5b10a29109e,320
3109865,a,2022-12-05 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-12-04 16:46:09 +0100,2022-12-04 16:46:09 +0100,true,,638cc07c2d38b5b10a29109f,320
3109872,a,2022-12-05 16:50:00 +0100,W66421,Kutaisi,Wizz Air,1,"","",2022-12-04 16:51:08 +0100,2022-12-04 16:51:08 +0100,true,,638cc1a82d38b5b10a2913cd,32A
3109876,a,2022-12-05 17:00:00 +0100,LG5483,Luxembourg,Luxair,2,"","",2022-12-04 17:01:09 +0100,2022-12-04 17:01:09 +0100,true,,638cc4002d38b5b10a29186c,DH4
3109877,a,2022-12-05 17:05:00 +0100,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-12-04 17:06:09 +0100,2022-12-04 17:06:09 +0100,true,,638cc52c2d38b5b10a291b83,32Q
3109878,a,2022-12-05 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-12-04 17:11:09 +0100,2022-12-04 17:11:09 +0100,true,,638cc6582d38b5b10a291d59,32A
3109881,a,2022-12-05 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-04 17:16:09 +0100,2022-12-04 17:16:09 +0100,true,,638cc7842d38b5b10a291e62,E75
3109888,a,2022-12-05 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-04 17:41:09 +0100,2022-12-04 17:41:09 +0100,true,,638ccd602d38b5b10a2928d8,73H
3109893,a,2022-12-05 17:55:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2022-12-04 17:56:09 +0100,2022-12-04 17:56:09 +0100,true,,638cd0e42d38b5b10a292d72,320
3109894,a,2022-12-05 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-12-04 17:56:09 +0100,2022-12-04 17:56:09 +0100,true,,638cd0e42d38b5b10a292d73,32N
3109903,a,2022-12-05 18:05:00 +0100,FR3974,Bari,Ryanair,2,"","",2022-12-04 18:06:09 +0100,2022-12-04 18:06:09 +0100,true,,638cd33d2d38b5b10a29332f,73H
3109904,a,2022-12-05 18:05:00 +0100,LS0509,Newcastle,Jet2.com,1,"","",2022-12-04 18:06:09 +0100,2022-12-04 18:06:09 +0100,true,,638cd33d2d38b5b10a293330,73H
3109905,a,2022-12-05 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-12-04 18:11:10 +0100,2022-12-04 18:11:10 +0100,true,,638cd4682d38b5b10a29373b,321
3109913,a,2022-12-05 18:40:00 +0100,LS1277,Birmingham,Jet2.com,1,"","",2022-12-04 18:41:09 +0100,2022-12-04 18:41:09 +0100,true,,638cdb702d38b5b10a293fc0,73H
3109915,a,2022-12-05 18:45:00 +0100,LS0195,Leeds,Jet2.com,1,"","",2022-12-04 18:46:09 +0100,2022-12-04 18:46:09 +0100,true,,638cdc9c2d38b5b10a293ff8,73C
3109916,a,2022-12-05 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2022-12-04 18:51:08 +0100,2022-12-04 18:51:08 +0100,true,,638cddc92d38b5b10a2940ba,320
3109918,a,2022-12-05 18:55:00 +0100,W65439,Venice/VCE,Wizz Air,2,"","",2022-12-04 18:56:11 +0100,2022-12-04 18:56:11 +0100,true,,638cdef42d38b5b10a29413f,32Q
3109920,a,2022-12-05 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-04 19:11:09 +0100,2022-12-04 19:11:09 +0100,true,,638ce2782d38b5b10a2943ad,E70
3109921,a,2022-12-05 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-12-04 19:11:09 +0100,2022-12-04 19:11:09 +0100,true,,638ce2782d38b5b10a2943ae,290
3109922,a,2022-12-05 19:20:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"","",2022-12-04 19:21:09 +0100,2022-12-04 19:21:09 +0100,true,,638ce4d02d38b5b10a29457f,319
3109927,a,2022-12-05 19:40:00 +0100,LS0887,Manchester,Jet2.com,1,"","",2022-12-04 19:41:09 +0100,2022-12-04 19:41:09 +0100,true,,638ce9812d38b5b10a294980,73H
3109928,a,2022-12-05 19:50:00 +0100,LS0351,Belfast,Jet2.com,1,"","",2022-12-04 19:51:10 +0100,2022-12-04 19:51:10 +0100,true,,638cebd82d38b5b10a294b45,73H
3109931,a,2022-12-05 20:00:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-12-04 20:01:09 +0100,2022-12-04 20:01:09 +0100,true,,638cee302d38b5b10a294ece,32N
3109932,a,2022-12-05 20:00:00 +0100,W63279,Bucharest/OTP,Wizz Air,1,"","",2022-12-04 20:01:09 +0100,2022-12-04 20:01:09 +0100,true,,638cee302d38b5b10a294ecf,32Q
3109934,a,2022-12-05 20:05:00 +0100,EZY6041,Bristol,Easyjet,1,"","",2022-12-04 20:06:10 +0100,2022-12-04 20:06:10 +0100,true,,638cef5c2d38b5b10a295219,320
3109933,a,2022-12-05 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"","",2022-12-04 20:06:09 +0100,2022-12-04 20:06:09 +0100,true,,638cef5c2d38b5b10a295218,320
3109935,a,2022-12-05 20:10:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2022-12-04 20:11:09 +0100,2022-12-04 20:11:09 +0100,true,,638cf0882d38b5b10a29550c,73H
3109941,a,2022-12-05 20:40:00 +0100,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2022-12-04 20:41:08 +0100,2022-12-04 20:41:08 +0100,true,,638cf7902d38b5b10a295dd7,73H
3109945,a,2022-12-05 20:45:00 +0100,RK8306,London/STANSTED,Ryanair Uk,1,"","",2022-12-04 20:46:09 +0100,2022-12-04 20:46:09 +0100,true,,638cf8bc2d38b5b10a295e60,73H
3109946,a,2022-12-05 20:45:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-12-04 20:46:09 +0100,2022-12-04 20:46:09 +0100,true,,638cf8bc2d38b5b10a295e61,32Q
3109948,a,2022-12-05 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-12-04 20:56:10 +0100,2022-12-04 20:56:10 +0100,true,,638cfb142d38b5b10a29603b,73H
3109952,a,2022-12-05 21:25:00 +0100,FR5649,Edinburgh,Ryanair,1,"","",2022-12-04 21:26:06 +0100,2022-12-04 21:26:06 +0100,true,,638d021c2d38b5b10a296501,73H
3109951,a,2022-12-05 21:25:00 +0100,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2022-12-04 21:26:06 +0100,2022-12-04 21:26:06 +0100,true,,638d021c2d38b5b10a296500,319
3109953,a,2022-12-05 21:30:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-12-04 21:31:08 +0100,2022-12-04 21:31:08 +0100,true,,638d03482d38b5b10a296555,32A
3109958,a,2022-12-05 21:40:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-04 21:41:08 +0100,2022-12-04 21:41:08 +0100,true,,638d05a02d38b5b10a2965b9,E90
3109962,a,2022-12-05 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-12-04 22:11:09 +0100,2022-12-04 22:11:09 +0100,true,,638d0ca82d38b5b10a29695c,319
3109963,a,2022-12-05 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-04 22:16:10 +0100,2022-12-04 22:16:10 +0100,true,,638d0dd42d38b5b10a2969b4,73H
3109965,a,2022-12-05 22:15:00 +0100,QS4203,Muscat,SmartWings,1,"","",2022-12-04 22:16:10 +0100,2022-12-04 22:16:10 +0100,true,,638d0dd42d38b5b10a2969b5,7M8
3109966,a,2022-12-05 22:25:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"","",2022-12-04 22:26:10 +0100,2022-12-04 22:26:10 +0100,true,,638d102c2d38b5b10a296a27,73H
3109968,a,2022-12-05 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-12-04 22:36:08 +0100,2022-12-04 22:36:08 +0100,true,,638d12842d38b5b10a296a7a,319
3109970,a,2022-12-05 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-12-04 22:36:08 +0100,2022-12-04 22:36:08 +0100,true,,638d12842d38b5b10a296a7b,E95
3109971,a,2022-12-05 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-12-04 22:41:08 +0100,2022-12-04 22:41:08 +0100,true,,638d13b02d38b5b10a296a7e,319
3109973,a,2022-12-05 22:45:00 +0100,FR5211,Dublin,Ryanair,1,"","",2022-12-04 22:46:09 +0100,2022-12-04 22:46:09 +0100,true,,638d14dc2d38b5b10a296a83,73H
3109974,a,2022-12-05 22:55:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-12-04 22:56:09 +0100,2022-12-04 22:56:09 +0100,true,,638d17342d38b5b10a296a88,320
3109975,a,2022-12-05 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-12-04 23:06:09 +0100,2022-12-04 23:06:09 +0100,true,,638d198c2d38b5b10a296ada,7M8
3109979,a,2022-12-05 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-12-04 23:51:09 +0100,2022-12-04 23:51:09 +0100,true,,638d24182d38b5b10a296d28,73G
3109980,a,2022-12-06 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-12-05 00:46:08 +0100,2022-12-05 00:46:08 +0100,true,,638d30fc2d38b5b10a296d52,73G
