id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2952009,a,2021-08-04 10:05:00 +0200,FR8223,Goteborg,Ryanair,2,"","",2021-08-03 10:06:09 +0200,2021-08-03 10:06:09 +0200,true,,6108f8adbebca3038aff6a97,73H
2952010,a,2021-08-04 10:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2021-08-03 10:11:09 +0200,2021-08-03 10:11:09 +0200,true,,6108f9d9bebca3038aff6b82,320
2952013,a,2021-08-04 10:15:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2021-08-03 10:16:09 +0200,2021-08-03 10:16:09 +0200,true,,6108fb05bebca3038aff6bf7,E95
2952024,a,2021-08-04 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"","",2021-08-03 10:21:09 +0200,2021-08-03 10:21:09 +0200,true,,6108fc31bebca3038aff6bfa,320
2952026,a,2021-08-04 10:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"","",2021-08-03 10:31:10 +0200,2021-08-03 10:31:10 +0200,true,,6108fe89bebca3038aff6cef,E95
2952027,a,2021-08-04 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 10:00,2021-08-03 10:31:10 +0200,2021-08-04 06:15:08 +0200,true,2021-08-04 10:00:00 +0200,6108fe89bebca3038aff6cf0,73G
2952028,a,2021-08-04 10:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2021-08-03 10:36:09 +0200,2021-08-03 10:36:09 +0200,true,,6108ffb5bebca3038aff6d0e,73H
2952029,a,2021-08-04 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2021-08-03 10:46:08 +0200,2021-08-03 10:46:08 +0200,true,,6109020dbebca3038aff6de6,73H
2952032,a,2021-08-04 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"","",2021-08-03 10:56:09 +0200,2021-08-03 10:56:09 +0200,true,,61090464bebca3038aff6fac,73H
2952037,a,2021-08-04 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-08-03 11:06:10 +0200,2021-08-03 11:06:10 +0200,true,,610906bdbebca3038aff735b,73H
2952036,a,2021-08-04 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2021-08-03 11:06:09 +0200,2021-08-03 11:06:09 +0200,true,,610906bcbebca3038aff735a,73J
2952038,a,2021-08-04 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Expected 11:10,2021-08-03 11:11:10 +0200,2021-08-04 06:43:08 +0200,true,2021-08-04 11:10:00 +0200,610907e9bebca3038aff7547,7M8
2952039,a,2021-08-04 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2021-08-03 11:16:09 +0200,2021-08-03 11:16:09 +0200,true,,61090915bebca3038aff75cf,73H
2952041,a,2021-08-04 11:20:00 +0200,QS1111,Chania,SmartWings,2,"","",2021-08-03 11:21:10 +0200,2021-08-03 11:21:10 +0200,true,,61090a41bebca3038aff76ef,7M8
2952042,a,2021-08-04 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2021-08-03 11:21:10 +0200,2021-08-03 11:21:10 +0200,true,,61090a41bebca3038aff76f0,73H
2952043,a,2021-08-04 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2021-08-03 11:26:10 +0200,2021-08-03 11:26:10 +0200,true,,61090b6cbebca3038aff795d,73H
2952044,a,2021-08-04 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2021-08-03 11:36:09 +0200,2021-08-03 11:36:09 +0200,true,,61090dc4bebca3038aff7c2f,73H
2952046,a,2021-08-04 11:40:00 +0200,IGA0736,Debrecen,Sky Taxi,"","","",2021-08-03 11:41:09 +0200,2021-08-03 11:41:09 +0200,true,,61090ef1bebca3038aff7e4c,""
2952050,a,2021-08-04 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-08-03 11:56:08 +0200,2021-08-03 11:56:08 +0200,true,,61091274bebca3038aff81d2,E75
2952051,a,2021-08-04 11:55:00 +0200,RO0225,Bucharest,Tarom,1,"","",2021-08-03 11:56:08 +0200,2021-08-03 11:56:08 +0200,true,,61091274bebca3038aff81d3,73W
2952060,a,2021-08-04 12:05:00 +0200,FR9921,Palma De Mallorca,Ryanair,2,"","",2021-08-03 12:06:09 +0200,2021-08-03 12:06:09 +0200,true,,610914ccbebca3038aff857d,320
2952069,a,2021-08-04 12:45:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2021-08-03 12:46:09 +0200,2021-08-03 12:46:09 +0200,true,,61091e2dbebca3038aff8b5f,320
2952071,a,2021-08-04 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 12:45,2021-08-03 13:01:09 +0200,2021-08-04 07:10:07 +0200,true,2021-08-04 12:45:00 +0200,610921b1bebca3038aff8ca1,77W
2952072,a,2021-08-04 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2021-08-03 13:11:10 +0200,2021-08-03 13:11:10 +0200,true,,61092408bebca3038aff8cd1,319
2952076,a,2021-08-04 13:15:00 +0200,FR4091,Budapest,Ryanair,2,"","",2021-08-03 13:16:09 +0200,2021-08-03 13:16:09 +0200,true,,61092535bebca3038aff8d29,73H
2952077,a,2021-08-04 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"","",2021-08-03 13:21:09 +0200,2021-08-03 13:21:09 +0200,true,,61092660bebca3038aff8d37,CR9
2952080,a,2021-08-04 13:25:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-08-03 13:26:08 +0200,2021-08-03 13:26:08 +0200,true,,6109278cbebca3038aff8d6b,738
2952084,a,2021-08-04 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2021-08-03 13:56:09 +0200,2021-08-03 13:56:09 +0200,true,,61092e94bebca3038aff9415,221
2952095,a,2021-08-04 14:05:00 +0200,0B0179,Bucharest,Blue Air,1,"","",2021-08-03 14:06:09 +0200,2021-08-03 14:06:09 +0200,true,,610930ecbebca3038aff94e8,73H
2952094,a,2021-08-04 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2021-08-03 14:06:09 +0200,2021-08-03 14:06:09 +0200,true,,610930ecbebca3038aff94e7,223
2952096,a,2021-08-04 14:20:00 +0200,FR8229,Marseille,Ryanair,2,"","",2021-08-03 14:21:09 +0200,2021-08-03 14:21:09 +0200,true,,61093470bebca3038aff95bf,73H
2952097,a,2021-08-04 14:35:00 +0200,VY6818,Florence,Vueling,2,"","",2021-08-03 14:36:08 +0200,2021-08-03 14:36:08 +0200,true,,610937f5bebca3038aff9b41,319
2952107,a,2021-08-04 16:05:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2021-08-03 16:06:08 +0200,2021-08-03 16:06:08 +0200,true,,61094d0cbebca3038affab13,73H
2952108,a,2021-08-04 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-08-03 16:16:08 +0200,2021-08-03 16:16:08 +0200,true,,61094f65bebca3038affab1c,73H
2952109,a,2021-08-04 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-08-03 16:26:07 +0200,2021-08-03 16:26:07 +0200,true,,610951bcbebca3038affab90,320
2952117,a,2021-08-04 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-08-03 16:36:08 +0200,2021-08-03 16:36:08 +0200,true,,61095415bebca3038affab9d,319
2952118,a,2021-08-04 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2021-08-03 16:56:09 +0200,2021-08-03 16:56:09 +0200,true,,610958c4bebca3038affabef,32N
2952122,a,2021-08-04 17:00:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"","",2021-08-03 17:01:08 +0200,2021-08-03 17:01:08 +0200,true,,610959f1bebca3038afface8,73J
2952123,a,2021-08-04 17:05:00 +0200,QS2213,Rhodes,SmartWings,2,"","",2021-08-03 17:06:09 +0200,2021-08-03 17:06:09 +0200,true,,61095b1cbebca3038affae53,73H
2952124,a,2021-08-04 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-08-03 17:21:08 +0200,2021-08-03 17:21:08 +0200,true,,61095ea1bebca3038affb167,CR9
2952128,a,2021-08-04 17:20:00 +0200,QS2643,Antalya,SmartWings,1,"","",2021-08-03 17:21:08 +0200,2021-08-03 17:21:08 +0200,true,,61095ea1bebca3038affb168,7M8
2952132,a,2021-08-04 17:25:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-08-03 17:26:09 +0200,2021-08-03 17:26:09 +0200,true,,61095fcdbebca3038affb1fd,319
2952136,a,2021-08-04 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2021-08-03 17:26:09 +0200,2021-08-03 17:26:09 +0200,true,,61095fcdbebca3038affb1fe,73H
2952137,a,2021-08-04 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-08-03 17:46:08 +0200,2021-08-03 17:46:08 +0200,true,,6109647dbebca3038affb8f9,295
2952142,a,2021-08-04 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2021-08-03 17:46:08 +0200,2021-08-03 17:46:08 +0200,true,,6109647dbebca3038affb8fa,73J
2952149,a,2021-08-04 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2021-08-03 18:06:09 +0200,2021-08-03 18:06:09 +0200,true,,6109692cbebca3038affc406,73G
2952160,a,2021-08-04 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2021-08-03 18:31:13 +0200,2021-08-03 18:31:13 +0200,true,,61096f08bebca3038affc69c,320
2952161,a,2021-08-04 18:40:00 +0200,FR5006,Malaga,Ryanair,2,"","",2021-08-03 18:41:08 +0200,2021-08-03 18:41:08 +0200,true,,61097160bebca3038affc6a6,73H
2952162,a,2021-08-04 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-08-03 18:51:08 +0200,2021-08-03 18:51:08 +0200,true,,610973b8bebca3038affc6b4,73H
2952164,a,2021-08-04 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-08-03 19:16:08 +0200,2021-08-03 19:16:08 +0200,true,,61097995bebca3038affc9ba,DH4
2952169,a,2021-08-04 20:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-08-03 20:16:08 +0200,2021-08-03 20:16:08 +0200,true,,610987a5bebca3038affd60b,73H
2952171,a,2021-08-04 20:50:00 +0200,W64525,Varna,Wizz Air,1,"","",2021-08-03 20:51:09 +0200,2021-08-03 20:51:09 +0200,true,,61098fd8bebca3038affd789,32A
2952173,a,2021-08-04 21:45:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2021-08-03 21:46:08 +0200,2021-08-03 21:46:08 +0200,true,,61099cbdbebca3038affd850,73H
2952174,a,2021-08-04 21:55:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-08-03 21:56:07 +0200,2021-08-03 21:56:07 +0200,true,,61099f14bebca3038affd856,E90
2952177,a,2021-08-04 21:55:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2021-08-03 21:56:07 +0200,2021-08-03 21:56:07 +0200,true,,61099f15bebca3038affd858,73H
2952176,a,2021-08-04 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-08-03 21:56:07 +0200,2021-08-03 21:56:07 +0200,true,,61099f14bebca3038affd857,E95
2952178,a,2021-08-04 22:00:00 +0200,FR7774,Kosice,Ryanair,2,"","",2021-08-03 22:01:08 +0200,2021-08-03 22:01:08 +0200,true,,6109a041bebca3038affd85f,73H
2952179,a,2021-08-04 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-08-03 22:21:09 +0200,2021-08-03 22:21:09 +0200,true,,6109a4f0bebca3038affd9a3,320
2952181,a,2021-08-04 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-08-03 22:41:09 +0200,2021-08-03 22:41:09 +0200,true,,6109a9a0bebca3038affdb3d,319
2952185,a,2021-08-04 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-08-03 22:51:07 +0200,2021-08-03 22:51:07 +0200,true,,6109abf8bebca3038affdb8f,73H
2952188,a,2021-08-04 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2021-08-03 22:56:08 +0200,2021-08-03 22:56:08 +0200,true,,6109ad24bebca3038affdb95,7M8
2952192,a,2021-08-04 23:35:00 +0200,QS2901,Burgas,SmartWings,1,"","",2021-08-03 23:36:09 +0200,2021-08-03 23:36:09 +0200,true,,6109b684bebca3038affdea9,73H
2952193,a,2021-08-04 23:40:00 +0200,QS2233,Kerkyra/CORFU,SmartWings,2,"","",2021-08-03 23:41:07 +0200,2021-08-03 23:41:07 +0200,true,,6109b7b0bebca3038affdef6,7M8
2952194,a,2021-08-04 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-08-03 23:51:07 +0200,2021-08-03 23:51:07 +0200,true,,6109ba09bebca3038affdfdd,73H
2952199,a,2021-08-05 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-08-04 00:56:08 +0200,2021-08-04 00:56:08 +0200,true,,6109c945bebca3038affe85c,73J
2952201,a,2021-08-05 01:50:00 +0200,QS1107,Heraklion,SmartWings,2,"","",2021-08-04 01:51:08 +0200,2021-08-04 01:51:08 +0200,true,,6109d628bebca3038affe983,73H
2952202,a,2021-08-05 01:50:00 +0200,QS2253,Kos,SmartWings,2,"","",2021-08-04 01:51:08 +0200,2021-08-04 01:51:08 +0200,true,,6109d628bebca3038affe984,73H
2952203,a,2021-08-05 02:45:00 +0200,QS2003,Palma De Mallorca,SmartWings,2,"","",2021-08-04 02:46:07 +0200,2021-08-04 02:46:07 +0200,true,,6109e30dbebca3038affeacb,7M8
