id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3093568,a,2022-10-15 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-10-14 13:16:09 +0200,2022-10-14 13:16:09 +0200,true,,634944b52d3815b043e80223,E95
3093573,a,2022-10-15 13:30:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"","",2022-10-14 13:31:09 +0200,2022-10-14 13:31:09 +0200,true,,634948382d3815b043e80a15,320
3093574,a,2022-10-15 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-14 13:36:10 +0200,2022-10-14 13:36:10 +0200,true,,634949642d3815b043e80df0,73H
3093580,a,2022-10-15 13:45:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-10-14 13:46:11 +0200,2022-10-14 13:46:11 +0200,true,,63494bbd2d3815b043e81583,32Q
3093585,a,2022-10-15 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-10-14 13:56:10 +0200,2022-10-14 13:56:10 +0200,true,,63494e142d3815b043e81c52,290
3093587,a,2022-10-15 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2022-10-14 13:56:10 +0200,2022-10-14 13:56:10 +0200,true,,63494e142d3815b043e81c53,320
3093588,a,2022-10-15 14:05:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-10-14 14:06:11 +0200,2022-10-14 14:06:11 +0200,true,,6349506d2d3815b043e821a2,32Q
3093606,a,2022-10-15 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-10-14 14:51:14 +0200,2022-10-14 14:51:14 +0200,true,,63495af92d3815b043e836cf,73H
3093608,a,2022-10-15 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2022-10-14 15:01:10 +0200,2022-10-14 15:01:10 +0200,true,,63495d512d3815b043e8399b,320
3093610,a,2022-10-15 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-10-14 15:26:09 +0200,2022-10-14 15:26:09 +0200,true,,6349632c2d3815b043e842a6,320
3093611,a,2022-10-15 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-10-14 15:36:09 +0200,2022-10-14 15:36:09 +0200,true,,634965852d3815b043e84672,32Q
3093613,a,2022-10-15 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-10-14 15:46:12 +0200,2022-10-14 15:46:12 +0200,true,,634967dd2d3815b043e84932,E95
3093614,a,2022-10-15 15:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-10-14 15:51:09 +0200,2022-10-14 15:51:09 +0200,true,,634969092d3815b043e84c6e,73H
3093615,a,2022-10-15 15:50:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-10-14 15:51:09 +0200,2022-10-14 15:51:09 +0200,true,,634969092d3815b043e84c6f,73H
3093618,a,2022-10-15 16:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-10-14 16:01:10 +0200,2022-10-14 16:01:10 +0200,true,,63496b612d3815b043e84f27,319
3093626,a,2022-10-15 16:45:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-10-14 16:46:11 +0200,2022-10-14 16:46:11 +0200,true,,634975ec2d3815b043e85c2d,319
3093630,a,2022-10-15 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-10-14 17:21:09 +0200,2022-10-14 17:21:09 +0200,true,,63497e212d3815b043e86752,CR9
3093634,a,2022-10-15 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-14 17:26:10 +0200,2022-10-14 17:26:10 +0200,true,,63497f4d2d3815b043e869ba,DH4
3093635,a,2022-10-15 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-10-14 17:36:09 +0200,2022-10-14 17:36:09 +0200,true,,634981a52d3815b043e86b82,32N
3093640,a,2022-10-15 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-14 17:46:11 +0200,2022-10-14 17:46:11 +0200,true,,634983fc2d3815b043e86da3,73H
3093650,a,2022-10-15 18:05:00 +0200,FR4144,Budapest,Ryanair,2,"","",2022-10-14 18:06:10 +0200,2022-10-14 18:06:10 +0200,true,,634988ac2d3815b043e873a0,73H
3093651,a,2022-10-15 18:05:00 +0200,FR8205,Billund,Ryanair,2,"","",2022-10-14 18:06:10 +0200,2022-10-14 18:06:10 +0200,true,,634988ac2d3815b043e873a1,73H
3093652,a,2022-10-15 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"","",2022-10-14 18:06:10 +0200,2022-10-14 18:06:10 +0200,true,,634988ac2d3815b043e873a2,73H
3093654,a,2022-10-15 18:10:00 +0200,EJU7769,Porto,Easyjet,2,"","",2022-10-14 18:11:09 +0200,2022-10-14 18:11:09 +0200,true,,634989d92d3815b043e8747c,320
3093653,a,2022-10-15 18:10:00 +0200,QS2837,Enfidha,SmartWings,1,"","",2022-10-14 18:11:09 +0200,2022-10-14 18:11:09 +0200,true,,634989d92d3815b043e8747b,73H
3093657,a,2022-10-15 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-10-14 18:26:10 +0200,2022-10-14 18:26:10 +0200,true,,63498d5c2d3815b043e87760,321
3093663,a,2022-10-15 18:30:00 +0200,KM0538,Malta,Air Malta,2,"","",2022-10-14 18:31:09 +0200,2022-10-14 18:31:09 +0200,true,,63498e882d3815b043e8784a,320
3093664,a,2022-10-15 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2022-10-14 18:31:09 +0200,2022-10-14 18:31:09 +0200,true,,63498e882d3815b043e8784b,320
3093665,a,2022-10-15 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2022-10-14 18:31:09 +0200,2022-10-14 18:31:09 +0200,true,,63498e882d3815b043e8784c,320
3093675,a,2022-10-15 18:40:00 +0200,QS2825,Djerba,SmartWings,1,"","",2022-10-14 18:41:09 +0200,2022-10-14 18:41:09 +0200,true,,634990e02d3815b043e87aba,73H
3093676,a,2022-10-15 18:40:00 +0200,QS2879,Djerba,SmartWings,1,"","",2022-10-14 18:41:09 +0200,2022-10-14 18:41:09 +0200,true,,634990e02d3815b043e87abb,73G
3093677,a,2022-10-15 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-10-14 18:46:10 +0200,2022-10-14 18:46:10 +0200,true,,6349920c2d3815b043e87b37,32B
3093678,a,2022-10-15 18:50:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-10-14 18:51:09 +0200,2022-10-14 18:51:09 +0200,true,,634993392d3815b043e87cbc,321
3093679,a,2022-10-15 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-10-14 18:51:09 +0200,2022-10-14 18:51:09 +0200,true,,634993392d3815b043e87cbd,73J
3093680,a,2022-10-15 18:55:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-10-14 18:56:10 +0200,2022-10-14 18:56:10 +0200,true,,634994642d3815b043e87d9a,7M8
3093683,a,2022-10-15 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-14 19:16:10 +0200,2022-10-14 19:16:10 +0200,true,,634999142d3815b043e8819d,E75
3093686,a,2022-10-15 19:25:00 +0200,QS2623,Antalya,SmartWings,1,"","",2022-10-14 19:26:10 +0200,2022-10-14 19:26:10 +0200,true,,63499b6c2d3815b043e88390,7M8
3093689,a,2022-10-15 19:30:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-10-14 19:31:09 +0200,2022-10-14 19:31:09 +0200,true,,63499c992d3815b043e88448,320
3093694,a,2022-10-15 20:10:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-10-14 20:11:11 +0200,2022-10-14 20:11:11 +0200,true,,6349a5f82d3815b043e88aed,320
3093695,a,2022-10-15 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-10-14 20:11:11 +0200,2022-10-14 20:11:11 +0200,true,,6349a5f82d3815b043e88aee,7M8
3093698,a,2022-10-15 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-10-14 20:46:09 +0200,2022-10-14 20:46:09 +0200,true,,6349ae2c2d3815b043e88d94,320
3093700,a,2022-10-15 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-10-14 21:01:10 +0200,2022-10-14 21:01:10 +0200,true,,6349b1b02d3815b043e8923f,E95
3093706,a,2022-10-15 21:30:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-10-14 21:31:10 +0200,2022-10-14 21:31:10 +0200,true,,6349b8b82d3815b043e897fc,73H
3093707,a,2022-10-15 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-10-14 21:36:10 +0200,2022-10-14 21:36:10 +0200,true,,6349b9e42d3815b043e8982a,320
3093708,a,2022-10-15 21:35:00 +0200,FR8221,Copenhagen/CPH,Ryanair,2,"","",2022-10-14 21:36:10 +0200,2022-10-14 21:36:10 +0200,true,,6349b9e42d3815b043e8982b,73H
3093709,a,2022-10-15 21:45:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-10-14 21:46:09 +0200,2022-10-14 21:46:09 +0200,true,,6349bc3c2d3815b043e89856,320
3093711,a,2022-10-15 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-10-14 21:51:10 +0200,2022-10-14 21:51:10 +0200,true,,6349bd692d3815b043e89892,E95
3093713,a,2022-10-15 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-10-14 21:56:09 +0200,2022-10-14 21:56:09 +0200,true,,6349be952d3815b043e898d5,73H
3093714,a,2022-10-15 21:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2022-10-14 21:56:10 +0200,2022-10-14 21:56:10 +0200,true,,6349be952d3815b043e898d6,73H
3093715,a,2022-10-15 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-10-14 22:46:11 +0200,2022-10-14 22:46:11 +0200,true,,6349ca4c2d3815b043e89c92,320
3093716,a,2022-10-15 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-14 22:51:08 +0200,2022-10-14 22:51:08 +0200,true,,6349cb782d3815b043e89cbc,73H
3093718,a,2022-10-15 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2022-10-14 22:56:09 +0200,2022-10-14 22:56:09 +0200,true,,6349cca42d3815b043e89cce,73J
3093719,a,2022-10-15 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-10-14 23:16:09 +0200,2022-10-14 23:16:09 +0200,true,,6349d1542d3815b043e89d7e,321
3093726,a,2022-10-15 23:25:00 +0200,QS2521,Marsa Alam,SmartWings,1,"","",2022-10-14 23:26:11 +0200,2022-10-14 23:26:11 +0200,true,,6349d3ac2d3815b043e89e86,7M8
3093727,a,2022-10-15 23:30:00 +0200,QS2531,Hurghada,SmartWings,1,"","",2022-10-14 23:31:10 +0200,2022-10-14 23:31:10 +0200,true,,6349d4d82d3815b043e89f53,73H
3093733,a,2022-10-16 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2022-10-15 00:21:09 +0200,2022-10-15 00:21:09 +0200,true,,6349e0902d3815b043e8ac8d,7M8
