id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3039527,a,2022-06-07 10:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 10:17,2022-06-06 10:16:10 +0200,2022-06-07 10:19:08 +0200,true,2022-06-07 10:17:00 +0200,629db7852d3836da63c12f03,73H
3039528,a,2022-06-07 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 09:56,2022-06-06 10:21:10 +0200,2022-06-07 09:59:08 +0200,true,2022-06-07 09:56:00 +0200,629db8b12d3836da63c130ba,319
3039531,a,2022-06-07 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 10:09,2022-06-06 10:31:10 +0200,2022-06-07 10:12:08 +0200,true,2022-06-07 10:09:00 +0200,629dbb092d3836da63c1331a,73H
3039530,a,2022-06-07 10:30:00 +0200,QS2503,Hurghada,SmartWings,1,"",Arrived 10:24,2022-06-06 10:31:10 +0200,2022-06-07 10:26:11 +0200,true,2022-06-07 10:24:00 +0200,629dbb092d3836da63c13319,73H
3039533,a,2022-06-07 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:28,2022-06-06 10:36:10 +0200,2022-06-07 10:30:09 +0200,true,2022-06-07 10:28:00 +0200,629dbc342d3836da63c1348d,E95
3039540,a,2022-06-07 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:09,2022-06-06 10:46:10 +0200,2022-06-07 11:11:08 +0200,true,2022-06-07 11:09:00 +0200,629dbe8e2d3836da63c1379d,73H
3039541,a,2022-06-07 10:45:00 +0200,QS2527,Marsa Allam,SmartWings,1,"",Arrived 10:21,2022-06-06 10:46:10 +0200,2022-06-07 10:24:09 +0200,true,2022-06-07 10:21:00 +0200,629dbe8e2d3836da63c1379e,7M8
3039544,a,2022-06-07 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:42,2022-06-06 10:51:11 +0200,2022-06-07 10:44:09 +0200,true,2022-06-07 10:42:00 +0200,629dbfb92d3836da63c13848,319
3039545,a,2022-06-07 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 10:26,2022-06-06 10:56:10 +0200,2022-06-07 10:28:09 +0200,true,2022-06-07 10:26:00 +0200,629dc0e52d3836da63c1395e,320
3039546,a,2022-06-07 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:01,2022-06-06 11:01:12 +0200,2022-06-07 11:03:08 +0200,true,2022-06-07 11:01:00 +0200,629dc2122d3836da63c13a40,320
3039548,a,2022-06-07 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 10:36,2022-06-06 11:06:10 +0200,2022-06-07 10:39:08 +0200,true,2022-06-07 10:36:00 +0200,629dc33d2d3836da63c13dc4,7M8
3039550,a,2022-06-07 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:44,2022-06-06 11:11:11 +0200,2022-06-07 10:46:08 +0200,true,2022-06-07 10:44:00 +0200,629dc4682d3836da63c13f8b,73J
3039554,a,2022-06-07 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:58,2022-06-06 11:16:10 +0200,2022-06-07 11:00:09 +0200,true,2022-06-07 10:58:00 +0200,629dc5952d3836da63c141e3,319
3039555,a,2022-06-07 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:48,2022-06-06 11:16:10 +0200,2022-06-07 10:50:09 +0200,true,2022-06-07 10:48:00 +0200,629dc5962d3836da63c141e4,73H
3039557,a,2022-06-07 11:30:00 +0200,QS2505,Marsa Allam,SmartWings,1,"",Arrived 11:17,2022-06-06 11:31:10 +0200,2022-06-07 11:19:09 +0200,true,2022-06-07 11:17:00 +0200,629dc9192d3836da63c14f8c,73G
3039562,a,2022-06-07 11:35:00 +0200,QS1135,Thira,SmartWings,2,"",Arrived 11:07,2022-06-06 11:36:09 +0200,2022-06-07 11:09:08 +0200,true,2022-06-07 11:07:00 +0200,629dca452d3836da63c15197,73H
3039563,a,2022-06-07 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:46,2022-06-06 11:46:09 +0200,2022-06-07 11:48:10 +0200,true,2022-06-07 11:46:00 +0200,629dcc9d2d3836da63c157c3,76W
3039574,a,2022-06-07 11:50:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 12:04,2022-06-06 11:51:09 +0200,2022-06-07 12:07:08 +0200,true,2022-06-07 12:04:00 +0200,629dcdc92d3836da63c1593d,73H
3039579,a,2022-06-07 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 12:12,2022-06-06 12:11:09 +0200,2022-06-07 12:15:10 +0200,true,2022-06-07 12:12:00 +0200,629dd2792d3836da63c16311,73H
3039581,a,2022-06-07 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 12:09,2022-06-06 12:16:09 +0200,2022-06-07 12:11:09 +0200,true,2022-06-07 12:09:00 +0200,629dd3a52d3836da63c165d3,E75
3039583,a,2022-06-07 12:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:59,2022-06-06 12:21:10 +0200,2022-06-07 13:01:09 +0200,true,2022-06-07 12:59:00 +0200,629dd4d02d3836da63c16762,7M8
3039591,a,2022-06-07 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:37,2022-06-06 12:51:09 +0200,2022-06-07 13:40:09 +0200,true,2022-06-07 13:37:00 +0200,629ddbda2d3836da63c173dd,E95
3039594,a,2022-06-07 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:01,2022-06-06 13:01:12 +0200,2022-06-07 13:04:09 +0200,true,2022-06-07 13:01:00 +0200,629dde332d3836da63c1790e,320
3039595,a,2022-06-07 13:05:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:39,2022-06-06 13:06:09 +0200,2022-06-07 12:41:10 +0200,true,2022-06-07 12:39:00 +0200,629ddf5c2d3836da63c17afb,77W
3039596,a,2022-06-07 13:05:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 12:50,2022-06-06 13:06:09 +0200,2022-06-07 12:53:08 +0200,true,2022-06-07 12:50:00 +0200,629ddf5c2d3836da63c17afc,319
3039597,a,2022-06-07 13:10:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Arrived 12:56,2022-06-06 13:11:10 +0200,2022-06-07 12:59:08 +0200,true,2022-06-07 12:56:00 +0200,629de0892d3836da63c17cba,32A
3039598,a,2022-06-07 13:15:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:07,2022-06-06 13:16:10 +0200,2022-06-07 13:10:09 +0200,true,2022-06-07 13:07:00 +0200,629de1b72d3836da63c17e2c,73H
3039599,a,2022-06-07 13:20:00 +0200,QS2244,Lemnos,SmartWings,2,"",Arrived 12:46,2022-06-06 13:21:10 +0200,2022-06-07 12:48:09 +0200,true,2022-06-07 12:46:00 +0200,629de2e12d3836da63c17f75,73H
3039600,a,2022-06-07 13:25:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:54,2022-06-06 13:26:09 +0200,2022-06-07 13:57:09 +0200,true,2022-06-07 13:54:00 +0200,629de40d2d3836da63c180db,32A
3039604,a,2022-06-07 13:25:00 +0200,VY6948,Paris/ORLY,Vueling,2,"",Arrived 13:41,2022-06-06 13:26:09 +0200,2022-06-07 13:43:08 +0200,true,2022-06-07 13:41:00 +0200,629de40d2d3836da63c180dc,32B
3039609,a,2022-06-07 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:55,2022-06-06 13:36:09 +0200,2022-06-07 14:58:09 +0200,true,2022-06-07 14:55:00 +0200,629de6672d3836da63c182bd,73H
3039614,a,2022-06-07 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:20,2022-06-06 13:36:09 +0200,2022-06-07 13:22:08 +0200,true,2022-06-07 13:20:00 +0200,629de6672d3836da63c182be,32A
3039619,a,2022-06-07 13:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 13:33,2022-06-06 13:46:09 +0200,2022-06-07 13:36:09 +0200,true,2022-06-07 13:33:00 +0200,629de8be2d3836da63c1865a,73H
3039625,a,2022-06-07 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:47,2022-06-06 13:56:09 +0200,2022-06-07 13:49:09 +0200,true,2022-06-07 13:47:00 +0200,629deb142d3836da63c1883e,223
3039627,a,2022-06-07 14:00:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 13:44,2022-06-06 14:01:10 +0200,2022-06-07 13:47:09 +0200,true,2022-06-07 13:44:00 +0200,629dec422d3836da63c1896b,32Q
3039641,a,2022-06-07 14:35:00 +0200,EW4233,Faro,Eurowings Ag,2,"",Arrived 14:18,2022-06-06 14:36:11 +0200,2022-06-07 14:20:09 +0200,true,2022-06-07 14:18:00 +0200,629df4752d3836da63c19668,319
3039642,a,2022-06-07 14:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 14:49,2022-06-06 14:41:11 +0200,2022-06-07 14:52:08 +0200,true,2022-06-07 14:49:00 +0200,629df5a02d3836da63c19812,73H
3039644,a,2022-06-07 14:55:00 +0200,TO4394,Paris/ORLY,Transavia France,2,"",Arrived 14:53,2022-06-06 14:56:11 +0200,2022-06-07 14:55:09 +0200,true,2022-06-07 14:53:00 +0200,629df9252d3836da63c19cec,73H
3039645,a,2022-06-07 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:31,2022-06-06 15:01:11 +0200,2022-06-07 14:33:09 +0200,true,2022-06-07 14:31:00 +0200,629dfa532d3836da63c19d91,32A
3039648,a,2022-06-07 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:22,2022-06-06 15:36:10 +0200,2022-06-07 15:24:12 +0200,true,2022-06-07 15:22:00 +0200,629e02852d3836da63c1ac97,32N
3039652,a,2022-06-07 15:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 15:51,2022-06-06 15:41:09 +0200,2022-06-07 15:53:08 +0200,true,2022-06-07 15:51:00 +0200,629e03b12d3836da63c1ae7a,319
3039654,a,2022-06-07 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:48,2022-06-06 15:46:11 +0200,2022-06-07 15:50:08 +0200,true,2022-06-07 15:48:00 +0200,629e04dc2d3836da63c1b1c6,E95
3039657,a,2022-06-07 15:50:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 15:18,2022-06-06 15:51:09 +0200,2022-06-07 15:21:09 +0200,true,2022-06-07 15:18:00 +0200,629e06092d3836da63c1b30f,319
3039658,a,2022-06-07 15:50:00 +0200,FR1692,Kerkyra/CORFU,Ryanair,2,"",Arrived 16:39,2022-06-06 15:51:09 +0200,2022-06-07 16:42:09 +0200,true,2022-06-07 16:39:00 +0200,629e06092d3836da63c1b310,73H
3039663,a,2022-06-07 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:53,2022-06-06 16:21:10 +0200,2022-06-07 16:56:08 +0200,true,2022-06-07 16:53:00 +0200,629e0d112d3836da63c1b97e,320
3039664,a,2022-06-07 16:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 16:06,2022-06-06 16:21:10 +0200,2022-06-07 16:08:08 +0200,true,2022-06-07 16:06:00 +0200,629e0d112d3836da63c1b97f,320
3039665,a,2022-06-07 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:22,2022-06-06 16:21:10 +0200,2022-06-07 16:25:09 +0200,true,2022-06-07 16:22:00 +0200,629e0d112d3836da63c1b980,CR9
3039671,a,2022-06-07 16:35:00 +0200,FR5424,Naples,Ryanair,2,"",Arrived 16:31,2022-06-06 16:36:10 +0200,2022-06-07 16:34:08 +0200,true,2022-06-07 16:31:00 +0200,629e10952d3836da63c1bd53,73H
3039673,a,2022-06-07 16:40:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 17:21,2022-06-06 16:41:09 +0200,2022-06-07 17:23:09 +0200,true,2022-06-07 17:21:00 +0200,629e11c22d3836da63c1be50,32Q
3039678,a,2022-06-07 17:00:00 +0200,QS2867,Djerba,SmartWings,1,"",Arrived 16:51,2022-06-06 17:01:10 +0200,2022-06-07 16:53:08 +0200,true,2022-06-07 16:51:00 +0200,629e16722d3836da63c1c312,73H
3039680,a,2022-06-07 17:05:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 16:44,2022-06-06 17:06:12 +0200,2022-06-07 16:47:08 +0200,true,2022-06-07 16:44:00 +0200,629e179d2d3836da63c1c609,73H
3039682,a,2022-06-07 17:10:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 17:05,2022-06-06 17:11:10 +0200,2022-06-07 17:08:10 +0200,true,2022-06-07 17:05:00 +0200,629e18c92d3836da63c1c8a6,73H
3039684,a,2022-06-07 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:25,2022-06-06 17:16:09 +0200,2022-06-07 17:27:08 +0200,true,2022-06-07 17:25:00 +0200,629e19f52d3836da63c1cabd,320
3039691,a,2022-06-07 17:20:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:03,2022-06-06 17:21:14 +0200,2022-06-07 17:05:08 +0200,true,2022-06-07 17:03:00 +0200,629e1b212d3836da63c1cc35,32A
3039692,a,2022-06-07 17:20:00 +0200,QS2855,Monastir,SmartWings,1,"",Arrived 16:57,2022-06-06 17:21:14 +0200,2022-06-07 16:59:09 +0200,true,2022-06-07 16:57:00 +0200,629e1b212d3836da63c1cc36,73J
3039693,a,2022-06-07 17:25:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"",Arrived 17:29,2022-06-06 17:26:09 +0200,2022-06-07 17:31:09 +0200,true,2022-06-07 17:29:00 +0200,629e1c4c2d3836da63c1cd96,319
3039694,a,2022-06-07 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:08,2022-06-06 17:26:09 +0200,2022-06-07 17:11:08 +0200,true,2022-06-07 17:08:00 +0200,629e1c4c2d3836da63c1cd97,E75
3039698,a,2022-06-07 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:35,2022-06-06 17:36:09 +0200,2022-06-07 17:37:09 +0200,true,2022-06-07 17:35:00 +0200,629e1ea52d3836da63c1cfa7,32A
3039702,a,2022-06-07 17:40:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 17:39,2022-06-06 17:41:10 +0200,2022-06-07 17:41:08 +0200,true,2022-06-07 17:39:00 +0200,629e1fd12d3836da63c1d278,73H
3039703,a,2022-06-07 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2022-06-06 17:46:10 +0200,2022-06-06 17:46:10 +0200,true,,629e20fe2d3836da63c1d4ad,E90
3039716,a,2022-06-07 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Expected 18:05,2022-06-06 18:26:11 +0200,2022-06-07 17:36:09 +0200,true,2022-06-07 18:05:00 +0200,629e2a5d2d3836da63c1eb75,32Q
3039729,a,2022-06-07 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 18:30,2022-06-06 18:41:09 +0200,2022-06-07 15:41:10 +0200,true,2022-06-07 18:30:00 +0200,629e2de12d3836da63c1f0ef,32A
3039730,a,2022-06-07 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Expected 18:50,2022-06-06 18:46:09 +0200,2022-06-07 16:56:09 +0200,true,2022-06-07 18:50:00 +0200,629e2f0d2d3836da63c1f2de,320
3039731,a,2022-06-07 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 18:40,2022-06-06 18:51:11 +0200,2022-06-07 16:05:09 +0200,true,2022-06-07 18:40:00 +0200,629e303a2d3836da63c1f5db,320
3039732,a,2022-06-07 19:00:00 +0200,FR8259,Zadar,Ryanair,1,"","",2022-06-06 19:01:09 +0200,2022-06-06 19:01:09 +0200,true,,629e32912d3836da63c1fa11,320
3039734,a,2022-06-07 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-06 19:16:09 +0200,2022-06-06 19:16:09 +0200,true,,629e36152d3836da63c1fff9,E75
3039735,a,2022-06-07 19:15:00 +0200,QS2817,Djerba,SmartWings,1,"",Expected 19:05,2022-06-06 19:16:09 +0200,2022-06-07 16:33:09 +0200,true,2022-06-07 19:05:00 +0200,629e36152d3836da63c1fffa,73G
3039737,a,2022-06-07 19:25:00 +0200,QS2597,Antalya,SmartWings,1,"",Expected 19:50,2022-06-06 19:26:10 +0200,2022-06-07 17:04:08 +0200,true,2022-06-07 19:50:00 +0200,629e386d2d3836da63c201bc,73H
3039741,a,2022-06-07 19:55:00 +0200,FR2766,Madrid,Ryanair,2,"","",2022-06-06 19:56:11 +0200,2022-06-06 19:56:11 +0200,true,,629e3f752d3836da63c20427,73H
3039742,a,2022-06-07 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-06-06 20:01:11 +0200,2022-06-06 20:01:11 +0200,true,,629e40a12d3836da63c204f3,223
3039744,a,2022-06-07 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-06-06 20:36:08 +0200,2022-06-06 20:36:08 +0200,true,,629e48d42d3836da63c20a8a,320
3039745,a,2022-06-07 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-06-06 20:36:08 +0200,2022-06-06 20:36:08 +0200,true,,629e48d42d3836da63c20a8b,73H
3039748,a,2022-06-07 20:55:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-06-06 20:56:09 +0200,2022-06-06 20:56:09 +0200,true,,629e4d852d3836da63c20e97,32A
3039750,a,2022-06-07 21:05:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Delayed,2022-06-06 21:06:10 +0200,2022-06-07 16:13:09 +0200,true,,629e4fdc2d3836da63c2108a,73H
3039752,a,2022-06-07 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-06-06 21:16:11 +0200,2022-06-06 21:16:11 +0200,true,,629e52352d3836da63c212b5,32A
3039751,a,2022-06-07 21:15:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-06-06 21:16:11 +0200,2022-06-06 21:16:11 +0200,true,,629e52352d3836da63c212b4,32Q
3039753,a,2022-06-07 21:15:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-06-06 21:16:11 +0200,2022-06-06 21:16:11 +0200,true,,629e52352d3836da63c212b6,73H
3039754,a,2022-06-07 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-06-06 21:21:09 +0200,2022-06-06 21:21:09 +0200,true,,629e53612d3836da63c213a8,73H
3039756,a,2022-06-07 21:30:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-06-06 21:31:09 +0200,2022-06-06 21:31:09 +0200,true,,629e55ba2d3836da63c2142f,319
3039757,a,2022-06-07 21:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2022-06-06 21:31:09 +0200,2022-06-06 21:31:09 +0200,true,,629e55ba2d3836da63c21430,73H
3039760,a,2022-06-07 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-06-06 21:51:11 +0200,2022-06-06 21:51:11 +0200,true,,629e5a692d3836da63c215e1,E95
3039762,a,2022-06-07 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-06-06 21:56:11 +0200,2022-06-06 21:56:11 +0200,true,,629e5b942d3836da63c21643,320
3039764,a,2022-06-07 22:00:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"","",2022-06-06 22:01:09 +0200,2022-06-06 22:01:09 +0200,true,,629e5cc12d3836da63c216d2,73J
3039765,a,2022-06-07 22:00:00 +0200,QS2009,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:00,2022-06-06 22:01:09 +0200,2022-06-07 17:52:08 +0200,true,2022-06-07 22:00:00 +0200,629e5cc12d3836da63c216d3,73H
3039767,a,2022-06-07 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-06-06 22:26:09 +0200,2022-06-06 22:26:09 +0200,true,,629e629c2d3836da63c218ce,319
3039768,a,2022-06-07 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-06-06 22:46:09 +0200,2022-06-06 22:46:09 +0200,true,,629e674d2d3836da63c21a51,320
3039769,a,2022-06-07 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-06-06 22:51:09 +0200,2022-06-06 22:51:09 +0200,true,,629e68792d3836da63c21a63,73H
3039771,a,2022-06-07 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-06-06 23:06:08 +0200,2022-06-06 23:06:08 +0200,true,,629e6bfd2d3836da63c21af5,7M8
3039772,a,2022-06-07 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-06-06 23:16:09 +0200,2022-06-06 23:16:09 +0200,true,,629e6e552d3836da63c21bd5,32N
3039781,a,2022-06-08 00:35:00 +0200,FR2421,Turin/CASELLE,Ryanair,2,"","",2022-06-07 00:36:09 +0200,2022-06-07 00:36:09 +0200,true,,629e81142d3836da63c22787,73H
3039782,a,2022-06-08 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-06-07 00:46:08 +0200,2022-06-07 00:46:08 +0200,true,,629e836d2d3836da63c2287e,73H
3039786,a,2022-06-08 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-06-07 00:56:09 +0200,2022-06-07 00:56:09 +0200,true,,629e85c52d3836da63c22a37,73H
3039790,a,2022-06-08 02:30:00 +0200,QS1139,Larnaca,SmartWings,1,"","",2022-06-07 02:31:09 +0200,2022-06-07 02:31:09 +0200,true,,629e9c0a2d3836da63c22c60,319
