id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3079502,a,2022-09-09 09:20:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 09:05,2022-09-08 09:21:10 +0200,2022-09-09 09:08:15 +0200,true,2022-09-09 09:05:00 +0200,631997a02d38a21ceaf54764,E75
3079504,a,2022-09-09 09:25:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:21,2022-09-08 09:26:14 +0200,2022-09-09 09:25:14 +0200,true,2022-09-09 09:21:00 +0200,631998cd2d38a21ceaf54914,32A
3079513,a,2022-09-09 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:36,2022-09-08 09:30:20 +0200,2022-09-09 09:40:12 +0200,true,2022-09-09 09:36:00 +0200,631999f82d38a21ceaf54b0f,320
3079515,a,2022-09-09 09:40:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:25,2022-09-08 09:41:10 +0200,2022-09-09 09:28:10 +0200,true,2022-09-09 09:25:00 +0200,63199c502d38a21ceaf54e97,320
3079518,a,2022-09-09 09:45:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 09:31,2022-09-08 09:46:14 +0200,2022-09-09 09:34:11 +0200,true,2022-09-09 09:31:00 +0200,63199d7c2d38a21ceaf54f58,320
3079516,a,2022-09-09 09:45:00 +0200,QS2517,Hurghada,SmartWings,1,"",Arrived 09:39,2022-09-08 09:46:14 +0200,2022-09-09 09:42:14 +0200,true,2022-09-09 09:39:00 +0200,63199d7c2d38a21ceaf54f56,73H
3079517,a,2022-09-09 09:45:00 +0200,QS2577,Hurghada,SmartWings,1,"",Arrived 09:18,2022-09-08 09:46:14 +0200,2022-09-09 09:22:14 +0200,true,2022-09-09 09:18:00 +0200,63199d7c2d38a21ceaf54f57,73H
3079523,a,2022-09-09 09:55:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 09:47,2022-09-08 09:56:13 +0200,2022-09-09 09:51:14 +0200,true,2022-09-09 09:47:00 +0200,63199fd42d38a21ceaf5520a,73H
3079525,a,2022-09-09 10:00:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:14,2022-09-08 10:01:11 +0200,2022-09-09 10:17:11 +0200,true,2022-09-09 10:14:00 +0200,6319a1012d38a21ceaf55399,73H
3079533,a,2022-09-09 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 10:11,2022-09-08 10:05:21 +0200,2022-09-09 10:14:10 +0200,true,2022-09-09 10:11:00 +0200,6319a22d2d38a21ceaf553d2,73G
3079534,a,2022-09-09 10:05:00 +0200,QS2529,Marsa Alam,SmartWings,1,"",Arrived 09:28,2022-09-08 10:05:21 +0200,2022-09-09 09:32:10 +0200,true,2022-09-09 09:28:00 +0200,6319a22e2d38a21ceaf553d3,7M8
3079536,a,2022-09-09 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:22,2022-09-08 10:21:14 +0200,2022-09-09 10:25:13 +0200,true,2022-09-09 10:22:00 +0200,6319a5b12d38a21ceaf55777,73H
3079538,a,2022-09-09 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:29,2022-09-08 10:35:17 +0200,2022-09-09 10:33:10 +0200,true,2022-09-09 10:29:00 +0200,6319a9352d38a21ceaf55d7e,E95
3079544,a,2022-09-09 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:41,2022-09-08 10:46:12 +0200,2022-09-09 10:44:12 +0200,true,2022-09-09 10:41:00 +0200,6319ab8d2d38a21ceaf561a3,73H
3079545,a,2022-09-09 10:45:00 +0200,QS1101,Karpathos,SmartWings,2,"",Arrived 10:44,2022-09-08 10:46:12 +0200,2022-09-09 10:47:10 +0200,true,2022-09-09 10:44:00 +0200,6319ab8d2d38a21ceaf561a4,73H
3079546,a,2022-09-09 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:32,2022-09-08 10:50:16 +0200,2022-09-09 10:35:15 +0200,true,2022-09-09 10:32:00 +0200,6319acb92d38a21ceaf56399,319
3079547,a,2022-09-09 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 11:05,2022-09-08 10:56:15 +0200,2022-09-09 11:08:10 +0200,true,2022-09-09 11:05:00 +0200,6319ade52d38a21ceaf56485,73H
3079549,a,2022-09-09 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:55,2022-09-08 11:01:13 +0200,2022-09-09 10:58:10 +0200,true,2022-09-09 10:55:00 +0200,6319af112d38a21ceaf5677c,32A
3079551,a,2022-09-09 11:00:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 11:07,2022-09-08 11:01:13 +0200,2022-09-09 11:11:12 +0200,true,2022-09-09 11:07:00 +0200,6319af112d38a21ceaf5677d,321
3079552,a,2022-09-09 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:11,2022-09-08 11:01:13 +0200,2022-09-09 11:14:10 +0200,true,2022-09-09 11:11:00 +0200,6319af112d38a21ceaf5677e,320
3079559,a,2022-09-09 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 11:29,2022-09-08 11:06:17 +0200,2022-09-09 11:32:10 +0200,true,2022-09-09 11:29:00 +0200,6319b03d2d38a21ceaf56ab4,73H
3079560,a,2022-09-09 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 11:03,2022-09-08 11:06:17 +0200,2022-09-09 11:05:20 +0200,true,2022-09-09 11:03:00 +0200,6319b03d2d38a21ceaf56ab5,320
3079562,a,2022-09-09 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:09,2022-09-08 11:11:12 +0200,2022-09-09 11:12:10 +0200,true,2022-09-09 11:09:00 +0200,6319b1682d38a21ceaf56ebd,320
3079563,a,2022-09-09 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:47,2022-09-08 11:11:12 +0200,2022-09-09 10:50:15 +0200,true,2022-09-09 10:47:00 +0200,6319b1682d38a21ceaf56ebe,7M8
3079568,a,2022-09-09 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:17,2022-09-08 11:16:14 +0200,2022-09-09 11:21:10 +0200,true,2022-09-09 11:17:00 +0200,6319b2952d38a21ceaf5711a,319
3079569,a,2022-09-09 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:45,2022-09-08 11:16:14 +0200,2022-09-09 11:48:13 +0200,true,2022-09-09 11:45:00 +0200,6319b2952d38a21ceaf5711b,73H
3079571,a,2022-09-09 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:38,2022-09-08 11:26:11 +0200,2022-09-09 11:41:14 +0200,true,2022-09-09 11:38:00 +0200,6319b4ed2d38a21ceaf57713,73J
3079573,a,2022-09-09 11:30:00 +0200,QS2595,Marsa Alam,SmartWings,1,"",Arrived 10:58,2022-09-08 11:31:11 +0200,2022-09-09 11:01:12 +0200,true,2022-09-09 10:58:00 +0200,6319b6192d38a21ceaf57a88,7M8
3079578,a,2022-09-09 11:35:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 11:56,2022-09-08 11:36:11 +0200,2022-09-09 11:59:13 +0200,true,2022-09-09 11:56:00 +0200,6319b7452d38a21ceaf57ec3,73H
3079579,a,2022-09-09 11:35:00 +0200,QS1135,Thira,SmartWings,2,"",Arrived 11:41,2022-09-08 11:36:11 +0200,2022-09-09 11:44:10 +0200,true,2022-09-09 11:41:00 +0200,6319b7452d38a21ceaf57ec4,319
3079580,a,2022-09-09 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:35,2022-09-08 11:36:11 +0200,2022-09-09 11:39:11 +0200,true,2022-09-09 11:35:00 +0200,6319b7462d38a21ceaf57ec5,73H
3079583,a,2022-09-09 11:45:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Arrived 12:20,2022-09-08 11:46:10 +0200,2022-09-09 12:23:09 +0200,true,2022-09-09 12:20:00 +0200,6319b99d2d38a21ceaf583dc,73J
3079594,a,2022-09-09 11:50:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 11:42,2022-09-08 11:51:15 +0200,2022-09-09 11:46:10 +0200,true,2022-09-09 11:42:00 +0200,6319bac82d38a21ceaf58554,319
3079598,a,2022-09-09 12:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 11:54,2022-09-08 12:01:10 +0200,2022-09-09 11:57:13 +0200,true,2022-09-09 11:54:00 +0200,6319bd202d38a21ceaf58b8c,DH4
3079600,a,2022-09-09 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:59,2022-09-08 12:11:13 +0200,2022-09-09 12:02:11 +0200,true,2022-09-09 11:59:00 +0200,6319bf782d38a21ceaf591f1,73H
3079601,a,2022-09-09 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Expected 13:25,2022-09-08 12:11:13 +0200,2022-09-09 12:56:09 +0200,true,2022-09-09 13:25:00 +0200,6319bf782d38a21ceaf591f2,73W
3079602,a,2022-09-09 12:15:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 12:12,2022-09-08 12:16:20 +0200,2022-09-09 12:15:10 +0200,true,2022-09-09 12:12:00 +0200,6319c0a52d38a21ceaf5943b,73H
3079603,a,2022-09-09 12:15:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 12:23,2022-09-08 12:16:20 +0200,2022-09-09 12:26:11 +0200,true,2022-09-09 12:23:00 +0200,6319c0a52d38a21ceaf5943c,73H
3079604,a,2022-09-09 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:06,2022-09-08 12:16:20 +0200,2022-09-09 12:09:15 +0200,true,2022-09-09 12:06:00 +0200,6319c0a52d38a21ceaf5943d,E75
3079605,a,2022-09-09 12:20:00 +0200,BUC5145,Burgas,European Air Charter,1,"",Arrived 12:17,2022-09-08 12:21:13 +0200,2022-09-09 12:21:13 +0200,true,2022-09-09 12:17:00 +0200,6319c1d12d38a21ceaf5972a,M82
3079616,a,2022-09-09 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:46,2022-09-08 12:30:27 +0200,2022-09-09 12:50:11 +0200,true,2022-09-09 12:46:00 +0200,6319c4292d38a21ceaf59dd8,32Q
3079630,a,2022-09-09 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Expected 13:15,2022-09-08 13:01:10 +0200,2022-09-09 13:01:12 +0200,true,2022-09-09 13:15:00 +0200,6319cb312d38a21ceaf5aaa8,32A
3079629,a,2022-09-09 13:00:00 +0200,EJU4855,Naples,Easyjet,2,"",Expected 13:35,2022-09-08 13:01:10 +0200,2022-09-09 13:10:14 +0200,true,2022-09-09 13:35:00 +0200,6319cb312d38a21ceaf5aaa7,32A
3079631,a,2022-09-09 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:40,2022-09-08 13:01:10 +0200,2022-09-09 12:43:14 +0200,true,2022-09-09 12:40:00 +0200,6319cb312d38a21ceaf5aaa9,77W
3079635,a,2022-09-09 13:15:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 13:03,2022-09-08 13:16:13 +0200,2022-09-09 13:07:09 +0200,true,2022-09-09 13:03:00 +0200,6319ceb52d38a21ceaf5ae1c,73H
3079636,a,2022-09-09 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Delayed,2022-09-08 13:16:13 +0200,2022-09-09 12:47:12 +0200,true,,6319ceb52d38a21ceaf5ae1d,321
3079640,a,2022-09-09 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Expected 13:15,2022-09-08 13:16:13 +0200,2022-09-09 12:53:11 +0200,true,2022-09-09 13:15:00 +0200,6319ceb52d38a21ceaf5ae1e,E95
3079643,a,2022-09-09 13:20:00 +0200,QS2244,Lemnos,SmartWings,2,"",Arrived 12:59,2022-09-08 13:21:12 +0200,2022-09-09 13:02:09 +0200,true,2022-09-09 12:59:00 +0200,6319cfe02d38a21ceaf5af75,73G
3079646,a,2022-09-09 13:30:00 +0200,EZY6267,Bristol,Easyjet,1,"",Expected 13:15,2022-09-08 13:31:14 +0200,2022-09-09 13:13:10 +0200,true,2022-09-09 13:15:00 +0200,6319d2392d38a21ceaf5b41c,320
3079650,a,2022-09-09 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 13:40,2022-09-08 13:36:11 +0200,2022-09-09 13:14:10 +0200,true,2022-09-09 13:40:00 +0200,6319d3642d38a21ceaf5b5a6,73H
3079656,a,2022-09-09 13:45:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-09-08 13:46:11 +0200,2022-09-08 13:46:11 +0200,true,,6319d5bd2d38a21ceaf5ba99,32N
3079661,a,2022-09-09 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Delayed,2022-09-08 13:56:10 +0200,2022-09-09 13:03:10 +0200,true,,6319d8152d38a21ceaf5bda5,223
3079660,a,2022-09-09 13:55:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Expected 13:45,2022-09-08 13:56:10 +0200,2022-09-09 12:24:12 +0200,true,2022-09-09 13:45:00 +0200,6319d8152d38a21ceaf5bda4,320
3079667,a,2022-09-09 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Expected 14:50,2022-09-08 14:06:14 +0200,2022-09-09 13:14:10 +0200,true,2022-09-09 14:50:00 +0200,6319da6c2d38a21ceaf5c1a7,223
3079674,a,2022-09-09 14:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-09-08 14:16:14 +0200,2022-09-08 14:16:14 +0200,true,,6319dcc52d38a21ceaf5c462,73H
3079683,a,2022-09-09 14:35:00 +0200,QS4319,Sivas Airport,SmartWings,1,"",Expected 14:15,2022-09-08 14:36:13 +0200,2022-09-09 11:26:11 +0200,true,2022-09-09 14:15:00 +0200,6319e1742d38a21ceaf5d021,7M8
3079685,a,2022-09-09 14:40:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2022-09-08 14:41:13 +0200,2022-09-08 14:41:13 +0200,true,,6319e2a22d38a21ceaf5d22c,E70
3079684,a,2022-09-09 14:40:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-09-08 14:41:13 +0200,2022-09-08 14:41:13 +0200,true,,6319e2a22d38a21ceaf5d22b,7M8
3079688,a,2022-09-09 14:50:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-09-08 14:51:14 +0200,2022-09-08 14:51:14 +0200,true,,6319e4f82d38a21ceaf5d6ce,32A
3079690,a,2022-09-09 14:55:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-09-08 14:56:13 +0200,2022-09-08 14:56:13 +0200,true,,6319e6242d38a21ceaf5dbbc,32Q
3079691,a,2022-09-09 14:55:00 +0200,W68209,Catania,Wizz Air,2,"","",2022-09-08 14:56:13 +0200,2022-09-08 14:56:13 +0200,true,,6319e6242d38a21ceaf5dbbd,32Q
3079692,a,2022-09-09 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Expected 14:45,2022-09-08 15:01:11 +0200,2022-09-09 12:26:12 +0200,true,2022-09-09 14:45:00 +0200,6319e7512d38a21ceaf5dd30,320
3079697,a,2022-09-09 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-09-08 15:21:11 +0200,2022-09-08 15:21:11 +0200,true,,6319ec002d38a21ceaf5e701,32A
3079698,a,2022-09-09 15:20:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-09-08 15:21:11 +0200,2022-09-08 15:21:11 +0200,true,,6319ec002d38a21ceaf5e702,223
3079699,a,2022-09-09 15:20:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2022-09-08 15:21:11 +0200,2022-09-08 15:21:11 +0200,true,,6319ec002d38a21ceaf5e703,73H
3079700,a,2022-09-09 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-09-08 15:26:11 +0200,2022-09-08 15:26:11 +0200,true,,6319ed2c2d38a21ceaf5eaf3,320
3079703,a,2022-09-09 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-09-08 15:36:11 +0200,2022-09-08 15:36:11 +0200,true,,6319ef842d38a21ceaf5ed5f,73H
3079705,a,2022-09-09 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-09-08 15:46:13 +0200,2022-09-08 15:46:13 +0200,true,,6319f1dc2d38a21ceaf5eed7,E95
3079706,a,2022-09-09 15:50:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2022-09-08 15:51:12 +0200,2022-09-08 15:51:12 +0200,true,,6319f3082d38a21ceaf5ef62,73C
3079713,a,2022-09-09 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-09-08 16:06:11 +0200,2022-09-08 16:06:11 +0200,true,,6319f68d2d38a21ceaf5f616,320
3079717,a,2022-09-09 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-09-08 16:16:13 +0200,2022-09-08 16:16:13 +0200,true,,6319f8e42d38a21ceaf5f9d0,73H
3079718,a,2022-09-09 16:20:00 +0200,EZY2251,London/LUTON,Easyjet,1,"","",2022-09-08 16:21:11 +0200,2022-09-08 16:21:11 +0200,true,,6319fa102d38a21ceaf5fa1a,319
3079723,a,2022-09-09 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2022-09-08 16:31:10 +0200,2022-09-08 16:31:10 +0200,true,,6319fc692d38a21ceaf5fe79,320
3079725,a,2022-09-09 16:40:00 +0200,EW4241,Cologne,Eurowings Ag,2,"","",2022-09-08 16:41:10 +0200,2022-09-08 16:41:10 +0200,true,,6319fec02d38a21ceaf60000,319
3079726,a,2022-09-09 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-09-08 16:46:11 +0200,2022-09-08 16:46:11 +0200,true,,6319ffec2d38a21ceaf60095,319
3079736,a,2022-09-09 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-09-08 17:01:12 +0200,2022-09-08 17:01:12 +0200,true,,631a03712d38a21ceaf60639,7M8
3079737,a,2022-09-09 17:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2022-09-08 17:06:13 +0200,2022-09-08 17:06:13 +0200,true,,631a049c2d38a21ceaf607a8,73H
3079738,a,2022-09-09 17:05:00 +0200,QS2225,Kos,SmartWings,2,"","",2022-09-08 17:06:13 +0200,2022-09-08 17:06:13 +0200,true,,631a049c2d38a21ceaf607a9,73H
3079739,a,2022-09-09 17:10:00 +0200,QS2859,Monastir,SmartWings,1,"","",2022-09-08 17:11:11 +0200,2022-09-08 17:11:11 +0200,true,,631a05c82d38a21ceaf6087d,73H
3079742,a,2022-09-09 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-09-08 17:16:11 +0200,2022-09-08 17:16:11 +0200,true,,631a06f42d38a21ceaf609fa,32A
3079746,a,2022-09-09 17:15:00 +0200,QS2211,Zakynthos,SmartWings,2,"","",2022-09-08 17:16:11 +0200,2022-09-08 17:16:11 +0200,true,,631a06f42d38a21ceaf609fb,73G
3079749,a,2022-09-09 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-09-08 17:21:11 +0200,2022-09-08 17:21:11 +0200,true,,631a08232d38a21ceaf60b65,319
3079755,a,2022-09-09 17:25:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"","",2022-09-08 17:26:10 +0200,2022-09-08 17:26:10 +0200,true,,631a094c2d38a21ceaf60c36,320
3079754,a,2022-09-09 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-08 17:26:10 +0200,2022-09-08 17:26:10 +0200,true,,631a094c2d38a21ceaf60c35,DH4
3079758,a,2022-09-09 17:30:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2022-09-08 17:31:11 +0200,2022-09-08 17:31:11 +0200,true,,631a0a782d38a21ceaf61032,319
3079759,a,2022-09-09 17:30:00 +0200,QS2835,Enfidha,SmartWings,1,"","",2022-09-08 17:31:11 +0200,2022-09-08 17:31:11 +0200,true,,631a0a782d38a21ceaf61033,73H
3079760,a,2022-09-09 17:35:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-09-08 17:36:13 +0200,2022-09-08 17:36:13 +0200,true,,631a0ba42d38a21ceaf6124e,73H
3079761,a,2022-09-09 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-09-08 17:36:13 +0200,2022-09-08 17:36:13 +0200,true,,631a0ba42d38a21ceaf6124f,321
3079766,a,2022-09-09 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-09-08 17:46:11 +0200,2022-09-08 17:46:11 +0200,true,,631a0dfd2d38a21ceaf619af,320
3079767,a,2022-09-09 17:45:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-09-08 17:46:11 +0200,2022-09-08 17:46:11 +0200,true,,631a0dfd2d38a21ceaf619b0,332
3079769,a,2022-09-09 17:55:00 +0200,AY7125,Helsinki/HEL,Finnair,2,"","",2022-09-08 17:56:12 +0200,2022-09-08 17:56:12 +0200,true,,631a10552d38a21ceaf6214a,32B
3079768,a,2022-09-09 17:55:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-09-08 17:56:12 +0200,2022-09-08 17:56:12 +0200,true,,631a10552d38a21ceaf62149,73H
3079784,a,2022-09-09 18:15:00 +0200,QS2893,Varna,SmartWings,1,"","",2022-09-08 18:16:11 +0200,2022-09-08 18:16:11 +0200,true,,631a15042d38a21ceaf62cb6,73J
3079788,a,2022-09-09 18:20:00 +0200,XC0509,Antalya,Corendon Airlines,1,"","",2022-09-08 18:21:12 +0200,2022-09-08 18:21:12 +0200,true,,631a16312d38a21ceaf6300b,73H
3079794,a,2022-09-09 18:35:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2022-09-08 18:36:10 +0200,2022-09-08 18:36:10 +0200,true,,631a19b52d38a21ceaf635b8,73H
3079805,a,2022-09-09 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-09-08 18:46:11 +0200,2022-09-08 18:46:11 +0200,true,,631a1c0d2d38a21ceaf63b9e,32B
3079806,a,2022-09-09 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2022-09-08 18:51:11 +0200,2022-09-08 18:51:11 +0200,true,,631a1d392d38a21ceaf63db1,320
3079807,a,2022-09-09 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-09-08 18:51:11 +0200,2022-09-08 18:51:11 +0200,true,,631a1d392d38a21ceaf63db2,73H
3079808,a,2022-09-09 19:00:00 +0200,QS2637,Antalya,SmartWings,1,"","",2022-09-08 19:01:11 +0200,2022-09-08 19:01:11 +0200,true,,631a1f912d38a21ceaf640b1,73H
