id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3023759,a,2022-04-24 13:25:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:02,2022-04-23 13:26:08 +0200,2022-04-24 13:05:11 +0200,true,2022-04-24 13:02:00 +0200,6263e20c2d38f7147f89892d,32A
3023765,a,2022-04-24 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2022-04-23 13:36:09 +0200,2022-04-24 13:36:09 +0200,true,2022-04-24 13:33:00 +0200,6263e4652d38f7147f898c30,73H
3023771,a,2022-04-24 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:01,2022-04-23 13:56:11 +0200,2022-04-24 14:03:08 +0200,true,2022-04-24 14:01:00 +0200,6263e9142d38f7147f89945c,290
3023773,a,2022-04-24 14:00:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 14:17,2022-04-23 14:01:08 +0200,2022-04-24 14:20:10 +0200,true,2022-04-24 14:17:00 +0200,6263ea412d38f7147f899601,32A
3023775,a,2022-04-24 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 14:04,2022-04-23 14:06:09 +0200,2022-04-24 14:06:10 +0200,true,2022-04-24 14:04:00 +0200,6263eb6c2d38f7147f89966a,223
3023780,a,2022-04-24 14:10:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Arrived 13:58,2022-04-23 14:11:09 +0200,2022-04-24 14:00:11 +0200,true,2022-04-24 13:58:00 +0200,6263ec982d38f7147f899792,320
3023787,a,2022-04-24 14:20:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 14:14,2022-04-23 14:22:08 +0200,2022-04-24 14:17:09 +0200,true,2022-04-24 14:14:00 +0200,6263eef12d38f7147f899aec,73W
3023788,a,2022-04-24 14:25:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 14:34,2022-04-23 14:26:08 +0200,2022-04-24 14:37:09 +0200,true,2022-04-24 14:34:00 +0200,6263f01c2d38f7147f899b70,73H
3023793,a,2022-04-24 14:45:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 15:25,2022-04-23 14:46:10 +0200,2022-04-24 15:27:08 +0200,true,2022-04-24 15:25:00 +0200,6263f4ce2d38f7147f89a08e,73H
3023795,a,2022-04-24 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 15:12,2022-04-23 14:51:08 +0200,2022-04-24 15:15:10 +0200,true,2022-04-24 15:12:00 +0200,6263f5f82d38f7147f89a0dc,73H
3023797,a,2022-04-24 14:55:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 15:08,2022-04-23 14:56:11 +0200,2022-04-24 15:10:08 +0200,true,2022-04-24 15:08:00 +0200,6263f7252d38f7147f89a280,32N
3023799,a,2022-04-24 15:20:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 15:18,2022-04-23 15:21:08 +0200,2022-04-24 15:20:09 +0200,true,2022-04-24 15:18:00 +0200,6263fd002d38f7147f89ab32,73H
3023800,a,2022-04-24 15:25:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 15:15,2022-04-23 15:26:08 +0200,2022-04-24 15:17:09 +0200,true,2022-04-24 15:15:00 +0200,6263fe2c2d38f7147f89ac17,319
3023801,a,2022-04-24 15:25:00 +0200,W63705,Iasi,Wizz Air,1,"",Arrived 17:16,2022-04-23 15:26:08 +0200,2022-04-24 17:18:08 +0200,true,2022-04-24 17:16:00 +0200,6263fe2c2d38f7147f89ac18,32A
3023804,a,2022-04-24 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:32,2022-04-23 15:36:09 +0200,2022-04-24 15:34:08 +0200,true,2022-04-24 15:32:00 +0200,626400852d38f7147f89adab,32N
3023806,a,2022-04-24 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:34,2022-04-23 15:46:09 +0200,2022-04-24 15:37:08 +0200,true,2022-04-24 15:34:00 +0200,626402dc2d38f7147f89ae7d,E90
3023807,a,2022-04-24 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:52,2022-04-23 15:46:09 +0200,2022-04-24 15:54:08 +0200,true,2022-04-24 15:52:00 +0200,626402dc2d38f7147f89ae7e,E95
3023808,a,2022-04-24 15:50:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 15:47,2022-04-23 15:51:10 +0200,2022-04-24 15:49:08 +0200,true,2022-04-24 15:47:00 +0200,626404092d38f7147f89aecd,73H
3023812,a,2022-04-24 15:55:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 15:42,2022-04-23 15:56:09 +0200,2022-04-24 15:45:08 +0200,true,2022-04-24 15:42:00 +0200,626405352d38f7147f89afd2,320
3023813,a,2022-04-24 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:02,2022-04-23 16:06:09 +0200,2022-04-24 16:05:08 +0200,true,2022-04-24 16:02:00 +0200,6264078d2d38f7147f89b1b2,319
3023818,a,2022-04-24 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:31,2022-04-23 16:21:06 +0200,2022-04-24 16:33:09 +0200,true,2022-04-24 16:31:00 +0200,62640b112d38f7147f89b3eb,E95
3023824,a,2022-04-24 16:40:00 +0200,EW0772,Cologne,Eurowings Ag,2,"",Arrived 17:04,2022-04-23 16:41:08 +0200,2022-04-24 17:06:08 +0200,true,2022-04-24 17:04:00 +0200,62640fc12d38f7147f89b900,319
3023825,a,2022-04-24 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:52,2022-04-23 16:46:06 +0200,2022-04-24 16:55:09 +0200,true,2022-04-24 16:52:00 +0200,626410ec2d38f7147f89b9b6,73G
3023828,a,2022-04-24 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:00,2022-04-23 16:46:06 +0200,2022-04-24 17:03:10 +0200,true,2022-04-24 17:00:00 +0200,626410ec2d38f7147f89b9b7,73H
3023836,a,2022-04-24 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 17:24,2022-04-23 16:51:10 +0200,2022-04-24 17:26:08 +0200,true,2022-04-24 17:24:00 +0200,626412192d38f7147f89ba81,32Q
3023837,a,2022-04-24 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:09,2022-04-23 16:56:09 +0200,2022-04-24 17:11:09 +0200,true,2022-04-24 17:09:00 +0200,626413452d38f7147f89bc9d,319
3023840,a,2022-04-24 17:00:00 +0200,EW4209,Fuerteventura,Eurowings Ag,2,"",Arrived 16:55,2022-04-23 17:01:08 +0200,2022-04-24 16:57:09 +0200,true,2022-04-24 16:55:00 +0200,626414722d38f7147f89bd0d,319
3023841,a,2022-04-24 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:47,2022-04-23 17:01:08 +0200,2022-04-24 16:49:08 +0200,true,2022-04-24 16:47:00 +0200,626414722d38f7147f89bd0e,73H
3023848,a,2022-04-24 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:21,2022-04-23 17:16:08 +0200,2022-04-24 17:24:08 +0200,true,2022-04-24 17:21:00 +0200,626417f52d38f7147f89bffe,32A
3023856,a,2022-04-24 17:25:00 +0200,D83582,Copenhagen,Norwegian Air Sweden,2,"",Arrived 17:31,2022-04-23 17:26:09 +0200,2022-04-24 17:33:08 +0200,true,2022-04-24 17:31:00 +0200,62641a4c2d38f7147f89c068,73H
3023857,a,2022-04-24 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:35,2022-04-23 17:36:13 +0200,2022-04-24 17:37:09 +0200,true,2022-04-24 17:35:00 +0200,62641ca42d38f7147f89c13a,321
3023861,a,2022-04-24 17:40:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 17:26,2022-04-23 17:41:09 +0200,2022-04-24 17:28:08 +0200,true,2022-04-24 17:26:00 +0200,62641dd02d38f7147f89c1cc,320
3023862,a,2022-04-24 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:58,2022-04-23 17:46:09 +0200,2022-04-24 18:00:09 +0200,true,2022-04-24 17:58:00 +0200,62641efd2d38f7147f89c2ec,73H
3023876,a,2022-04-24 18:20:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 17:50,2022-04-23 18:21:09 +0200,2022-04-24 17:53:09 +0200,true,2022-04-24 17:50:00 +0200,626427312d38f7147f89cb7b,320
3023880,a,2022-04-24 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Arrived 18:09,2022-04-23 18:26:09 +0200,2022-04-24 18:11:08 +0200,true,2022-04-24 18:09:00 +0200,6264285c2d38f7147f89cbf6,32Q
3023884,a,2022-04-24 18:30:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 18:21,2022-04-23 18:31:09 +0200,2022-04-24 18:24:09 +0200,true,2022-04-24 18:21:00 +0200,626429882d38f7147f89cc43,73H
3023894,a,2022-04-24 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:28,2022-04-23 18:41:09 +0200,2022-04-24 18:31:08 +0200,true,2022-04-24 18:28:00 +0200,62642be02d38f7147f89cdbc,319
3023896,a,2022-04-24 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Expected 18:55,2022-04-23 18:46:09 +0200,2022-04-24 18:45:10 +0200,true,2022-04-24 18:55:00 +0200,62642d0d2d38f7147f89ce66,32B
3023895,a,2022-04-24 18:45:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:19,2022-04-23 18:46:09 +0200,2022-04-24 18:21:09 +0200,true,2022-04-24 18:19:00 +0200,62642d0d2d38f7147f89ce65,32A
3023898,a,2022-04-24 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Expected 19:30,2022-04-23 19:11:09 +0200,2022-04-24 18:33:08 +0200,true,2022-04-24 19:30:00 +0200,626432e92d38f7147f89d369,E90
3023901,a,2022-04-24 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Expected 19:15,2022-04-23 19:16:09 +0200,2022-04-24 18:42:10 +0200,true,2022-04-24 19:15:00 +0200,626434152d38f7147f89d399,E95
3023906,a,2022-04-24 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-04-23 19:51:09 +0200,2022-04-23 19:51:09 +0200,true,,62643c492d38f7147f89d7ca,319
3023907,a,2022-04-24 19:55:00 +0200,FR5424,Naples,Ryanair,2,"",Expected 20:05,2022-04-23 19:56:08 +0200,2022-04-24 18:44:09 +0200,true,2022-04-24 20:05:00 +0200,62643d742d38f7147f89d99b,73H
3023908,a,2022-04-24 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-04-23 20:01:09 +0200,2022-04-23 20:01:09 +0200,true,,62643ea12d38f7147f89da3e,320
3023909,a,2022-04-24 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"",Expected 19:55,2022-04-23 20:11:09 +0200,2022-04-24 14:08:09 +0200,true,2022-04-24 19:55:00 +0200,626440f92d38f7147f89dc0c,7M8
3023911,a,2022-04-24 20:30:00 +0200,EW7778,Hamburg,Eurowings Ag,2,"","",2022-04-23 20:31:08 +0200,2022-04-23 20:31:08 +0200,true,,626445a82d38f7147f89dd15,320
3023914,a,2022-04-24 20:40:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-04-23 20:41:09 +0200,2022-04-23 20:41:09 +0200,true,,626448012d38f7147f89dd89,320
3023915,a,2022-04-24 20:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-04-23 20:46:09 +0200,2022-04-23 20:46:09 +0200,true,,6264492d2d38f7147f89de68,73H
3023916,a,2022-04-24 20:50:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2022-04-23 20:51:10 +0200,2022-04-23 20:51:10 +0200,true,,62644a582d38f7147f89deb6,320
3023917,a,2022-04-24 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-04-23 20:51:10 +0200,2022-04-23 20:51:10 +0200,true,,62644a582d38f7147f89deb7,320
3023918,a,2022-04-24 20:55:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Expected 20:35,2022-04-23 20:56:10 +0200,2022-04-24 18:43:09 +0200,true,2022-04-24 20:35:00 +0200,62644b842d38f7147f89decd,73H
3023919,a,2022-04-24 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Expected 22:00,2022-04-23 20:56:10 +0200,2022-04-24 18:43:09 +0200,true,2022-04-24 22:00:00 +0200,62644b842d38f7147f89dece,73J
3023920,a,2022-04-24 20:55:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-04-23 20:56:10 +0200,2022-04-23 20:56:10 +0200,true,,62644b842d38f7147f89decf,D38
3023921,a,2022-04-24 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-04-23 21:01:09 +0200,2022-04-23 21:01:09 +0200,true,,62644cb12d38f7147f89df2c,E95
3023927,a,2022-04-24 21:10:00 +0200,EZY6267,Bristol,Easyjet,1,"","",2022-04-23 21:11:10 +0200,2022-04-23 21:11:10 +0200,true,,62644f082d38f7147f89e131,320
3023931,a,2022-04-24 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-04-23 21:26:08 +0200,2022-04-23 21:26:08 +0200,true,,6264528d2d38f7147f89e168,319
3023932,a,2022-04-24 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-04-23 21:26:08 +0200,2022-04-23 21:26:08 +0200,true,,6264528d2d38f7147f89e169,320
3023935,a,2022-04-24 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-04-23 21:41:08 +0200,2022-04-23 21:41:08 +0200,true,,626456112d38f7147f89e174,320
3023936,a,2022-04-24 21:40:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Expected 21:30,2022-04-23 21:41:08 +0200,2022-04-24 18:18:09 +0200,true,2022-04-24 21:30:00 +0200,626456112d38f7147f89e175,32A
3023937,a,2022-04-24 21:45:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-04-23 21:46:09 +0200,2022-04-23 21:46:09 +0200,true,,6264573d2d38f7147f89e19c,319
3023939,a,2022-04-24 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-04-23 21:51:10 +0200,2022-04-23 21:51:10 +0200,true,,626458682d38f7147f89e19d,E95
3023942,a,2022-04-24 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-04-23 21:56:09 +0200,2022-04-23 21:56:09 +0200,true,,626459942d38f7147f89e1a4,320
3023944,a,2022-04-24 22:00:00 +0200,QS4211,Salalah Airport,SmartWings,1,"",Expected 21:45,2022-04-23 22:01:09 +0200,2022-04-24 15:09:10 +0200,true,2022-04-24 21:45:00 +0200,62645ac12d38f7147f89e1aa,7M8
3023946,a,2022-04-24 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Expected 22:15,2022-04-23 22:11:11 +0200,2022-04-24 17:54:08 +0200,true,2022-04-24 22:15:00 +0200,62645d192d38f7147f89e1b0,7M8
3023948,a,2022-04-24 22:20:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"","",2022-04-23 22:21:09 +0200,2022-04-23 22:21:09 +0200,true,,62645f702d38f7147f89e1e0,73J
3023949,a,2022-04-24 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-04-23 22:26:08 +0200,2022-04-23 22:26:08 +0200,true,,6264609d2d38f7147f89e1f1,319
3023950,a,2022-04-24 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-04-23 22:51:08 +0200,2022-04-23 22:51:08 +0200,true,,626466792d38f7147f89e227,73H
3023952,a,2022-04-24 23:05:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-04-23 23:06:08 +0200,2022-04-23 23:06:08 +0200,true,,626469fc2d38f7147f89e268,321
3023953,a,2022-04-24 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-04-23 23:16:09 +0200,2022-04-23 23:16:09 +0200,true,,62646c552d38f7147f89e327,321
3023961,a,2022-04-24 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-04-23 23:51:10 +0200,2022-04-23 23:51:10 +0200,true,,626474882d38f7147f89e630,73H
3023962,a,2022-04-25 00:20:00 +0200,QS1201,Dubai,SmartWings,1,"",Expected 00:10,2022-04-24 00:21:11 +0200,2022-04-24 18:06:09 +0200,true,2022-04-25 00:10:00 +0200,62647b902d38f7147f89e9c8,7M8
3023963,a,2022-04-25 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-04-24 00:46:09 +0200,2022-04-24 00:46:09 +0200,true,,6264816d2d38f7147f89ef70,319
3023964,a,2022-04-25 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-04-24 00:46:09 +0200,2022-04-24 00:46:09 +0200,true,,6264816d2d38f7147f89ef71,73J
