id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3215050,a,2023-08-24 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Expected 18:10,2023-08-23 18:21:13 +0200,2023-08-24 17:12:13 +0200,true,2023-08-24 18:10:00 +0200,64e631b12d38844ea6badf20,32N
3215051,a,2023-08-24 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 18:55,2023-08-23 18:21:13 +0200,2023-08-24 16:50:13 +0200,true,2023-08-24 18:55:00 +0200,64e631b12d38844ea6badf21,321
3215073,a,2023-08-24 18:40:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-08-23 18:41:12 +0200,2023-08-23 18:41:12 +0200,true,,64e636602d38844ea6baeda9,73H
3215074,a,2023-08-24 18:40:00 +0200,QS2275,Kavala,SmartWings,2,"",Expected 18:40,2023-08-23 18:41:12 +0200,2023-08-24 16:45:12 +0200,true,2023-08-24 18:40:00 +0200,64e636602d38844ea6baedaa,73G
3215075,a,2023-08-24 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 19:20,2023-08-23 18:41:12 +0200,2023-08-24 16:29:14 +0200,true,2023-08-24 19:20:00 +0200,64e636602d38844ea6baedab,32N
3215079,a,2023-08-24 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Expected 18:25,2023-08-23 18:46:12 +0200,2023-08-24 16:38:14 +0200,true,2023-08-24 18:25:00 +0200,64e6378c2d38844ea6baefca,32B
3215081,a,2023-08-24 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 18:55,2023-08-23 18:51:12 +0200,2023-08-24 17:16:12 +0200,true,2023-08-24 18:55:00 +0200,64e638b82d38844ea6baf35c,7M8
3215083,a,2023-08-24 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-23 19:06:13 +0200,2023-08-23 19:06:13 +0200,true,,64e63c3c2d38844ea6baf975,E70
3215086,a,2023-08-24 19:10:00 +0200,IB3146,Madrid/MAD,Iberia,2,"",Expected 19:25,2023-08-23 19:11:12 +0200,2023-08-24 16:59:13 +0200,true,2023-08-24 19:25:00 +0200,64e63d682d38844ea6bb000d,32N
3215088,a,2023-08-24 19:15:00 +0200,QS2821,Djerba,SmartWings,1,"",Expected 19:25,2023-08-23 19:16:13 +0200,2023-08-24 16:46:12 +0200,true,2023-08-24 19:25:00 +0200,64e63e952d38844ea6bb046a,73H
3215095,a,2023-08-24 19:30:00 +0200,OK0701,Madrid/MAD,Czech Airlines,2,"","",2023-08-23 19:31:13 +0200,2023-08-23 19:31:13 +0200,true,,64e6421a2d38844ea6bb07ab,73H
3215096,a,2023-08-24 19:35:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Expected 19:40,2023-08-23 19:36:12 +0200,2023-08-24 17:08:12 +0200,true,2023-08-24 19:40:00 +0200,64e643452d38844ea6bb08a3,319
3215097,a,2023-08-24 19:40:00 +0200,OU4326,Dubrovnik,Croatia Airlines,2,"","",2023-08-23 19:41:12 +0200,2023-08-23 19:41:12 +0200,true,,64e644712d38844ea6bb09e5,319
3215100,a,2023-08-24 19:45:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-08-23 19:46:12 +0200,2023-08-23 19:46:12 +0200,true,,64e6459c2d38844ea6bb0b90,319
3215103,a,2023-08-24 20:05:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-08-23 20:06:12 +0200,2023-08-23 20:06:12 +0200,true,,64e64a4c2d38844ea6bb11c2,320
3215104,a,2023-08-24 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-08-23 20:06:12 +0200,2023-08-23 20:06:12 +0200,true,,64e64a4c2d38844ea6bb11c3,32N
3215108,a,2023-08-24 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:50,2023-08-23 20:11:13 +0200,2023-08-24 16:42:13 +0200,true,2023-08-24 20:50:00 +0200,64e64b782d38844ea6bb134a,7M8
3215111,a,2023-08-24 20:30:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-08-23 20:31:14 +0200,2023-08-23 20:31:14 +0200,true,,64e650282d38844ea6bb168b,73H
3215112,a,2023-08-24 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-08-23 20:36:12 +0200,2023-08-23 20:36:12 +0200,true,,64e651542d38844ea6bb16ba,320
3215113,a,2023-08-24 20:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-08-23 20:41:12 +0200,2023-08-23 20:41:12 +0200,true,,64e652822d38844ea6bb17d8,32A
3215116,a,2023-08-24 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-08-23 20:46:12 +0200,2023-08-23 20:46:12 +0200,true,,64e653ac2d38844ea6bb18b5,321
3215117,a,2023-08-24 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"",Expected 20:45,2023-08-23 20:51:11 +0200,2023-08-24 17:11:13 +0200,true,2023-08-24 20:45:00 +0200,64e654d92d38844ea6bb19f3,32Q
3215118,a,2023-08-24 21:00:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-08-23 21:01:13 +0200,2023-08-23 21:01:13 +0200,true,,64e657302d38844ea6bb2096,320
3215119,a,2023-08-24 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-08-23 21:01:13 +0200,2023-08-23 21:01:13 +0200,true,,64e657302d38844ea6bb2097,319
3215123,a,2023-08-24 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 20:50,2023-08-23 21:01:13 +0200,2023-08-24 17:19:13 +0200,true,2023-08-24 20:50:00 +0200,64e657312d38844ea6bb2098,320
3215125,a,2023-08-24 21:15:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-08-23 21:16:12 +0200,2023-08-23 21:16:12 +0200,true,,64e65ab42d38844ea6bb2461,320
3215128,a,2023-08-24 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-08-23 21:21:12 +0200,2023-08-23 21:21:12 +0200,true,,64e65be12d38844ea6bb251a,320
3215129,a,2023-08-24 21:20:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-08-23 21:21:12 +0200,2023-08-23 21:21:12 +0200,true,,64e65be12d38844ea6bb251b,73H
3215130,a,2023-08-24 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-08-23 21:26:12 +0200,2023-08-23 21:26:12 +0200,true,,64e65d0c2d38844ea6bb2523,319
3215133,a,2023-08-24 21:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-08-23 21:31:12 +0200,2023-08-23 21:31:12 +0200,true,,64e65e382d38844ea6bb263b,73H
3215134,a,2023-08-24 21:35:00 +0200,FR7452,Venice/TREVISO,Ryanair,2,"","",2023-08-23 21:36:12 +0200,2023-08-23 21:36:12 +0200,true,,64e65f672d38844ea6bb2703,73H
3215135,a,2023-08-24 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-23 21:41:14 +0200,2023-08-23 21:41:14 +0200,true,,64e660912d38844ea6bb27fb,E90
3215141,a,2023-08-24 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-08-23 21:51:12 +0200,2023-08-23 21:51:12 +0200,true,,64e662ec2d38844ea6bb299c,E95
3215144,a,2023-08-24 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-08-23 21:56:13 +0200,2023-08-23 21:56:13 +0200,true,,64e664142d38844ea6bb2a45,32A
3215146,a,2023-08-24 21:55:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-08-23 21:56:13 +0200,2023-08-23 21:56:13 +0200,true,,64e664142d38844ea6bb2a46,320
3215147,a,2023-08-24 21:55:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2023-08-23 21:56:13 +0200,2023-08-23 21:56:13 +0200,true,,64e664142d38844ea6bb2a47,7M8
3215148,a,2023-08-24 22:00:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-08-23 22:01:13 +0200,2023-08-23 22:01:13 +0200,true,,64e665412d38844ea6bb2b15,73J
3215150,a,2023-08-24 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-23 22:31:13 +0200,2023-08-23 22:31:13 +0200,true,,64e66c482d38844ea6bb2e45,73J
3215153,a,2023-08-24 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-08-23 23:01:12 +0200,2023-08-23 23:01:12 +0200,true,,64e673502d38844ea6bb2e99,320
3215154,a,2023-08-24 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-08-23 23:06:12 +0200,2023-08-23 23:06:12 +0200,true,,64e6747d2d38844ea6bb2f2a,73J
3215155,a,2023-08-24 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-08-23 23:16:14 +0200,2023-08-23 23:16:14 +0200,true,,64e676d52d38844ea6bb2f9d,320
3215161,a,2023-08-24 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-08-23 23:41:12 +0200,2023-08-23 23:41:12 +0200,true,,64e67cb12d38844ea6bb30de,320
3215166,a,2023-08-24 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-08-23 23:51:13 +0200,2023-08-23 23:51:13 +0200,true,,64e67f082d38844ea6bb3211,73H
3215167,a,2023-08-24 23:50:00 +0200,QS2965,Tirana,SmartWings,1,"","",2023-08-23 23:51:13 +0200,2023-08-23 23:51:13 +0200,true,,64e67f082d38844ea6bb3212,7S8
3215168,a,2023-08-25 00:00:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-08-24 00:01:12 +0200,2023-08-24 00:01:12 +0200,true,,64e681602d38844ea6bb32b9,73H
3215171,a,2023-08-25 00:35:00 +0200,QS3823,Antalya,SmartWings,1,"","",2023-08-24 00:36:13 +0200,2023-08-24 00:36:13 +0200,true,,64e689942d38844ea6bb3916,73H
3215172,a,2023-08-25 00:40:00 +0200,QS2229,Kerkyra/CORFU,SmartWings,2,"","",2023-08-24 00:41:13 +0200,2023-08-24 00:41:13 +0200,true,,64e68ac02d38844ea6bb39d8,73G
3215173,a,2023-08-25 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-08-24 00:46:11 +0200,2023-08-24 00:46:11 +0200,true,,64e68bec2d38844ea6bb3a36,320
3215175,a,2023-08-25 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-08-24 00:46:11 +0200,2023-08-24 00:46:11 +0200,true,,64e68bec2d38844ea6bb3a37,7S8
3215178,a,2023-08-25 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-08-24 00:56:11 +0200,2023-08-24 00:56:11 +0200,true,,64e68e452d38844ea6bb3b53,73H
3215179,a,2023-08-25 00:55:00 +0200,QS2649,Antalya,SmartWings,1,"","",2023-08-24 00:56:11 +0200,2023-08-24 00:56:11 +0200,true,,64e68e452d38844ea6bb3b54,7M8
3215180,a,2023-08-25 00:55:00 +0200,QS2785,Monastir,SmartWings,1,"","",2023-08-24 00:56:11 +0200,2023-08-24 00:56:11 +0200,true,,64e68e452d38844ea6bb3b55,73H
3215181,a,2023-08-25 01:05:00 +0200,QS2285,Kerkyra/CORFU,SmartWings,2,"","",2023-08-24 01:06:12 +0200,2023-08-24 01:06:12 +0200,true,,64e690c52d38844ea6bb3bef,73H
3215184,a,2023-08-25 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"","",2023-08-24 01:11:11 +0200,2023-08-24 01:11:11 +0200,true,,64e691d22d38844ea6bb3d44,73H
3215185,a,2023-08-25 01:40:00 +0200,QS2603,Izmir,SmartWings,1,"","",2023-08-24 01:41:11 +0200,2023-08-24 01:41:11 +0200,true,,64e698d02d38844ea6bb3e66,73G
3215187,a,2023-08-25 02:05:00 +0200,QS4409,Zagreb,SmartWings,2,"","",2023-08-24 02:06:15 +0200,2023-08-24 02:06:15 +0200,true,,64e69ead2d38844ea6bb40b7,73H
3215188,a,2023-08-25 02:45:00 +0200,QS2241,Heraklion,SmartWings,2,"","",2023-08-24 02:46:11 +0200,2023-08-24 02:46:11 +0200,true,,64e6a81f2d38844ea6bb415b,73H
