id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3077825,a,2022-09-05 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:36,2022-09-04 09:01:13 +0200,2022-09-05 09:38:30 +0200,true,2022-09-05 09:36:00 +0200,63144cf02d38a21ceaefb176,AT7
3077827,a,2022-09-05 09:05:00 +0200,FR8221,Copenhagen/CPH,Ryanair,2,"",Arrived 08:57,2022-09-04 09:06:13 +0200,2022-09-05 09:00:15 +0200,true,2022-09-05 08:57:00 +0200,63144e1d2d38a21ceaefb282,73H
3077829,a,2022-09-05 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:12,2022-09-04 09:21:13 +0200,2022-09-05 09:15:10 +0200,true,2022-09-05 09:12:00 +0200,631451a12d38a21ceaefb528,32A
3077830,a,2022-09-05 09:20:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 09:00,2022-09-04 09:21:13 +0200,2022-09-05 09:02:09 +0200,true,2022-09-05 09:00:00 +0200,631451a12d38a21ceaefb529,E75
3077831,a,2022-09-05 09:25:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 09:14,2022-09-04 09:26:14 +0200,2022-09-05 09:17:13 +0200,true,2022-09-05 09:14:00 +0200,631452cc2d38a21ceaefb668,73H
3077832,a,2022-09-05 09:25:00 +0200,QS2551,Taba,SmartWings,1,"",Arrived 09:22,2022-09-04 09:26:14 +0200,2022-09-05 09:24:11 +0200,true,2022-09-05 09:22:00 +0200,631452cc2d38a21ceaefb669,7M8
3077834,a,2022-09-05 09:30:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:31,2022-09-04 09:31:17 +0200,2022-09-05 09:33:10 +0200,true,2022-09-05 09:31:00 +0200,631453f92d38a21ceaefb8ae,73H
3077835,a,2022-09-05 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:33,2022-09-04 09:31:17 +0200,2022-09-05 09:35:11 +0200,true,2022-09-05 09:33:00 +0200,631453f92d38a21ceaefb8af,320
3077836,a,2022-09-05 09:30:00 +0200,KK6090,Hannover,Leav Aviation,2,"",Arrived 09:17,2022-09-04 09:31:17 +0200,2022-09-05 09:20:13 +0200,true,2022-09-05 09:17:00 +0200,631453f92d38a21ceaefb8b2,320
3077838,a,2022-09-05 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:46,2022-09-04 09:36:10 +0200,2022-09-05 09:49:10 +0200,true,2022-09-05 09:46:00 +0200,631455252d38a21ceaefbb22,32N
3077847,a,2022-09-05 09:35:00 +0200,XZ4150,Stuttgart,Aeroitalia,2,"",Arrived 10:02,2022-09-04 09:36:10 +0200,2022-09-05 10:04:10 +0200,true,2022-09-05 10:02:00 +0200,631455252d38a21ceaefbb24,73H
3077848,a,2022-09-05 09:40:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:28,2022-09-04 09:41:15 +0200,2022-09-05 09:30:10 +0200,true,2022-09-05 09:28:00 +0200,631456512d38a21ceaefbbfb,320
3077850,a,2022-09-05 09:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Delayed,2022-09-04 09:51:12 +0200,2022-09-05 09:25:13 +0200,true,,631458a92d38a21ceaefc039,320
3077855,a,2022-09-05 10:05:00 +0200,QS2583,Sharm El Sheikh,SmartWings,1,"",Arrived 09:53,2022-09-04 10:06:10 +0200,2022-09-05 09:56:10 +0200,true,2022-09-05 09:53:00 +0200,63145c2d2d38a21ceaefc5ce,73H
3077863,a,2022-09-05 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:14,2022-09-04 10:21:11 +0200,2022-09-05 10:16:09 +0200,true,2022-09-05 10:14:00 +0200,63145fb12d38a21ceaefcb71,7M8
3077868,a,2022-09-05 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 10:16,2022-09-04 10:31:14 +0200,2022-09-05 10:19:13 +0200,true,2022-09-05 10:16:00 +0200,631462082d38a21ceaefd086,320
3077869,a,2022-09-05 10:35:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 10:35,2022-09-04 10:36:10 +0200,2022-09-05 10:37:10 +0200,true,2022-09-05 10:35:00 +0200,631463352d38a21ceaefd42c,319
3077870,a,2022-09-05 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:33,2022-09-04 10:36:10 +0200,2022-09-05 10:36:15 +0200,true,2022-09-05 10:33:00 +0200,631463352d38a21ceaefd42d,E95
3077875,a,2022-09-05 10:40:00 +0200,QS2593,Hurghada,SmartWings,1,"",Arrived 10:29,2022-09-04 10:41:13 +0200,2022-09-05 10:31:12 +0200,true,2022-09-05 10:29:00 +0200,631464602d38a21ceaefd612,7M8
3077876,a,2022-09-05 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:31,2022-09-04 10:46:17 +0200,2022-09-05 10:34:13 +0200,true,2022-09-05 10:31:00 +0200,6314658d2d38a21ceaefd8e4,73H
3077877,a,2022-09-05 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:42,2022-09-04 10:51:14 +0200,2022-09-05 10:44:13 +0200,true,2022-09-05 10:42:00 +0200,631466b82d38a21ceaefdaf8,320
3077878,a,2022-09-05 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 11:06,2022-09-04 10:56:10 +0200,2022-09-05 11:08:10 +0200,true,2022-09-05 11:06:00 +0200,631467e42d38a21ceaefdf59,73H
3077881,a,2022-09-05 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:04,2022-09-04 11:01:11 +0200,2022-09-05 11:06:11 +0200,true,2022-09-05 11:04:00 +0200,631469112d38a21ceaefe213,320
3077883,a,2022-09-05 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:09,2022-09-04 11:01:11 +0200,2022-09-05 11:12:14 +0200,true,2022-09-05 11:09:00 +0200,631469112d38a21ceaefe214,320
3077886,a,2022-09-05 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:52,2022-09-04 11:06:11 +0200,2022-09-05 10:55:15 +0200,true,2022-09-05 10:52:00 +0200,63146a3d2d38a21ceaefe576,73G
3077888,a,2022-09-05 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:02,2022-09-04 11:11:12 +0200,2022-09-05 11:04:08 +0200,true,2022-09-05 11:02:00 +0200,63146b682d38a21ceaefe84e,320
3077889,a,2022-09-05 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:39,2022-09-04 11:11:12 +0200,2022-09-05 10:42:11 +0200,true,2022-09-05 10:39:00 +0200,63146b682d38a21ceaefe84f,73H
3077892,a,2022-09-05 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:20,2022-09-04 11:16:13 +0200,2022-09-05 11:22:12 +0200,true,2022-09-05 11:20:00 +0200,63146c952d38a21ceaefebbd,73H
3077894,a,2022-09-05 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:38,2022-09-04 11:21:10 +0200,2022-09-05 11:40:10 +0200,true,2022-09-05 11:38:00 +0200,63146dc02d38a21ceaefee8d,320
3077895,a,2022-09-05 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:32,2022-09-04 11:26:14 +0200,2022-09-05 11:35:12 +0200,true,2022-09-05 11:32:00 +0200,63146eec2d38a21ceaeff0c5,73J
3077902,a,2022-09-05 11:35:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 11:28,2022-09-04 11:36:12 +0200,2022-09-05 11:30:11 +0200,true,2022-09-05 11:28:00 +0200,631471442d38a21ceaeff425,319
3077904,a,2022-09-05 11:45:00 +0200,DL0210,New York/JFK,Delta Air Lines,1,"",Arrived 12:01,2022-09-04 11:46:12 +0200,2022-09-05 12:03:11 +0200,true,2022-09-05 12:01:00 +0200,6314739d2d38a21ceaeff8f2,76W
3077921,a,2022-09-05 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 12:14,2022-09-04 12:01:12 +0200,2022-09-05 12:17:09 +0200,true,2022-09-05 12:14:00 +0200,631477212d38a21ceaf00556,319
3077923,a,2022-09-05 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 12:17,2022-09-04 12:11:10 +0200,2022-09-05 12:19:09 +0200,true,2022-09-05 12:17:00 +0200,631479782d38a21ceaf009b1,73H
3077924,a,2022-09-05 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 13:24,2022-09-04 12:11:10 +0200,2022-09-05 13:26:11 +0200,true,2022-09-05 13:24:00 +0200,631479782d38a21ceaf009b2,73W
3077925,a,2022-09-05 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:10,2022-09-04 12:16:14 +0200,2022-09-05 12:12:14 +0200,true,2022-09-05 12:10:00 +0200,63147aa42d38a21ceaf00ea6,E90
3077940,a,2022-09-05 12:35:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:33,2022-09-04 12:36:11 +0200,2022-09-05 12:36:12 +0200,true,2022-09-05 12:33:00 +0200,63147f552d38a21ceaf01d5f,73H
3077946,a,2022-09-05 12:50:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 12:56,2022-09-04 12:51:12 +0200,2022-09-05 12:59:10 +0200,true,2022-09-05 12:56:00 +0200,631482d82d38a21ceaf024c4,73H
3077948,a,2022-09-05 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:46,2022-09-04 13:01:13 +0200,2022-09-05 12:48:10 +0200,true,2022-09-05 12:46:00 +0200,631485312d38a21ceaf027a4,77W
3077949,a,2022-09-05 13:10:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 13:09,2022-09-04 13:11:11 +0200,2022-09-05 13:11:12 +0200,true,2022-09-05 13:09:00 +0200,631487892d38a21ceaf028da,319
3077950,a,2022-09-05 13:15:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:29,2022-09-04 13:16:12 +0200,2022-09-05 13:30:52 +0200,true,2022-09-05 13:29:00 +0200,631488b52d38a21ceaf02a26,32Q
3077951,a,2022-09-05 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:33,2022-09-04 13:16:12 +0200,2022-09-05 13:35:42 +0200,true,2022-09-05 13:33:00 +0200,631488b52d38a21ceaf02a27,32N
3077955,a,2022-09-05 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Expected 13:55,2022-09-04 13:16:12 +0200,2022-09-05 13:35:42 +0200,true,2022-09-05 13:55:00 +0200,631488b52d38a21ceaf02a28,E95
3077959,a,2022-09-05 13:25:00 +0200,QS2039,Murcia,SmartWings,2,"",Arrived 12:51,2022-09-04 13:26:13 +0200,2022-09-05 12:53:09 +0200,true,2022-09-05 12:51:00 +0200,63148b0c2d38a21ceaf02ede,73G
3077960,a,2022-09-05 13:30:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:37,2022-09-04 13:31:12 +0200,2022-09-05 13:39:09 +0200,true,2022-09-05 13:37:00 +0200,63148c382d38a21ceaf030fa,7M8
3077962,a,2022-09-05 13:35:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 13:25,2022-09-04 13:36:14 +0200,2022-09-05 13:27:11 +0200,true,2022-09-05 13:25:00 +0200,63148d642d38a21ceaf033c5,73H
3077963,a,2022-09-05 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 14:25,2022-09-04 13:36:14 +0200,2022-09-05 13:24:10 +0200,true,2022-09-05 14:25:00 +0200,63148d642d38a21ceaf033c6,73H
3077976,a,2022-09-05 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Expected 13:50,2022-09-04 13:56:13 +0200,2022-09-05 13:29:14 +0200,true,2022-09-05 13:50:00 +0200,631492142d38a21ceaf03865,290
3077978,a,2022-09-05 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 14:10,2022-09-04 13:56:13 +0200,2022-09-05 13:35:42 +0200,true,2022-09-05 14:10:00 +0200,631492142d38a21ceaf03866,32A
3077988,a,2022-09-05 14:15:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Expected 14:25,2022-09-04 14:16:12 +0200,2022-09-05 13:01:09 +0200,true,2022-09-05 14:25:00 +0200,631496c42d38a21ceaf0417b,73H
3077997,a,2022-09-05 14:40:00 +0200,AF1882,Paris/CDG,Air France,2,"",Expected 14:30,2022-09-04 14:41:10 +0200,2022-09-05 13:24:10 +0200,true,2022-09-05 14:30:00 +0200,63149ca12d38a21ceaf04b66,E70
3077998,a,2022-09-05 14:45:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Expected 15:15,2022-09-04 14:46:11 +0200,2022-09-05 13:00:12 +0200,true,2022-09-05 15:15:00 +0200,63149dcd2d38a21ceaf04dd6,319
3077999,a,2022-09-05 14:50:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-09-04 14:51:14 +0200,2022-09-04 14:51:14 +0200,true,,63149ef82d38a21ceaf050d0,319
3078000,a,2022-09-05 14:50:00 +0200,W64525,Varna,Wizz Air,1,"",Expected 14:45,2022-09-04 14:51:14 +0200,2022-09-05 13:02:08 +0200,true,2022-09-05 14:45:00 +0200,63149ef82d38a21ceaf050d1,32A
3078002,a,2022-09-05 14:55:00 +0200,W68209,Catania,Wizz Air,2,"","",2022-09-04 14:56:11 +0200,2022-09-05 13:00:12 +0200,true,,6314a0242d38a21ceaf053c7,32B
3078004,a,2022-09-05 15:00:00 +0200,0B0179,Bucharest/OTP,Blue Air,1,"","",2022-09-04 15:01:14 +0200,2022-09-04 15:01:14 +0200,true,,6314a1512d38a21ceaf05560,7M8
3078003,a,2022-09-05 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Expected 15:15,2022-09-04 15:01:14 +0200,2022-09-05 12:32:11 +0200,true,2022-09-05 15:15:00 +0200,6314a1512d38a21ceaf0555f,32N
3078005,a,2022-09-05 15:05:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-09-04 15:06:13 +0200,2022-09-04 15:06:13 +0200,true,,6314a27c2d38a21ceaf05798,32Q
3078009,a,2022-09-05 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2022-09-04 15:21:12 +0200,2022-09-04 15:21:12 +0200,true,,6314a6002d38a21ceaf05ca1,DH4
3078010,a,2022-09-05 15:25:00 +0200,FR8229,Marseille,Ryanair,2,"","",2022-09-04 15:26:14 +0200,2022-09-04 15:26:14 +0200,true,,6314a72c2d38a21ceaf05efb,73H
3078012,a,2022-09-05 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-09-04 15:36:14 +0200,2022-09-04 15:36:14 +0200,true,,6314a9852d38a21ceaf060c4,73H
3078017,a,2022-09-05 15:45:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-09-04 15:46:13 +0200,2022-09-04 15:46:13 +0200,true,,6314abdd2d38a21ceaf062ad,73H
3078018,a,2022-09-05 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-09-04 15:46:13 +0200,2022-09-04 15:46:13 +0200,true,,6314abdd2d38a21ceaf062ae,E95
3078020,a,2022-09-05 15:50:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2022-09-04 15:51:16 +0200,2022-09-04 15:51:16 +0200,true,,6314ad082d38a21ceaf0651a,73C
3078024,a,2022-09-05 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-09-04 16:06:10 +0200,2022-09-04 16:06:10 +0200,true,,6314b08e2d38a21ceaf0685f,320
3078028,a,2022-09-05 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-09-04 16:16:13 +0200,2022-09-04 16:16:13 +0200,true,,6314b2e42d38a21ceaf06ca4,320
3078030,a,2022-09-05 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-09-04 16:21:12 +0200,2022-09-04 16:21:12 +0200,true,,6314b4112d38a21ceaf06f02,321
3078031,a,2022-09-05 16:20:00 +0200,QS2209,Kavala,SmartWings,2,"","",2022-09-04 16:21:12 +0200,2022-09-04 16:21:12 +0200,true,,6314b4112d38a21ceaf06f03,73J
3078036,a,2022-09-05 16:40:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-09-04 16:41:11 +0200,2022-09-04 16:41:11 +0200,true,,6314b8c02d38a21ceaf076fb,320
3078037,a,2022-09-05 16:45:00 +0200,EJU4855,Naples,Easyjet,2,"","",2022-09-04 16:46:12 +0200,2022-09-04 16:46:12 +0200,true,,6314b9ed2d38a21ceaf07733,319
3078038,a,2022-09-05 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-09-04 16:46:12 +0200,2022-09-04 16:46:12 +0200,true,,6314b9ed2d38a21ceaf07734,319
3078046,a,2022-09-05 17:00:00 +0200,QS2257,Kavala,SmartWings,2,"","",2022-09-04 17:01:11 +0200,2022-09-04 17:01:11 +0200,true,,6314bd712d38a21ceaf07ce7,73H
3078047,a,2022-09-05 17:05:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"",Delayed,2022-09-04 17:06:09 +0200,2022-09-05 12:19:09 +0200,true,,6314be9c2d38a21ceaf07ef0,319
3078048,a,2022-09-05 17:05:00 +0200,FR8243,Pescara,Ryanair,2,"","",2022-09-04 17:06:09 +0200,2022-09-04 17:06:09 +0200,true,,6314be9c2d38a21ceaf07ef1,73H
3078052,a,2022-09-05 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-09-04 17:16:13 +0200,2022-09-04 17:16:13 +0200,true,,6314c0f52d38a21ceaf08240,320
3078058,a,2022-09-05 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-09-04 17:21:10 +0200,2022-09-04 17:21:10 +0200,true,,6314c2212d38a21ceaf085e2,319
3078062,a,2022-09-05 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-04 17:26:11 +0200,2022-09-04 17:26:11 +0200,true,,6314c34c2d38a21ceaf0884d,E90
3078064,a,2022-09-05 17:35:00 +0200,FR8211,Bari,Ryanair,2,"","",2022-09-04 17:36:13 +0200,2022-09-04 17:36:13 +0200,true,,6314c5a42d38a21ceaf08a5f,73H
3078065,a,2022-09-05 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-09-04 17:36:13 +0200,2022-09-04 17:36:13 +0200,true,,6314c5a42d38a21ceaf08a60,32A
3078070,a,2022-09-05 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-04 17:46:11 +0200,2022-09-04 17:46:11 +0200,true,,6314c7fc2d38a21ceaf0917d,73H
3078074,a,2022-09-05 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-09-04 17:46:11 +0200,2022-09-04 17:46:11 +0200,true,,6314c7fc2d38a21ceaf0917e,320
3078086,a,2022-09-05 18:05:00 +0200,QS2217,Rhodes,SmartWings,2,"","",2022-09-04 18:06:10 +0200,2022-09-04 18:06:10 +0200,true,,6314ccac2d38a21ceaf09f64,73H
3078087,a,2022-09-05 18:10:00 +0200,QS2841,Enfidha,SmartWings,1,"","",2022-09-04 18:11:10 +0200,2022-09-04 18:11:10 +0200,true,,6314cdd92d38a21ceaf0a22a,73H
3078090,a,2022-09-05 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-09-04 18:26:10 +0200,2022-09-04 18:26:10 +0200,true,,6314d15d2d38a21ceaf0ac12,321
3078105,a,2022-09-05 18:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-09-04 18:36:32 +0200,2022-09-04 18:36:32 +0200,true,,6314d3b52d38a21ceaf0affb,73H
3078106,a,2022-09-05 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-09-04 18:41:10 +0200,2022-09-04 18:41:10 +0200,true,,6314d4e12d38a21ceaf0b087,32N
3078107,a,2022-09-05 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-09-04 18:46:11 +0200,2022-09-04 18:46:11 +0200,true,,6314d60d2d38a21ceaf0b478,320
3078108,a,2022-09-05 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-09-04 18:51:11 +0200,2022-09-04 18:51:11 +0200,true,,6314d7392d38a21ceaf0b5f9,73H
3078109,a,2022-09-05 18:55:00 +0200,FR7774,Kosice,Ryanair,2,"","",2022-09-04 18:56:10 +0200,2022-09-04 18:56:10 +0200,true,,6314d8642d38a21ceaf0b770,73H
3078112,a,2022-09-05 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-09-04 19:11:11 +0200,2022-09-04 19:11:11 +0200,true,,6314dbe82d38a21ceaf0bc7c,290
3078115,a,2022-09-05 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-04 19:16:12 +0200,2022-09-04 19:16:12 +0200,true,,6314dd152d38a21ceaf0bfef,E95
3078116,a,2022-09-05 19:15:00 +0200,QS2843,Djerba,SmartWings,1,"","",2022-09-04 19:16:12 +0200,2022-09-04 19:16:12 +0200,true,,6314dd152d38a21ceaf0bff0,73H
3078120,a,2022-09-05 19:30:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Delayed,2022-09-04 19:31:11 +0200,2022-09-05 11:54:12 +0200,true,,6314e0992d38a21ceaf0c5d4,32A
3078121,a,2022-09-05 19:35:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2022-09-04 19:36:12 +0200,2022-09-04 19:36:12 +0200,true,,6314e1c52d38a21ceaf0c85b,319
3078123,a,2022-09-05 19:40:00 +0200,QS2619,Antalya,SmartWings,1,"","",2022-09-04 19:41:10 +0200,2022-09-04 19:41:10 +0200,true,,6314e2f02d38a21ceaf0cac2,73H
3078127,a,2022-09-05 20:00:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-09-04 20:01:11 +0200,2022-09-04 20:01:11 +0200,true,,6314e7a12d38a21ceaf0d3ca,320
3078128,a,2022-09-05 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-09-04 20:06:14 +0200,2022-09-04 20:06:14 +0200,true,,6314e8cd2d38a21ceaf0d4aa,32A
3078129,a,2022-09-05 20:05:00 +0200,QS2691,Dalaman,SmartWings,1,"","",2022-09-04 20:06:14 +0200,2022-09-04 20:06:14 +0200,true,,6314e8cd2d38a21ceaf0d4ab,73G
3078130,a,2022-09-05 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-09-04 20:11:12 +0200,2022-09-04 20:11:12 +0200,true,,6314e9f82d38a21ceaf0d64e,7M8
3078131,a,2022-09-05 20:10:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-09-04 20:11:12 +0200,2022-09-04 20:11:12 +0200,true,,6314e9f82d38a21ceaf0d64f,320
3078135,a,2022-09-05 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-09-04 20:41:12 +0200,2022-09-04 20:41:12 +0200,true,,6314f1002d38a21ceaf0dc85,320
3078137,a,2022-09-05 20:45:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2022-09-04 20:46:13 +0200,2022-09-04 20:46:13 +0200,true,,6314f22d2d38a21ceaf0dd5b,319
3078139,a,2022-09-05 20:55:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"","",2022-09-04 20:56:11 +0200,2022-09-04 20:56:11 +0200,true,,6314f4852d38a21ceaf0e010,73H
3078140,a,2022-09-05 20:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-09-04 20:56:11 +0200,2022-09-04 20:56:11 +0200,true,,6314f4852d38a21ceaf0e011,73H
3078141,a,2022-09-05 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-09-04 20:56:11 +0200,2022-09-04 20:56:11 +0200,true,,6314f4852d38a21ceaf0e012,73J
3078142,a,2022-09-05 21:05:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2022-09-04 21:06:11 +0200,2022-09-04 21:06:11 +0200,true,,6314f6de2d38a21ceaf0e331,73H
3078149,a,2022-09-05 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-09-04 21:21:13 +0200,2022-09-04 21:21:13 +0200,true,,6314fa602d38a21ceaf0e83a,320
