id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3239940,a,2023-10-11 09:35:00 +0200,FR5261,Rimini,Ryanair,2,"",Arrived 09:16,2023-10-10 09:36:12 +0200,2023-10-11 09:18:12 +0200,true,2023-10-11 09:16:00 +0200,6524fea52d38281b4b68190b,73H
3240411,a,2023-10-11 09:35:00 +0200,OS0518,Milan/MALPENSA,Austrian Airlines,2,"",Arrived 09:39,2023-10-11 09:22:10 +0200,2023-10-11 09:42:10 +0200,true,2023-10-11 09:39:00 +0200,65264cdc2d38281b4b698620,E95
3239942,a,2023-10-11 09:45:00 +0200,FR6151,Goteborg,Ryanair,2,"",Arrived 09:34,2023-10-10 09:46:11 +0200,2023-10-11 09:37:11 +0200,true,2023-10-11 09:34:00 +0200,652500fd2d38281b4b681c24,73H
3239943,a,2023-10-11 09:45:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:33,2023-10-10 09:46:11 +0200,2023-10-11 09:35:12 +0200,true,2023-10-11 09:33:00 +0200,652500fd2d38281b4b681c25,320
3239952,a,2023-10-11 09:45:00 +0200,QS2543,Hurghada,SmartWings,1,"",Arrived 09:36,2023-10-10 09:46:11 +0200,2023-10-11 09:39:10 +0200,true,2023-10-11 09:36:00 +0200,652500fd2d38281b4b681c26,73H
3239953,a,2023-10-11 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:48,2023-10-10 09:46:11 +0200,2023-10-11 09:50:13 +0200,true,2023-10-11 09:48:00 +0200,652500fd2d38281b4b681c27,320
3239957,a,2023-10-11 09:55:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 09:41,2023-10-10 09:56:11 +0200,2023-10-11 09:44:11 +0200,true,2023-10-11 09:41:00 +0200,652503552d38281b4b682068,320
3239961,a,2023-10-11 10:00:00 +0200,W92604,London/LUTON,Wizz Air Uk,1,"",Cancelled,2023-10-10 10:01:14 +0200,2023-10-11 06:55:11 +0200,true,,652504812d38281b4b68244d,32A
3239976,a,2023-10-11 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:13,2023-10-10 10:31:12 +0200,2023-10-11 10:15:12 +0200,true,2023-10-11 10:13:00 +0200,65250b882d38281b4b682f64,73H
3239977,a,2023-10-11 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:50,2023-10-10 10:31:12 +0200,2023-10-11 10:52:11 +0200,true,2023-10-11 10:50:00 +0200,65250b882d38281b4b682f65,73J
3240081,a,2023-10-11 10:30:00 +0200,QS1283,Ramon,SmartWings,1,"",Cancelled,2023-10-10 13:24:12 +0200,2023-10-10 19:54:12 +0200,true,,6525341e2d38281b4b687b5d,7S8
3239978,a,2023-10-11 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:24,2023-10-10 10:36:14 +0200,2023-10-11 10:26:09 +0200,true,2023-10-11 10:24:00 +0200,65250cb42d38281b4b68328d,E95
3239984,a,2023-10-11 10:40:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 10:40,2023-10-10 10:41:13 +0200,2023-10-11 10:42:11 +0200,true,2023-10-11 10:40:00 +0200,65250de12d38281b4b683382,320
3239983,a,2023-10-11 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"",Arrived 10:27,2023-10-10 10:41:13 +0200,2023-10-11 10:29:10 +0200,true,2023-10-11 10:27:00 +0200,65250de02d38281b4b683381,32Q
3239987,a,2023-10-11 10:40:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 10:43,2023-10-10 10:41:13 +0200,2023-10-11 10:45:12 +0200,true,2023-10-11 10:43:00 +0200,65250de12d38281b4b683383,73H
3239988,a,2023-10-11 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:48,2023-10-10 10:51:12 +0200,2023-10-11 10:50:12 +0200,true,2023-10-11 10:48:00 +0200,652510382d38281b4b683665,319
3239989,a,2023-10-11 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:52,2023-10-10 10:56:12 +0200,2023-10-11 10:54:11 +0200,true,2023-10-11 10:52:00 +0200,652511652d38281b4b683903,223
3239992,a,2023-10-11 10:55:00 +0200,QS2569,Marsa Alam,SmartWings,1,"",Arrived 10:54,2023-10-10 10:56:12 +0200,2023-10-11 10:56:11 +0200,true,2023-10-11 10:54:00 +0200,652511652d38281b4b683904,73H
3239993,a,2023-10-11 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:57,2023-10-10 11:01:12 +0200,2023-10-11 11:00:12 +0200,true,2023-10-11 10:57:00 +0200,652512912d38281b4b683b43,319
3239998,a,2023-10-11 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:14,2023-10-10 11:06:11 +0200,2023-10-11 11:16:11 +0200,true,2023-10-11 11:14:00 +0200,652513bc2d38281b4b683df4,320
3240004,a,2023-10-11 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:08,2023-10-10 11:11:13 +0200,2023-10-11 11:10:12 +0200,true,2023-10-11 11:08:00 +0200,652514e82d38281b4b6841f8,320
3240005,a,2023-10-11 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:46,2023-10-10 11:11:13 +0200,2023-10-11 10:48:11 +0200,true,2023-10-11 10:46:00 +0200,652514e82d38281b4b6841f9,7M8
3240011,a,2023-10-11 11:25:00 +0200,EJU7787,Porto,EasyJet,2,"",Arrived 11:00,2023-10-10 11:26:13 +0200,2023-10-11 11:02:12 +0200,true,2023-10-11 11:00:00 +0200,6525186c2d38281b4b685100,32A
3240021,a,2023-10-11 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 13:41,2023-10-10 11:36:12 +0200,2023-10-11 13:44:10 +0200,true,2023-10-11 13:41:00 +0200,65251ac42d38281b4b685311,73H
3240022,a,2023-10-11 11:40:00 +0200,XQ0320,Antalya,Sunexpress,1,"",Arrived 11:36,2023-10-10 11:41:13 +0200,2023-10-11 11:38:11 +0200,true,2023-10-11 11:36:00 +0200,65251bf12d38281b4b68550c,73H
3240033,a,2023-10-11 11:45:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:10,2023-10-10 11:46:12 +0200,2023-10-11 12:12:14 +0200,true,2023-10-11 12:10:00 +0200,65251d1d2d38281b4b685652,32A
3240034,a,2023-10-11 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 11:30,2023-10-10 11:46:12 +0200,2023-10-11 11:32:09 +0200,true,2023-10-11 11:30:00 +0200,65251d1d2d38281b4b685653,DH4
3240043,a,2023-10-11 12:05:00 +0200,QS3239,Mersa Matruh,SmartWings,1,"",Arrived 11:57,2023-10-10 12:06:13 +0200,2023-10-11 12:00:17 +0200,true,2023-10-11 11:57:00 +0200,652521cc2d38281b4b686552,7M8
3240044,a,2023-10-11 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:49,2023-10-10 12:11:12 +0200,2023-10-11 11:52:15 +0200,true,2023-10-11 11:49:00 +0200,652522f82d38281b4b68683c,73H
3240045,a,2023-10-11 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:07,2023-10-10 12:11:12 +0200,2023-10-11 12:10:14 +0200,true,2023-10-11 12:07:00 +0200,652522f82d38281b4b68683d,E90
3240046,a,2023-10-11 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 12:04,2023-10-10 12:11:12 +0200,2023-10-11 12:07:15 +0200,true,2023-10-11 12:04:00 +0200,652522f82d38281b4b68683e,73W
3240061,a,2023-10-11 12:30:00 +0200,FR1920,Gdansk,Ryanair,2,"",Arrived 12:17,2023-10-10 12:31:12 +0200,2023-10-11 12:20:15 +0200,true,2023-10-11 12:17:00 +0200,652527a92d38281b4b686d1d,73H
3240062,a,2023-10-11 12:30:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 12:30,2023-10-10 12:31:12 +0200,2023-10-11 12:32:14 +0200,true,2023-10-11 12:30:00 +0200,652527a92d38281b4b686d1e,73H
3240063,a,2023-10-11 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:25,2023-10-10 12:31:12 +0200,2023-10-11 12:27:13 +0200,true,2023-10-11 12:25:00 +0200,652527a92d38281b4b686d1f,32Q
3240065,a,2023-10-11 12:35:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 13:08,2023-10-10 12:36:13 +0200,2023-10-11 13:10:16 +0200,true,2023-10-11 13:08:00 +0200,652528d42d38281b4b686fae,320
3240069,a,2023-10-11 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:05,2023-10-10 12:51:12 +0200,2023-10-11 13:08:12 +0200,true,2023-10-11 13:05:00 +0200,65252c582d38281b4b68719f,319
3240075,a,2023-10-11 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:34,2023-10-10 13:01:13 +0200,2023-10-11 12:37:14 +0200,true,2023-10-11 12:34:00 +0200,65252eb02d38281b4b687435,77W
3240077,a,2023-10-11 13:10:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 12:54,2023-10-10 13:11:12 +0200,2023-10-11 12:56:15 +0200,true,2023-10-11 12:54:00 +0200,652531082d38281b4b687689,320
3240078,a,2023-10-11 13:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 13:17,2023-10-10 13:16:12 +0200,2023-10-11 13:20:14 +0200,true,2023-10-11 13:17:00 +0200,652532342d38281b4b68788e,32A
3240079,a,2023-10-11 13:15:00 +0200,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"",Arrived 13:15,2023-10-10 13:16:12 +0200,2023-10-11 13:17:15 +0200,true,2023-10-11 13:15:00 +0200,652532342d38281b4b68788f,CR9
3240087,a,2023-10-11 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:30,2023-10-10 13:26:12 +0200,2023-10-11 13:49:11 +0200,true,2023-10-11 13:30:00 +0200,6525348c2d38281b4b687c03,320
3240095,a,2023-10-11 13:35:00 +0200,FR2421,Turin,Ryanair,2,"",Arrived 13:37,2023-10-10 13:36:13 +0200,2023-10-11 13:39:15 +0200,true,2023-10-11 13:37:00 +0200,652536e42d38281b4b68809f,73H
3240096,a,2023-10-11 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:03,2023-10-10 13:36:13 +0200,2023-10-11 14:05:12 +0200,true,2023-10-11 14:03:00 +0200,652536e42d38281b4b6880a0,73H
3240100,a,2023-10-11 13:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 13:32,2023-10-10 13:41:11 +0200,2023-10-11 13:35:15 +0200,true,2023-10-11 13:32:00 +0200,652538102d38281b4b68820b,73H
3240101,a,2023-10-11 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:35,2023-10-10 13:46:11 +0200,2023-10-11 13:37:14 +0200,true,2023-10-11 13:35:00 +0200,6525393c2d38281b4b6882e4,223
3240102,a,2023-10-11 13:45:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:39,2023-10-10 13:46:11 +0200,2023-10-11 13:41:16 +0200,true,2023-10-11 13:39:00 +0200,6525393c2d38281b4b6882e5,320
3240103,a,2023-10-11 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:44,2023-10-10 13:46:11 +0200,2023-10-11 13:46:10 +0200,true,2023-10-11 13:44:00 +0200,6525393c2d38281b4b6882e6,321
3240107,a,2023-10-11 13:55:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 13:50,2023-10-10 13:56:12 +0200,2023-10-11 13:53:11 +0200,true,2023-10-11 13:50:00 +0200,65253b952d38281b4b688739,73H
3240114,a,2023-10-11 14:10:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:17,2023-10-10 14:11:13 +0200,2023-10-11 14:19:11 +0200,true,2023-10-11 14:17:00 +0200,65253f192d38281b4b688d68,221
3240121,a,2023-10-11 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:15,2023-10-10 14:21:15 +0200,2023-10-11 14:17:11 +0200,true,2023-10-11 14:15:00 +0200,652541702d38281b4b68901e,32A
3240131,a,2023-10-11 14:35:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 14:20,2023-10-10 14:36:12 +0200,2023-10-11 14:23:11 +0200,true,2023-10-11 14:20:00 +0200,652544f42d38281b4b6899d4,73H
3240134,a,2023-10-11 14:50:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 14:38,2023-10-10 14:51:11 +0200,2023-10-11 14:40:12 +0200,true,2023-10-11 14:38:00 +0200,652548782d38281b4b689eca,7M8
3240135,a,2023-10-11 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 14:47,2023-10-10 14:56:11 +0200,2023-10-11 14:49:15 +0200,true,2023-10-11 14:47:00 +0200,652549a42d38281b4b68a2e5,E90
3240136,a,2023-10-11 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Cancelled,2023-10-10 14:56:11 +0200,2023-10-11 12:20:16 +0200,true,,652549a42d38281b4b68a2e6,32B
3240137,a,2023-10-11 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:44,2023-10-10 15:01:11 +0200,2023-10-11 14:46:12 +0200,true,2023-10-11 14:44:00 +0200,65254ad12d38281b4b68a5d5,32N
3240138,a,2023-10-11 15:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 15:08,2023-10-10 15:16:12 +0200,2023-10-11 15:11:12 +0200,true,2023-10-11 15:08:00 +0200,65254e552d38281b4b68ade5,32A
3240139,a,2023-10-11 15:15:00 +0200,FR4162,Budapest,Ryanair,2,"",Arrived 15:43,2023-10-10 15:16:12 +0200,2023-10-11 15:45:12 +0200,true,2023-10-11 15:43:00 +0200,65254e552d38281b4b68ade6,73H
3240142,a,2023-10-11 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:47,2023-10-10 15:31:12 +0200,2023-10-11 15:50:13 +0200,true,2023-10-11 15:47:00 +0200,652551d82d38281b4b68b2b5,32N
3240151,a,2023-10-11 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:45,2023-10-10 15:46:12 +0200,2023-10-11 15:47:11 +0200,true,2023-10-11 15:45:00 +0200,6525555d2d38281b4b68b549,E95
3240152,a,2023-10-11 15:50:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 15:56,2023-10-10 15:51:12 +0200,2023-10-11 15:58:11 +0200,true,2023-10-11 15:56:00 +0200,652556882d38281b4b68b697,73H
3240154,a,2023-10-11 16:05:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Cancelled,2023-10-10 16:06:12 +0200,2023-10-10 16:06:12 +0200,true,,65255a0c2d38281b4b68b8a8,738
3240156,a,2023-10-11 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 15:52,2023-10-10 16:16:12 +0200,2023-10-11 15:54:10 +0200,true,2023-10-11 15:52:00 +0200,65255c642d38281b4b68baef,73G
3240158,a,2023-10-11 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:14,2023-10-10 16:21:13 +0200,2023-10-11 16:16:11 +0200,true,2023-10-11 16:14:00 +0200,65255d902d38281b4b68bc56,320
3240159,a,2023-10-11 16:20:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Arrived 16:11,2023-10-10 16:21:13 +0200,2023-10-11 16:14:13 +0200,true,2023-10-11 16:11:00 +0200,65255d902d38281b4b68bc57,73H
3240160,a,2023-10-11 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:31,2023-10-10 16:21:13 +0200,2023-10-11 16:33:11 +0200,true,2023-10-11 16:31:00 +0200,65255d902d38281b4b68bc58,319
3240169,a,2023-10-11 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:31,2023-10-10 16:46:12 +0200,2023-10-11 17:33:11 +0200,true,2023-10-11 17:31:00 +0200,6525636d2d38281b4b68c56f,73G
3240176,a,2023-10-11 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Arrived 17:14,2023-10-10 16:56:12 +0200,2023-10-11 17:16:12 +0200,true,2023-10-11 17:14:00 +0200,652565c52d38281b4b68c934,77W
3240183,a,2023-10-11 17:05:00 +0200,QS2819,Djerba,SmartWings,1,"",Arrived 17:02,2023-10-10 17:06:13 +0200,2023-10-11 17:05:12 +0200,true,2023-10-11 17:02:00 +0200,6525681e2d38281b4b68cb86,73H
3240184,a,2023-10-11 17:05:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"",Arrived 16:53,2023-10-10 17:06:13 +0200,2023-10-11 16:56:10 +0200,true,2023-10-11 16:53:00 +0200,6525681e2d38281b4b68cb87,73H
3240185,a,2023-10-11 17:10:00 +0200,EW4235,Oslo,Eurowings Ag,2,"",Arrived 16:56,2023-10-10 17:11:13 +0200,2023-10-11 16:58:13 +0200,true,2023-10-11 16:56:00 +0200,652569492d38281b4b68cbce,320
3240186,a,2023-10-11 17:10:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 16:59,2023-10-10 17:11:13 +0200,2023-10-11 17:01:12 +0200,true,2023-10-11 16:59:00 +0200,652569492d38281b4b68cbcf,73H
3240187,a,2023-10-11 17:10:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 17:09,2023-10-10 17:11:13 +0200,2023-10-11 17:11:12 +0200,true,2023-10-11 17:09:00 +0200,652569492d38281b4b68cbd0,73J
3240189,a,2023-10-11 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:19,2023-10-10 17:16:13 +0200,2023-10-11 17:22:11 +0200,true,2023-10-11 17:19:00 +0200,65256a742d38281b4b68ccd5,320
3240193,a,2023-10-11 17:15:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 17:06,2023-10-10 17:16:13 +0200,2023-10-11 17:08:11 +0200,true,2023-10-11 17:06:00 +0200,65256a752d38281b4b68ccd6,73H
3240196,a,2023-10-11 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:11,2023-10-10 17:21:14 +0200,2023-10-11 17:13:11 +0200,true,2023-10-11 17:11:00 +0200,65256ba02d38281b4b68ce4b,E90
3240197,a,2023-10-11 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:54,2023-10-10 17:31:12 +0200,2023-10-11 17:56:10 +0200,true,2023-10-11 17:54:00 +0200,65256df92d38281b4b68d266,32A
3240207,a,2023-10-11 17:35:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 17:22,2023-10-10 17:36:13 +0200,2023-10-11 17:25:13 +0200,true,2023-10-11 17:22:00 +0200,65256f252d38281b4b68d429,73H
3240210,a,2023-10-11 17:45:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 18:02,2023-10-10 17:46:12 +0200,2023-10-11 18:04:10 +0200,true,2023-10-11 18:02:00 +0200,6525717d2d38281b4b68d842,320
3240211,a,2023-10-11 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:48,2023-10-10 17:46:12 +0200,2023-10-11 17:51:11 +0200,true,2023-10-11 17:48:00 +0200,6525717d2d38281b4b68d843,E90
3240218,a,2023-10-11 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:52,2023-10-10 17:56:12 +0200,2023-10-11 17:54:10 +0200,true,2023-10-11 17:52:00 +0200,652573d62d38281b4b68de62,319
3239962,a,2023-10-11 18:10:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 19:02,2023-10-10 10:06:12 +0200,2023-10-11 19:05:13 +0200,true,2023-10-11 19:02:00 +0200,652505ad2d38281b4b6826a2,73H
3240225,a,2023-10-11 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 17:59,2023-10-10 18:21:13 +0200,2023-10-11 18:01:10 +0200,true,2023-10-11 17:59:00 +0200,652579b12d38281b4b68eebb,320
3240226,a,2023-10-11 18:20:00 +0200,QS2831,Enfidha,SmartWings,1,"",Arrived 18:04,2023-10-10 18:21:13 +0200,2023-10-11 18:07:11 +0200,true,2023-10-11 18:04:00 +0200,652579b12d38281b4b68eebc,73H
3240227,a,2023-10-11 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:11,2023-10-10 18:21:13 +0200,2023-10-11 18:14:11 +0200,true,2023-10-11 18:11:00 +0200,652579b12d38281b4b68eebd,73J
3240233,a,2023-10-11 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"",Arrived 18:17,2023-10-10 18:31:13 +0200,2023-10-11 18:19:12 +0200,true,2023-10-11 18:17:00 +0200,65257c082d38281b4b68ef30,E90
3240240,a,2023-10-11 18:40:00 +0200,VY3296,Bilbao,Vueling,2,"",Arrived 18:27,2023-10-10 18:41:12 +0200,2023-10-11 18:29:12 +0200,true,2023-10-11 18:27:00 +0200,65257e602d38281b4b68f190,320
3240245,a,2023-10-11 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:57,2023-10-10 19:06:13 +0200,2023-10-11 18:59:12 +0200,true,2023-10-11 18:57:00 +0200,6525843c2d38281b4b68fd7e,E95
3240247,a,2023-10-11 19:10:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 18:59,2023-10-10 19:11:13 +0200,2023-10-11 19:01:11 +0200,true,2023-10-11 18:59:00 +0200,652585682d38281b4b6900e9,73H
3240248,a,2023-10-11 19:10:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"",Arrived 18:54,2023-10-10 19:11:13 +0200,2023-10-11 18:57:11 +0200,true,2023-10-11 18:54:00 +0200,652585682d38281b4b6900ea,73H
