id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2998552,a,2022-01-18 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-01-17 13:21:07 +0100,2022-01-17 13:21:07 +0100,true,,61e55ef1bebc5880271f64ec,320
2998553,a,2022-01-18 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-01-17 13:41:07 +0100,2022-01-17 13:41:07 +0100,true,,61e563a1bebc5880271f68c5,73H
2998560,a,2022-01-18 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"","",2022-01-17 14:01:07 +0100,2022-01-17 14:01:07 +0100,true,,61e56853bebc5880271f713e,32N
2998565,a,2022-01-18 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-01-17 14:06:07 +0100,2022-01-17 14:06:07 +0100,true,,61e5697dbebc5880271f7155,223
2998573,a,2022-01-18 14:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2022-01-17 14:36:06 +0100,2022-01-17 14:36:06 +0100,true,,61e57086bebc5880271f75f8,320
2998583,a,2022-01-18 15:00:00 +0100,IB3148,Madrid,Iberia,2,"","",2022-01-17 15:01:06 +0100,2022-01-17 15:01:06 +0100,true,,61e57663bebc5880271f7e07,320
2998584,a,2022-01-18 15:15:00 +0100,FR1773,Amman,Ryanair,1,"","",2022-01-17 15:16:07 +0100,2022-01-17 15:16:07 +0100,true,,61e579e6bebc5880271f7f39,73H
2998588,a,2022-01-18 15:55:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-01-17 15:56:07 +0100,2022-01-17 15:56:07 +0100,true,,61e58344bebc5880271f82c1,32Q
2998591,a,2022-01-18 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-01-17 17:01:06 +0100,2022-01-17 17:01:06 +0100,true,,61e59283bebc5880271f8763,32A
2998596,a,2022-01-18 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-01-17 17:41:06 +0100,2022-01-17 17:41:06 +0100,true,,61e59be1bebc5880271f92f3,E90
2998600,a,2022-01-18 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-01-17 17:46:06 +0100,2022-01-17 17:46:06 +0100,true,,61e59d0ebebc5880271f958b,E95
2998605,a,2022-01-18 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2022-01-17 18:11:07 +0100,2022-01-17 18:11:07 +0100,true,,61e5a2eabebc5880271f9aee,7M8
2998610,a,2022-01-18 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-01-17 18:56:07 +0100,2022-01-17 18:56:07 +0100,true,,61e5ad75bebc5880271f9f05,223
2998611,a,2022-01-18 19:00:00 +0100,QS4104,Sal Island,SmartWings,1,"","",2022-01-17 19:01:06 +0100,2022-01-17 19:01:06 +0100,true,,61e5aea4bebc5880271f9f0a,7M8
2998613,a,2022-01-18 19:20:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-01-17 19:21:06 +0100,2022-01-17 19:21:06 +0100,true,,61e5b351bebc5880271fa0ab,73H
2998614,a,2022-01-18 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"","",2022-01-17 20:56:07 +0100,2022-01-17 20:56:07 +0100,true,,61e5c995bebc5880271fa42a,7M8
2998617,a,2022-01-18 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2022-01-17 22:01:07 +0100,2022-01-17 22:01:07 +0100,true,,61e5d8d4bebc5880271fa547,32A
2998619,a,2022-01-18 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-01-17 22:06:06 +0100,2022-01-17 22:06:06 +0100,true,,61e5d9febebc5880271fa55b,E75
2998620,a,2022-01-18 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-01-17 22:16:07 +0100,2022-01-17 22:16:07 +0100,true,,61e5dc56bebc5880271fa562,E90
2998622,a,2022-01-18 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-01-17 22:41:06 +0100,2022-01-17 22:41:06 +0100,true,,61e5e231bebc5880271fa570,319
