id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3146689,a,2023-04-03 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:23,2023-04-02 10:30:13 +0200,2023-04-03 10:27:11 +0200,true,2023-04-03 10:23:00 +0200,64293d08bebc5ff3fe296fd8,7M8
3146691,a,2023-04-03 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:35,2023-04-02 10:35:12 +0200,2023-04-03 10:38:10 +0200,true,2023-04-03 10:35:00 +0200,64293e34bebc5ff3fe2970b3,E95
3146698,a,2023-04-03 10:40:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 10:26,2023-04-02 10:40:13 +0200,2023-04-03 10:29:10 +0200,true,2023-04-03 10:26:00 +0200,64293f60bebc5ff3fe29711d,320
3146697,a,2023-04-03 10:40:00 +0200,EZS1563,Geneva,Easyjet,2,"",Arrived 10:12,2023-04-02 10:40:13 +0200,2023-04-03 10:15:10 +0200,true,2023-04-03 10:12:00 +0200,64293f60bebc5ff3fe29711c,320
3146703,a,2023-04-03 10:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 10:52,2023-04-02 10:45:12 +0200,2023-04-03 10:56:10 +0200,true,2023-04-03 10:52:00 +0200,6429408cbebc5ff3fe297218,73H
3146704,a,2023-04-03 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:33,2023-04-02 10:50:13 +0200,2023-04-03 10:36:11 +0200,true,2023-04-03 10:33:00 +0200,642941b8bebc5ff3fe29730f,E90
3146707,a,2023-04-03 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:51,2023-04-02 10:56:11 +0200,2023-04-03 10:54:09 +0200,true,2023-04-03 10:51:00 +0200,642942e5bebc5ff3fe297540,223
3146710,a,2023-04-03 10:55:00 +0200,FR5424,Naples,Ryanair,2,"",Arrived 10:55,2023-04-02 10:56:12 +0200,2023-04-03 10:58:09 +0200,true,2023-04-03 10:55:00 +0200,642942e5bebc5ff3fe297541,73H
3146712,a,2023-04-03 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:47,2023-04-02 11:00:13 +0200,2023-04-03 10:51:10 +0200,true,2023-04-03 10:47:00 +0200,64294410bebc5ff3fe29776a,319
3146715,a,2023-04-03 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:00,2023-04-02 11:05:13 +0200,2023-04-03 11:03:10 +0200,true,2023-04-03 11:00:00 +0200,6429453cbebc5ff3fe29797b,319
3146723,a,2023-04-03 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:03,2023-04-02 11:10:12 +0200,2023-04-03 11:06:10 +0200,true,2023-04-03 11:03:00 +0200,64294668bebc5ff3fe297c27,320
3146724,a,2023-04-03 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:11,2023-04-02 11:10:12 +0200,2023-04-03 11:15:11 +0200,true,2023-04-03 11:11:00 +0200,64294668bebc5ff3fe297c28,73J
3146738,a,2023-04-03 11:35:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 11:40,2023-04-02 11:35:12 +0200,2023-04-03 11:44:10 +0200,true,2023-04-03 11:40:00 +0200,64294c44bebc5ff3fe298939,73H
3146751,a,2023-04-03 11:50:00 +0200,EW4235,Oslo,Eurowings Ag,2,"",Arrived 11:27,2023-04-02 11:50:13 +0200,2023-04-03 11:31:10 +0200,true,2023-04-03 11:27:00 +0200,64294fc8bebc5ff3fe299437,319
3146681,a,2023-04-03 12:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 12:06,2023-04-02 10:05:13 +0200,2023-04-03 12:10:11 +0200,true,2023-04-03 12:06:00 +0200,6429372cbebc5ff3fe2967ec,73H
3146753,a,2023-04-03 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:58,2023-04-02 12:10:12 +0200,2023-04-03 12:02:10 +0200,true,2023-04-03 11:58:00 +0200,64295478bebc5ff3fe299f2b,73H
3146754,a,2023-04-03 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:02,2023-04-02 12:10:12 +0200,2023-04-03 12:07:09 +0200,true,2023-04-03 12:02:00 +0200,64295478bebc5ff3fe299f2c,E75
3146757,a,2023-04-03 12:20:00 +0200,EJU3903,Milan/MALPENSA,Easyjet,2,"",Arrived 12:28,2023-04-02 12:20:13 +0200,2023-04-03 12:31:11 +0200,true,2023-04-03 12:28:00 +0200,642956d0bebc5ff3fe29a211,319
3146771,a,2023-04-03 12:50:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 12:31,2023-04-02 12:50:12 +0200,2023-04-03 12:34:10 +0200,true,2023-04-03 12:31:00 +0200,64295dd8bebc5ff3fe29a6f2,32A
3146772,a,2023-04-03 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:42,2023-04-02 12:50:12 +0200,2023-04-03 12:45:11 +0200,true,2023-04-03 12:42:00 +0200,64295dd8bebc5ff3fe29a6f3,32A
3146775,a,2023-04-03 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:46,2023-04-02 13:00:12 +0200,2023-04-03 12:50:12 +0200,true,2023-04-03 12:46:00 +0200,64296030bebc5ff3fe29a800,77W
3146777,a,2023-04-03 13:15:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 13:27,2023-04-02 13:15:12 +0200,2023-04-03 13:30:12 +0200,true,2023-04-03 13:27:00 +0200,642963b4bebc5ff3fe29ac1f,73H
3146778,a,2023-04-03 13:25:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:25,2023-04-02 13:25:12 +0200,2023-04-03 13:29:09 +0200,true,2023-04-03 13:25:00 +0200,6429660cbebc5ff3fe29b0b6,319
3146779,a,2023-04-03 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:50,2023-04-02 13:25:12 +0200,2023-04-03 13:54:10 +0200,true,2023-04-03 13:50:00 +0200,6429660cbebc5ff3fe29b0b7,319
3146788,a,2023-04-03 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"",Arrived 13:31,2023-04-02 13:31:11 +0200,2023-04-03 13:35:10 +0200,true,2023-04-03 13:31:00 +0200,6429673abebc5ff3fe29b1ec,32B
3146789,a,2023-04-03 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2023-04-02 13:35:12 +0200,2023-04-03 13:37:10 +0200,true,2023-04-03 13:33:00 +0200,64296864bebc5ff3fe29b409,73H
3146794,a,2023-04-03 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:38,2023-04-02 13:45:12 +0200,2023-04-03 13:42:09 +0200,true,2023-04-03 13:38:00 +0200,64296abdbebc5ff3fe29b7ad,223
3146796,a,2023-04-03 13:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 14:08,2023-04-02 13:45:12 +0200,2023-04-03 14:11:09 +0200,true,2023-04-03 14:08:00 +0200,64296abdbebc5ff3fe29b7ae,73H
3146797,a,2023-04-03 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:44,2023-04-02 13:45:12 +0200,2023-04-03 13:47:09 +0200,true,2023-04-03 13:44:00 +0200,64296abdbebc5ff3fe29b7af,32B
3146804,a,2023-04-03 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 14:14,2023-04-02 14:05:13 +0200,2023-04-03 14:17:12 +0200,true,2023-04-03 14:14:00 +0200,64296f6cbebc5ff3fe29be68,73H
3146805,a,2023-04-03 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:33,2023-04-02 14:05:13 +0200,2023-04-03 14:36:09 +0200,true,2023-04-03 14:33:00 +0200,64296f6cbebc5ff3fe29be69,223
3146820,a,2023-04-03 14:30:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Expected 14:35,2023-04-02 14:30:13 +0200,2023-04-03 14:18:12 +0200,true,2023-04-03 14:35:00 +0200,64297548bebc5ff3fe29d033,73H
3146825,a,2023-04-03 14:50:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 14:21,2023-04-02 14:50:11 +0200,2023-04-03 14:25:10 +0200,true,2023-04-03 14:21:00 +0200,642979f8bebc5ff3fe29dcc1,73H
3146826,a,2023-04-03 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Expected 15:20,2023-04-02 14:55:14 +0200,2023-04-03 14:00:10 +0200,true,2023-04-03 15:20:00 +0200,64297b24bebc5ff3fe29e125,E90
3146827,a,2023-04-03 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Expected 14:35,2023-04-02 14:55:14 +0200,2023-04-03 13:29:10 +0200,true,2023-04-03 14:35:00 +0200,64297b24bebc5ff3fe29e126,32B
3146828,a,2023-04-03 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Expected 14:45,2023-04-02 15:00:13 +0200,2023-04-03 14:16:09 +0200,true,2023-04-03 14:45:00 +0200,64297c50bebc5ff3fe29e902,32A
3146829,a,2023-04-03 15:15:00 +0200,FR2121,Charleroi,Ryanair,2,"",Expected 15:45,2023-04-02 15:15:11 +0200,2023-04-03 14:36:09 +0200,true,2023-04-03 15:45:00 +0200,64297fd4bebc5ff3fe29f05a,73H
3146831,a,2023-04-03 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Expected 15:25,2023-04-02 15:20:14 +0200,2023-04-03 14:00:10 +0200,true,2023-04-03 15:25:00 +0200,64298100bebc5ff3fe29f4ee,320
3146832,a,2023-04-03 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"",Delayed,2023-04-02 15:20:14 +0200,2023-04-03 14:33:10 +0200,true,,64298100bebc5ff3fe29f4ef,DH4
3146835,a,2023-04-03 15:30:00 +0200,EZY2633,London/LUTON,Easyjet,1,"",Expected 15:05,2023-04-02 15:30:13 +0200,2023-04-03 13:34:10 +0200,true,2023-04-03 15:05:00 +0200,64298358bebc5ff3fe29f93a,319
3146836,a,2023-04-03 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Expected 15:20,2023-04-02 15:30:13 +0200,2023-04-03 13:09:10 +0200,true,2023-04-03 15:20:00 +0200,64298358bebc5ff3fe29f93b,32A
3146837,a,2023-04-03 15:35:00 +0200,FR3039,Barcelona,Ryanair,2,"",Expected 15:45,2023-04-02 15:35:13 +0200,2023-04-03 13:41:09 +0200,true,2023-04-03 15:45:00 +0200,64298484bebc5ff3fe29fb77,73H
3146843,a,2023-04-03 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-04-02 15:45:12 +0200,2023-04-02 15:45:12 +0200,true,,642986dcbebc5ff3fe2a0031,E95
3146844,a,2023-04-03 15:45:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 17:20,2023-04-02 15:45:12 +0200,2023-04-03 13:41:09 +0200,true,2023-04-03 17:20:00 +0200,642986dcbebc5ff3fe2a0032,7M8
3146845,a,2023-04-03 15:55:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2023-04-02 15:55:14 +0200,2023-04-02 15:55:14 +0200,true,,64298934bebc5ff3fe2a02f2,73W
3146849,a,2023-04-03 16:05:00 +0200,EZS1269,Basel/MULHOUSE,Easyjet,2,"","",2023-04-02 16:05:12 +0200,2023-04-02 16:05:12 +0200,true,,64298b8cbebc5ff3fe2a0705,320
3146858,a,2023-04-03 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-04-02 16:35:12 +0200,2023-04-02 16:35:12 +0200,true,,64299294bebc5ff3fe2a0fda,321
3146860,a,2023-04-03 16:40:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-04-02 16:40:12 +0200,2023-04-02 16:40:12 +0200,true,,642993c1bebc5ff3fe2a1093,320
3146863,a,2023-04-03 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-04-02 16:45:12 +0200,2023-04-02 16:45:12 +0200,true,,642994ecbebc5ff3fe2a11ce,73G
3146870,a,2023-04-03 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 16:30,2023-04-02 16:55:12 +0200,2023-04-03 04:38:09 +0200,true,2023-04-03 16:30:00 +0200,64299744bebc5ff3fe2a14c9,77W
3146872,a,2023-04-03 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-04-02 17:15:10 +0200,2023-04-02 17:15:10 +0200,true,,64299bf4bebc5ff3fe2a17c9,320
3146876,a,2023-04-03 17:15:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2023-04-02 17:15:10 +0200,2023-04-02 17:15:10 +0200,true,,64299bf4bebc5ff3fe2a17ca,32A
3146880,a,2023-04-03 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-02 17:20:14 +0200,2023-04-02 17:20:14 +0200,true,,64299d20bebc5ff3fe2a1ac3,E75
3146881,a,2023-04-03 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-04-02 17:30:13 +0200,2023-04-02 17:30:13 +0200,true,,64299f79bebc5ff3fe2a1e4f,32A
3146885,a,2023-04-03 17:30:00 +0200,QS2551,Taba,SmartWings,1,"",Expected 16:55,2023-04-02 17:30:13 +0200,2023-04-03 14:07:09 +0200,true,2023-04-03 16:55:00 +0200,64299f79bebc5ff3fe2a1e59,73G
3146891,a,2023-04-03 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-04-02 17:55:11 +0200,2023-04-02 17:55:11 +0200,true,,6429a554bebc5ff3fe2a28d1,319
3146898,a,2023-04-03 18:15:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"","",2023-04-02 18:15:12 +0200,2023-04-02 18:15:12 +0200,true,,6429aa04bebc5ff3fe2a33a7,73H
3146899,a,2023-04-03 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-04-02 18:20:12 +0200,2023-04-02 18:20:12 +0200,true,,6429ab30bebc5ff3fe2a3785,E90
3146900,a,2023-04-03 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-04-02 18:20:12 +0200,2023-04-02 18:20:12 +0200,true,,6429ab30bebc5ff3fe2a3786,321
3146901,a,2023-04-03 18:30:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-04-02 18:30:12 +0200,2023-04-02 18:30:12 +0200,true,,6429ad88bebc5ff3fe2a3ec6,73H
3146910,a,2023-04-03 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-04-02 18:40:11 +0200,2023-04-02 18:40:11 +0200,true,,6429afe0bebc5ff3fe2a415b,320
3146913,a,2023-04-03 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-04-02 18:45:12 +0200,2023-04-02 18:45:12 +0200,true,,6429b10cbebc5ff3fe2a4458,32B
3146914,a,2023-04-03 18:45:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-04-02 18:45:12 +0200,2023-04-02 18:45:12 +0200,true,,6429b10cbebc5ff3fe2a4459,73H
3146915,a,2023-04-03 18:45:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2023-04-02 18:45:12 +0200,2023-04-02 18:45:12 +0200,true,,6429b10cbebc5ff3fe2a445a,73C
3146922,a,2023-04-03 19:10:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-02 19:10:11 +0200,2023-04-02 19:10:11 +0200,true,,6429b6e8bebc5ff3fe2a4f24,E95
3146923,a,2023-04-03 19:25:00 +0200,EJU3905,Milan/MALPENSA,Easyjet,2,"","",2023-04-02 19:25:13 +0200,2023-04-02 19:25:13 +0200,true,,6429ba6cbebc5ff3fe2a523d,32N
3146929,a,2023-04-03 19:40:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-04-02 19:40:14 +0200,2023-04-02 19:40:14 +0200,true,,6429bdf1bebc5ff3fe2a56d4,73H
3146930,a,2023-04-03 19:40:00 +0200,FR6151,Goteborg,Ryanair,2,"","",2023-04-02 19:40:14 +0200,2023-04-02 19:40:14 +0200,true,,6429bdf1bebc5ff3fe2a56d5,73H
3146933,a,2023-04-03 19:50:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2023-04-02 19:50:11 +0200,2023-04-02 19:50:11 +0200,true,,6429c048bebc5ff3fe2a588e,319
3146934,a,2023-04-03 19:50:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-04-02 19:50:11 +0200,2023-04-02 19:50:11 +0200,true,,6429c048bebc5ff3fe2a588f,319
3146936,a,2023-04-03 19:55:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2023-04-02 19:55:11 +0200,2023-04-02 19:55:11 +0200,true,,6429c174bebc5ff3fe2a5941,73H
3146937,a,2023-04-03 20:00:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-04-02 20:00:13 +0200,2023-04-02 20:00:13 +0200,true,,6429c2a0bebc5ff3fe2a5a0c,320
3146939,a,2023-04-03 20:05:00 +0200,EJU7929,Amsterdam,Easyjet,2,"","",2023-04-02 20:05:12 +0200,2023-04-02 20:05:12 +0200,true,,6429c3cbbebc5ff3fe2a5b10,32N
3146940,a,2023-04-03 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-04-02 20:05:12 +0200,2023-04-02 20:05:12 +0200,true,,6429c3cbbebc5ff3fe2a5b11,319
3146941,a,2023-04-03 20:05:00 +0200,LS0509,Newcastle,Jet2.com,1,"","",2023-04-02 20:05:12 +0200,2023-04-02 20:05:12 +0200,true,,6429c3cbbebc5ff3fe2a5b12,73H
3146945,a,2023-04-03 20:35:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2023-04-02 20:35:12 +0200,2023-04-02 20:35:12 +0200,true,,6429cad4bebc5ff3fe2a6707,73H
3146946,a,2023-04-03 20:35:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-04-02 20:35:12 +0200,2023-04-02 20:35:12 +0200,true,,6429cad4bebc5ff3fe2a6708,320
3146951,a,2023-04-03 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-04-02 21:01:11 +0200,2023-04-02 21:01:11 +0200,true,,6429d0b0bebc5ff3fe2a6c9e,319
3146955,a,2023-04-03 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-04-02 21:01:11 +0200,2023-04-02 21:01:11 +0200,true,,6429d0b0bebc5ff3fe2a6c9f,320
3146956,a,2023-04-03 21:00:00 +0200,W64525,Varna,Wizz Air,1,"","",2023-04-02 21:01:11 +0200,2023-04-02 21:01:11 +0200,true,,6429d0b1bebc5ff3fe2a6ca0,32A
3146957,a,2023-04-03 21:10:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-04-02 21:10:11 +0200,2023-04-02 21:10:11 +0200,true,,6429d308bebc5ff3fe2a6d56,73H
3146960,a,2023-04-03 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-04-02 21:20:13 +0200,2023-04-02 21:20:13 +0200,true,,6429d560bebc5ff3fe2a7045,320
3146961,a,2023-04-03 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-04-02 21:25:12 +0200,2023-04-02 21:25:12 +0200,true,,6429d68cbebc5ff3fe2a70fd,319
3146962,a,2023-04-03 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-04-02 21:25:12 +0200,2023-04-02 21:25:12 +0200,true,,6429d68cbebc5ff3fe2a70fe,73H
3146963,a,2023-04-03 21:25:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-04-02 21:25:12 +0200,2023-04-02 21:25:12 +0200,true,,6429d68cbebc5ff3fe2a70ff,320
3146965,a,2023-04-03 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-02 21:40:11 +0200,2023-04-02 21:40:11 +0200,true,,6429da10bebc5ff3fe2a74b0,E95
3146966,a,2023-04-03 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-04-02 21:50:11 +0200,2023-04-02 21:50:11 +0200,true,,6429dc68bebc5ff3fe2a7693,E95
3146972,a,2023-04-03 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-04-02 21:55:13 +0200,2023-04-02 21:55:13 +0200,true,,6429dd94bebc5ff3fe2a781b,321
3146974,a,2023-04-03 21:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2023-04-02 21:55:13 +0200,2023-04-02 21:55:13 +0200,true,,6429dd94bebc5ff3fe2a781c,73H
3146975,a,2023-04-03 21:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-04-02 21:55:13 +0200,2023-04-02 21:55:13 +0200,true,,6429dd94bebc5ff3fe2a781d,73H
3146976,a,2023-04-03 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-04-02 21:55:13 +0200,2023-04-02 21:55:13 +0200,true,,6429dd94bebc5ff3fe2a781e,73G
