id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2955510,a,2021-08-16 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:38,2021-08-15 13:01:09 +0200,2021-08-16 12:40:07 +0200,true,2021-08-16 12:38:00 +0200,6118f3b1bebca3038b09c0ce,77W
2955512,a,2021-08-16 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:14,2021-08-15 13:11:09 +0200,2021-08-16 13:17:07 +0200,true,2021-08-16 13:14:00 +0200,6118f60abebca3038b09c238,319
2955516,a,2021-08-16 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:36,2021-08-15 13:21:08 +0200,2021-08-16 13:38:07 +0200,true,2021-08-16 13:36:00 +0200,6118f861bebca3038b09c381,CR9
2955519,a,2021-08-16 13:25:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 13:16,2021-08-15 13:26:09 +0200,2021-08-16 13:19:07 +0200,true,2021-08-16 13:16:00 +0200,6118f98dbebca3038b09c44b,73H
2955521,a,2021-08-16 13:50:00 +0200,QS2039,Corvera International Airport,SmartWings,2,"",Arrived 13:01,2021-08-15 13:51:08 +0200,2021-08-16 13:03:07 +0200,true,2021-08-16 13:01:00 +0200,6118ff68bebca3038b09ce48,73G
2955530,a,2021-08-16 14:05:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 13:59,2021-08-15 14:06:09 +0200,2021-08-16 14:03:07 +0200,true,2021-08-16 13:59:00 +0200,611902ecbebca3038b09cfdd,73H
2955531,a,2021-08-16 14:25:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:20,2021-08-15 14:26:09 +0200,2021-08-16 14:22:07 +0200,true,2021-08-16 14:20:00 +0200,6119079cbebca3038b09d4ec,221
2955534,a,2021-08-16 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:43,2021-08-15 15:01:08 +0200,2021-08-16 14:45:07 +0200,true,2021-08-16 14:43:00 +0200,61190fd2bebca3038b09d7ba,320
2955535,a,2021-08-16 15:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 14:58,2021-08-15 15:11:09 +0200,2021-08-16 15:00:09 +0200,true,2021-08-16 14:58:00 +0200,61191228bebca3038b09da16,73W
2955536,a,2021-08-16 15:20:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 15:22,2021-08-15 15:21:09 +0200,2021-08-16 15:25:08 +0200,true,2021-08-16 15:22:00 +0200,61191481bebca3038b09db57,73H
2955543,a,2021-08-16 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:10,2021-08-15 16:16:09 +0200,2021-08-16 16:12:07 +0200,true,2021-08-16 16:10:00 +0200,61192165bebca3038b09e374,7M8
2955544,a,2021-08-16 16:20:00 +0200,QS2209,Kavala,SmartWings,2,"",Arrived 16:03,2021-08-15 16:21:08 +0200,2021-08-16 16:06:07 +0200,true,2021-08-16 16:03:00 +0200,61192291bebca3038b09e421,73J
2955545,a,2021-08-16 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:22,2021-08-15 16:26:09 +0200,2021-08-16 16:24:07 +0200,true,2021-08-16 16:22:00 +0200,611923bdbebca3038b09e527,73H
2955552,a,2021-08-16 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:35,2021-08-15 16:36:08 +0200,2021-08-16 16:38:07 +0200,true,2021-08-16 16:35:00 +0200,61192614bebca3038b09e7ce,320
2955554,a,2021-08-16 16:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:26,2021-08-15 16:41:08 +0200,2021-08-16 16:29:07 +0200,true,2021-08-16 16:26:00 +0200,61192741bebca3038b09e888,73H
2955556,a,2021-08-16 16:45:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 16:48,2021-08-15 16:46:07 +0200,2021-08-16 16:51:07 +0200,true,2021-08-16 16:48:00 +0200,6119286dbebca3038b09eaa6,73H
2955557,a,2021-08-16 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:06,2021-08-15 17:06:08 +0200,2021-08-16 17:08:08 +0200,true,2021-08-16 17:06:00 +0200,61192d1dbebca3038b09edfe,E70
2955560,a,2021-08-16 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 17:17,2021-08-15 17:21:07 +0200,2021-08-16 17:20:07 +0200,true,2021-08-16 17:17:00 +0200,611930a1bebca3038b09f2ee,CR9
2955563,a,2021-08-16 17:25:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 17:29,2021-08-15 17:26:08 +0200,2021-08-16 17:31:07 +0200,true,2021-08-16 17:29:00 +0200,611931cdbebca3038b09f3cc,E90
2955567,a,2021-08-16 17:25:00 +0200,FR7110,Warsaw/MODLIN,Ryanair,2,"",Arrived 17:03,2021-08-15 17:26:08 +0200,2021-08-16 17:05:07 +0200,true,2021-08-16 17:03:00 +0200,611931cdbebca3038b09f3cd,73H
2955569,a,2021-08-16 17:40:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 17:38,2021-08-15 17:41:08 +0200,2021-08-16 17:41:07 +0200,true,2021-08-16 17:38:00 +0200,61193551bebca3038b09f7fc,319
2955570,a,2021-08-16 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:34,2021-08-15 17:46:08 +0200,2021-08-16 17:37:06 +0200,true,2021-08-16 17:34:00 +0200,6119367dbebca3038b09fb87,295
2955575,a,2021-08-16 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:45,2021-08-15 17:46:08 +0200,2021-08-16 17:47:07 +0200,true,2021-08-16 17:45:00 +0200,6119367dbebca3038b09fb88,73H
2955579,a,2021-08-16 18:05:00 +0200,QS2217,Rhodes,SmartWings,2,"",Arrived 17:51,2021-08-15 18:06:09 +0200,2021-08-16 17:53:07 +0200,true,2021-08-16 17:51:00 +0200,61193b2cbebca3038b0a06a1,7M8
2955592,a,2021-08-16 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:28,2021-08-15 18:36:08 +0200,2021-08-16 18:31:07 +0200,true,2021-08-16 18:28:00 +0200,61194234bebca3038b0a0f7b,32A
2955594,a,2021-08-16 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:54,2021-08-15 18:46:09 +0200,2021-08-16 18:57:07 +0200,true,2021-08-16 18:54:00 +0200,6119448dbebca3038b0a14c3,E90
2955593,a,2021-08-16 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:47,2021-08-15 18:46:09 +0200,2021-08-16 18:49:06 +0200,true,2021-08-16 18:47:00 +0200,6119448dbebca3038b0a14c2,32Q
2955595,a,2021-08-16 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:56,2021-08-15 18:51:08 +0200,2021-08-16 18:59:07 +0200,true,2021-08-16 18:56:00 +0200,611945b8bebca3038b0a1585,7M8
2955604,a,2021-08-16 19:40:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Expected 20:00,2021-08-15 19:41:08 +0200,2021-08-16 19:45:07 +0200,true,2021-08-16 20:00:00 +0200,61195171bebca3038b0a2484,73H
2955605,a,2021-08-16 20:00:00 +0200,FR8243,Pescara,Ryanair,2,"",Expected 20:20,2021-08-15 20:01:09 +0200,2021-08-16 19:12:07 +0200,true,2021-08-16 20:20:00 +0200,61195621bebca3038b0a29c3,73H
2955607,a,2021-08-16 20:45:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Expected 20:30,2021-08-15 20:46:08 +0200,2021-08-16 18:48:07 +0200,true,2021-08-16 20:30:00 +0200,611960adbebca3038b0a2ff6,73H
2955609,a,2021-08-16 21:10:00 +0200,FR8211,Bari,Ryanair,2,"","",2021-08-15 21:11:08 +0200,2021-08-15 21:11:08 +0200,true,,61196689bebca3038b0a3a45,73H
2955610,a,2021-08-16 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-08-15 21:21:08 +0200,2021-08-15 21:21:08 +0200,true,,611968e1bebca3038b0a3bb2,E90
2955612,a,2021-08-16 21:50:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-08-15 21:51:08 +0200,2021-08-15 21:51:08 +0200,true,,61196fe9bebca3038b0a3de8,73H
2955613,a,2021-08-16 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-08-15 21:56:08 +0200,2021-08-15 21:56:08 +0200,true,,61197115bebca3038b0a3df1,E95
2955614,a,2021-08-16 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 21:50,2021-08-15 22:11:09 +0200,2021-08-16 17:54:07 +0200,true,2021-08-16 21:50:00 +0200,61197499bebca3038b0a3e54,73J
2955617,a,2021-08-16 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-08-15 22:41:07 +0200,2021-08-15 22:41:07 +0200,true,,61197ba2bebca3038b0a4130,32A
2955621,a,2021-08-16 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-08-15 22:51:08 +0200,2021-08-15 22:51:08 +0200,true,,61197df9bebca3038b0a41f5,73H
2955624,a,2021-08-16 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:10,2021-08-15 23:06:08 +0200,2021-08-16 18:48:07 +0200,true,2021-08-16 23:10:00 +0200,6119817dbebca3038b0a43ff,7M8
2955625,a,2021-08-16 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"","",2021-08-15 23:36:08 +0200,2021-08-15 23:36:08 +0200,true,,61198885bebca3038b0a442f,73H
2955627,a,2021-08-16 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2021-08-15 23:46:08 +0200,2021-08-15 23:46:08 +0200,true,,61198addbebca3038b0a447e,73J
2955628,a,2021-08-16 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-08-15 23:51:07 +0200,2021-08-15 23:51:07 +0200,true,,61198c09bebca3038b0a4480,73H
2955630,a,2021-08-17 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-08-16 00:56:08 +0200,2021-08-16 00:56:08 +0200,true,,61199b45bebca3038b0a4af1,7M8
2955632,a,2021-08-17 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-08-16 01:31:08 +0200,2021-08-16 01:31:08 +0200,true,,6119a379bebca3038b0a4bd6,7M8
