id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3192893,a,2023-07-13 08:30:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"","",2023-07-12 08:31:13 +0200,2023-07-12 08:31:13 +0200,true,,64ae48692d380ad37c7180fb,E90
3192894,a,2023-07-13 08:30:00 +0200,TK1767,Istanbul/IST,Turkish Airlines,1,"","",2023-07-12 08:31:13 +0200,2023-07-12 08:31:13 +0200,true,,64ae48692d380ad37c7180fc,32Q
3192895,a,2023-07-13 08:30:00 +0200,TWI0785,Antalya,Tailwind Airlines,1,"","",2023-07-12 08:31:13 +0200,2023-07-12 08:31:13 +0200,true,,64ae48692d380ad37c7180fe,734
3192897,a,2023-07-13 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Expected 09:00,2023-07-12 08:41:11 +0200,2023-07-13 05:27:11 +0200,true,2023-07-13 09:00:00 +0200,64ae4ac02d380ad37c718402,73J
3192911,a,2023-07-13 09:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2023-07-12 09:01:13 +0200,2023-07-12 09:01:13 +0200,true,,64ae4f742d380ad37c718a25,73H
3192912,a,2023-07-13 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"","",2023-07-12 09:01:13 +0200,2023-07-12 09:01:13 +0200,true,,64ae4f742d380ad37c718a26,AT7
3192915,a,2023-07-13 09:15:00 +0200,BA0854,London/HEATHROW,British Airways,1,"","",2023-07-12 09:16:11 +0200,2023-07-12 09:16:11 +0200,true,,64ae52f42d380ad37c719012,320
3192916,a,2023-07-13 09:15:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-07-12 09:16:11 +0200,2023-07-12 09:16:11 +0200,true,,64ae52f42d380ad37c719013,73H
3192919,a,2023-07-13 09:25:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-07-12 09:26:12 +0200,2023-07-12 09:26:12 +0200,true,,64ae554f2d380ad37c719657,7M8
3192929,a,2023-07-13 09:50:00 +0200,VY8652,Barcelona,Vueling,2,"","",2023-07-12 09:51:13 +0200,2023-07-12 09:51:13 +0200,true,,64ae5b282d380ad37c719eb6,320
3192930,a,2023-07-13 09:55:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-07-12 09:56:13 +0200,2023-07-12 09:56:13 +0200,true,,64ae5c552d380ad37c71a198,73H
3192931,a,2023-07-13 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Expected 10:15,2023-07-12 10:01:13 +0200,2023-07-13 02:41:09 +0200,true,2023-07-13 10:15:00 +0200,64ae5d822d380ad37c71a4a0,76W
3192934,a,2023-07-13 10:00:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-07-12 10:01:13 +0200,2023-07-12 10:01:13 +0200,true,,64ae5d822d380ad37c71a4a1,320
3192935,a,2023-07-13 10:00:00 +0200,QS2591,Marsa Alam,SmartWings,1,"",Delayed,2023-07-12 10:01:13 +0200,2023-07-13 02:19:12 +0200,true,,64ae5d822d380ad37c71a4a2,73H
3192938,a,2023-07-13 10:05:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"","",2023-07-12 10:06:15 +0200,2023-07-12 10:06:15 +0200,true,,64ae5eac2d380ad37c71a867,320
3192936,a,2023-07-13 10:05:00 +0200,QS1187,Varna,SmartWings,1,"","",2023-07-12 10:06:15 +0200,2023-07-12 10:06:15 +0200,true,,64ae5eac2d380ad37c71a865,73H
3192937,a,2023-07-13 10:05:00 +0200,QS2579,Sharm El Sheikh,SmartWings,1,"","",2023-07-12 10:06:15 +0200,2023-07-12 10:06:15 +0200,true,,64ae5eac2d380ad37c71a866,73H
3192939,a,2023-07-13 10:15:00 +0200,FR8257,Riga,Ryanair,2,"","",2023-07-12 10:16:12 +0200,2023-07-12 10:16:12 +0200,true,,64ae61072d380ad37c71afb9,73H
3192942,a,2023-07-13 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"","",2023-07-12 10:31:13 +0200,2023-07-12 10:31:13 +0200,true,,64ae648a2d380ad37c71b41c,73J
3192944,a,2023-07-13 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2023-07-12 10:36:13 +0200,2023-07-12 10:36:13 +0200,true,,64ae65b42d380ad37c71b737,E95
3192950,a,2023-07-13 10:40:00 +0200,QS2533,Hurghada,SmartWings,1,"",Delayed,2023-07-12 10:41:13 +0200,2023-07-13 03:01:10 +0200,true,,64ae66e02d380ad37c71bb3d,73H
3192952,a,2023-07-13 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-07-12 10:46:13 +0200,2023-07-12 10:46:13 +0200,true,,64ae680e2d380ad37c71be21,73H
3192953,a,2023-07-13 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2023-07-12 10:51:13 +0200,2023-07-12 10:51:13 +0200,true,,64ae69392d380ad37c71c108,E90
3192954,a,2023-07-13 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"","",2023-07-12 10:56:15 +0200,2023-07-12 10:56:15 +0200,true,,64ae6a652d380ad37c71c3d2,7M8
3192955,a,2023-07-13 11:00:00 +0200,QS2551,Taba,SmartWings,1,"",Delayed,2023-07-12 11:01:13 +0200,2023-07-13 04:02:11 +0200,true,,64ae6b932d380ad37c71c572,73H
3192956,a,2023-07-13 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-07-12 11:01:13 +0200,2023-07-12 11:01:13 +0200,true,,64ae6b932d380ad37c71c573,CR9
3192962,a,2023-07-13 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-07-12 11:06:16 +0200,2023-07-12 11:06:16 +0200,true,,64ae6cbc2d380ad37c71c742,319
3192967,a,2023-07-13 11:05:00 +0200,QS1125,Samos,SmartWings,2,"","",2023-07-12 11:06:16 +0200,2023-07-12 11:06:16 +0200,true,,64ae6cbc2d380ad37c71c743,73H
3192968,a,2023-07-13 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2023-07-12 11:06:16 +0200,2023-07-12 11:06:16 +0200,true,,64ae6cbc2d380ad37c71c744,320
3192969,a,2023-07-13 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2023-07-12 11:11:14 +0200,2023-07-12 11:11:14 +0200,true,,64ae6de82d380ad37c71cb68,320
3192970,a,2023-07-13 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"","",2023-07-12 11:11:14 +0200,2023-07-12 11:11:14 +0200,true,,64ae6de82d380ad37c71cb69,73H
3192979,a,2023-07-13 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2023-07-12 11:16:13 +0200,2023-07-12 11:16:13 +0200,true,,64ae6f152d380ad37c71d0d0,73G
3192980,a,2023-07-13 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-07-12 11:21:13 +0200,2023-07-12 11:21:13 +0200,true,,64ae70412d380ad37c71d5b1,320
3192983,a,2023-07-13 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2023-07-12 11:21:13 +0200,2023-07-12 11:21:13 +0200,true,,64ae70412d380ad37c71d5b2,320
3192984,a,2023-07-13 11:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2023-07-12 11:26:13 +0200,2023-07-12 11:26:13 +0200,true,,64ae716d2d380ad37c71da52,73H
3192985,a,2023-07-13 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2023-07-12 11:26:13 +0200,2023-07-12 11:26:13 +0200,true,,64ae716d2d380ad37c71da53,73H
3192992,a,2023-07-13 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2023-07-12 11:36:12 +0200,2023-07-12 11:36:12 +0200,true,,64ae73c42d380ad37c71e451,73H
3192993,a,2023-07-13 11:40:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-07-12 11:41:13 +0200,2023-07-12 11:41:13 +0200,true,,64ae74f12d380ad37c71e6a2,73H
3193003,a,2023-07-13 11:50:00 +0200,QS2219,Rhodes,SmartWings,2,"","",2023-07-12 11:51:12 +0200,2023-07-12 11:51:12 +0200,true,,64ae77492d380ad37c71ed1d,7S8
3193009,a,2023-07-13 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"","",2023-07-12 12:01:14 +0200,2023-07-12 12:01:14 +0200,true,,64ae79a12d380ad37c71f754,73H
3193011,a,2023-07-13 12:05:00 +0200,QS3239,Mersa Matruh,SmartWings,1,"","",2023-07-12 12:06:13 +0200,2023-07-12 12:06:13 +0200,true,,64ae7acc2d380ad37c71fa7e,7M8
3193021,a,2023-07-13 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-12 12:11:14 +0200,2023-07-12 12:11:14 +0200,true,,64ae7bfb2d380ad37c720052,E75
3193039,a,2023-07-13 12:25:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2023-07-12 12:26:13 +0200,2023-07-12 12:26:13 +0200,true,,64ae7f7d2d380ad37c720875,32A
3193040,a,2023-07-13 12:30:00 +0200,QS2697,Bodrum/BJV,SmartWings,1,"","",2023-07-12 12:31:12 +0200,2023-07-12 12:31:12 +0200,true,,64ae80aa2d380ad37c720b6a,73G
3193041,a,2023-07-13 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2023-07-12 12:31:12 +0200,2023-07-12 12:31:12 +0200,true,,64ae80aa2d380ad37c720b6b,320
3193046,a,2023-07-13 12:45:00 +0200,J90037,Kuwait Intl.,Jazeera Airways,1,"","",2023-07-12 12:46:13 +0200,2023-07-12 12:46:13 +0200,true,,64ae842d2d380ad37c7212ee,32N
3193047,a,2023-07-13 12:45:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2023-07-12 12:46:13 +0200,2023-07-12 12:46:13 +0200,true,,64ae842d2d380ad37c7212ef,73C
3193051,a,2023-07-13 12:50:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2023-07-12 12:51:12 +0200,2023-07-12 12:51:12 +0200,true,,64ae85592d380ad37c721657,32A
3193052,a,2023-07-13 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-07-12 12:51:12 +0200,2023-07-12 12:51:12 +0200,true,,64ae85592d380ad37c721658,319
3193056,a,2023-07-13 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2023-07-12 13:01:13 +0200,2023-07-12 13:01:13 +0200,true,,64ae87b22d380ad37c721bcb,77W
3193058,a,2023-07-13 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"","",2023-07-12 13:06:16 +0200,2023-07-12 13:06:16 +0200,true,,64ae88dc2d380ad37c721d03,7M8
3193061,a,2023-07-13 13:15:00 +0200,FR4070,Krakow,Ryanair,2,"","",2023-07-12 13:16:13 +0200,2023-07-12 13:16:13 +0200,true,,64ae8b352d380ad37c721ee1,73H
3193063,a,2023-07-13 13:20:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-07-12 13:21:16 +0200,2023-07-12 13:21:16 +0200,true,,64ae8c682d380ad37c721f46,320
3193064,a,2023-07-13 13:20:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-07-12 13:21:16 +0200,2023-07-12 13:21:16 +0200,true,,64ae8c682d380ad37c721f47,32A
3193065,a,2023-07-13 13:20:00 +0200,FR6151,Goteborg,Ryanair,2,"","",2023-07-12 13:21:17 +0200,2023-07-12 13:21:17 +0200,true,,64ae8c682d380ad37c721f48,73H
3193070,a,2023-07-13 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-07-12 13:26:14 +0200,2023-07-12 13:26:14 +0200,true,,64ae8d8c2d380ad37c722141,320
3193069,a,2023-07-13 13:25:00 +0200,MNE0340,Tivat,Tomontenegro,1,"","",2023-07-12 13:26:14 +0200,2023-07-12 13:26:14 +0200,true,,64ae8d8c2d380ad37c722140,E95
3193079,a,2023-07-13 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-12 13:36:13 +0200,2023-07-12 13:36:13 +0200,true,,64ae8fe42d380ad37c7224a3,73J
3193084,a,2023-07-13 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-07-12 13:46:14 +0200,2023-07-12 13:46:14 +0200,true,,64ae923c2d380ad37c722a2d,319
3193095,a,2023-07-13 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-07-12 14:06:18 +0200,2023-07-12 14:06:18 +0200,true,,64ae96ed2d380ad37c723137,223
3193099,a,2023-07-13 14:15:00 +0200,QS3219,Al Alamain International Airport,SmartWings,1,"","",2023-07-12 14:16:14 +0200,2023-07-12 14:16:14 +0200,true,,64ae99452d380ad37c7237e1,7M8
3193105,a,2023-07-13 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2023-07-12 14:21:14 +0200,2023-07-12 14:21:14 +0200,true,,64ae9a712d380ad37c723aa7,320
3193109,a,2023-07-13 14:35:00 +0200,HV5233,Eindhoven,Transavia.com,2,"","",2023-07-12 14:36:17 +0200,2023-07-12 14:36:17 +0200,true,,64ae9df42d380ad37c7241ed,73H
3193112,a,2023-07-13 14:45:00 +0200,FR7774,Kosice,Ryanair,2,"","",2023-07-12 14:46:16 +0200,2023-07-12 14:46:16 +0200,true,,64aea04c2d380ad37c724846,73H
3193113,a,2023-07-13 14:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-07-12 14:51:15 +0200,2023-07-12 14:51:15 +0200,true,,64aea1782d380ad37c724aa3,7M8
3193114,a,2023-07-13 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-07-12 14:56:15 +0200,2023-07-12 14:56:15 +0200,true,,64aea2a42d380ad37c724bf9,32Q
3193116,a,2023-07-13 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-07-12 15:01:14 +0200,2023-07-12 15:01:14 +0200,true,,64aea3d22d380ad37c724e39,320
3193123,a,2023-07-13 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-07-12 15:31:17 +0200,2023-07-12 15:31:17 +0200,true,,64aeaad82d380ad37c725afa,73H
3193129,a,2023-07-13 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-07-12 15:46:12 +0200,2023-07-12 15:46:12 +0200,true,,64aeae5c2d380ad37c725d64,E95
3193130,a,2023-07-13 16:00:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-07-12 16:01:14 +0200,2023-07-12 16:01:14 +0200,true,,64aeb1e12d380ad37c725fa9,7M8
3193131,a,2023-07-13 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-07-12 16:16:16 +0200,2023-07-12 16:16:16 +0200,true,,64aeb5652d380ad37c7262de,73H
3193136,a,2023-07-13 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2023-07-12 16:31:14 +0200,2023-07-12 16:31:14 +0200,true,,64aeb8e82d380ad37c72650d,734
3193138,a,2023-07-13 16:35:00 +0200,QS1031,Nice,SmartWings,2,"","",2023-07-12 16:36:14 +0200,2023-07-12 16:36:14 +0200,true,,64aeba142d380ad37c726554,73G
3193140,a,2023-07-13 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-07-12 16:46:16 +0200,2023-07-12 16:46:16 +0200,true,,64aebc6d2d380ad37c72672f,320
3193147,a,2023-07-13 17:00:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-07-12 17:01:13 +0200,2023-07-12 17:01:13 +0200,true,,64aebff12d380ad37c726ea1,320
3193148,a,2023-07-13 17:00:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"","",2023-07-12 17:01:13 +0200,2023-07-12 17:01:13 +0200,true,,64aebff12d380ad37c726ea2,73H
3193149,a,2023-07-13 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-07-12 17:16:15 +0200,2023-07-12 17:16:15 +0200,true,,64aec3742d380ad37c72777c,E90
3193155,a,2023-07-13 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-12 17:21:13 +0200,2023-07-12 17:21:13 +0200,true,,64aec4a12d380ad37c727ade,E75
3193156,a,2023-07-13 17:25:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-07-12 17:26:16 +0200,2023-07-12 17:26:16 +0200,true,,64aec5cc2d380ad37c727c56,73H
3193158,a,2023-07-13 17:30:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-07-12 17:31:13 +0200,2023-07-12 17:31:13 +0200,true,,64aec6f82d380ad37c727f7c,32A
3193159,a,2023-07-13 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-07-12 17:36:12 +0200,2023-07-12 17:36:12 +0200,true,,64aec8242d380ad37c728576,320
3193163,a,2023-07-13 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2023-07-12 17:41:12 +0200,2023-07-12 17:41:12 +0200,true,,64aec9502d380ad37c7287f0,73H
3193164,a,2023-07-13 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2023-07-12 17:41:12 +0200,2023-07-12 17:41:12 +0200,true,,64aec9502d380ad37c7287f1,73H
3193166,a,2023-07-13 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-07-12 17:46:12 +0200,2023-07-12 17:46:12 +0200,true,,64aeca7d2d380ad37c728b9b,32N
3193169,a,2023-07-13 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-12 17:46:12 +0200,2023-07-12 17:46:12 +0200,true,,64aeca7d2d380ad37c728b9c,E90
3193173,a,2023-07-13 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-07-12 17:46:12 +0200,2023-07-12 17:46:12 +0200,true,,64aeca7d2d380ad37c728b9d,320
3193175,a,2023-07-13 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2023-07-12 17:51:14 +0200,2023-07-12 17:51:14 +0200,true,,64aecba82d380ad37c728e60,73H
3193176,a,2023-07-13 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-07-12 17:56:16 +0200,2023-07-12 17:56:16 +0200,true,,64aeccd52d380ad37c7290b9,319
3193184,a,2023-07-13 18:10:00 +0200,QS2833,Enfidha,SmartWings,1,"","",2023-07-12 18:11:15 +0200,2023-07-12 18:11:15 +0200,true,,64aed0582d380ad37c729b2a,73H
3193185,a,2023-07-13 18:15:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2023-07-12 18:16:16 +0200,2023-07-12 18:16:16 +0200,true,,64aed1852d380ad37c729e82,73H
3193188,a,2023-07-13 18:20:00 +0200,FR8229,Marseille,Ryanair,2,"","",2023-07-12 18:21:15 +0200,2023-07-12 18:21:15 +0200,true,,64aed2b12d380ad37c72a16f,73H
3193189,a,2023-07-13 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-07-12 18:21:15 +0200,2023-07-12 18:21:15 +0200,true,,64aed2b12d380ad37c72a170,320
3193190,a,2023-07-13 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-07-12 18:21:15 +0200,2023-07-12 18:21:15 +0200,true,,64aed2b12d380ad37c72a171,321
3193211,a,2023-07-13 18:40:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-07-12 18:41:17 +0200,2023-07-12 18:41:17 +0200,true,,64aed7612d380ad37c72b0cc,73H
3193212,a,2023-07-13 18:40:00 +0200,QS2275,Kavala,SmartWings,2,"","",2023-07-12 18:41:17 +0200,2023-07-12 18:41:17 +0200,true,,64aed7612d380ad37c72b0cd,73G
3193213,a,2023-07-13 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-07-12 18:41:17 +0200,2023-07-12 18:41:17 +0200,true,,64aed7612d380ad37c72b0ce,320
3193217,a,2023-07-13 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-07-12 18:46:16 +0200,2023-07-12 18:46:16 +0200,true,,64aed88c2d380ad37c72b25f,319
3193219,a,2023-07-13 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-07-12 18:51:14 +0200,2023-07-12 18:51:14 +0200,true,,64aed9b92d380ad37c72b4b1,7M8
3193222,a,2023-07-13 19:05:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-07-12 19:06:16 +0200,2023-07-12 19:06:16 +0200,true,,64aedd3e2d380ad37c72ba33,32A
3193226,a,2023-07-13 19:15:00 +0200,QS2821,Djerba,SmartWings,1,"","",2023-07-12 19:16:15 +0200,2023-07-12 19:16:15 +0200,true,,64aedf952d380ad37c72c18c,73H
3193227,a,2023-07-13 19:20:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-07-12 19:21:16 +0200,2023-07-12 19:21:16 +0200,true,,64aee0c12d380ad37c72c48f,73H
3193234,a,2023-07-13 19:30:00 +0200,OK0701,Madrid/MAD,Czech Airlines,2,"","",2023-07-12 19:31:13 +0200,2023-07-12 19:31:13 +0200,true,,64aee3182d380ad37c72c6e9,7S8
3193235,a,2023-07-13 19:35:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2023-07-12 19:36:13 +0200,2023-07-12 19:36:13 +0200,true,,64aee4442d380ad37c72c875,319
3193236,a,2023-07-13 19:40:00 +0200,OU4326,Dubrovnik,Croatia Airlines,2,"","",2023-07-12 19:41:13 +0200,2023-07-12 19:41:13 +0200,true,,64aee5712d380ad37c72ca82,319
3193239,a,2023-07-13 19:45:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-07-12 19:46:17 +0200,2023-07-12 19:46:17 +0200,true,,64aee69d2d380ad37c72cd59,223
3193242,a,2023-07-13 20:05:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-07-12 20:06:14 +0200,2023-07-12 20:06:14 +0200,true,,64aeeb4c2d380ad37c72d3e5,32N
3193243,a,2023-07-13 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-07-12 20:06:14 +0200,2023-07-12 20:06:14 +0200,true,,64aeeb4d2d380ad37c72d3e6,320
3193244,a,2023-07-13 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-07-12 20:06:14 +0200,2023-07-12 20:06:14 +0200,true,,64aeeb4d2d380ad37c72d3e7,AT7
3193245,a,2023-07-13 20:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-12 20:06:14 +0200,2023-07-12 20:06:14 +0200,true,,64aeeb4d2d380ad37c72d3e8,E75
3193249,a,2023-07-13 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-07-12 20:11:13 +0200,2023-07-12 20:11:13 +0200,true,,64aeec782d380ad37c72d4b2,7M8
3193255,a,2023-07-13 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-07-12 20:36:13 +0200,2023-07-12 20:36:13 +0200,true,,64aef2542d380ad37c72de2d,320
3193258,a,2023-07-13 20:40:00 +0200,D83582,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-07-12 20:41:15 +0200,2023-07-12 20:41:15 +0200,true,,64aef3802d380ad37c72e085,7M8
3193259,a,2023-07-13 20:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-07-12 20:41:15 +0200,2023-07-12 20:41:15 +0200,true,,64aef3802d380ad37c72e086,32A
3193262,a,2023-07-13 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2023-07-12 20:51:12 +0200,2023-07-12 20:51:12 +0200,true,,64aef5d82d380ad37c72e26c,32N
3193263,a,2023-07-13 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-07-12 20:51:12 +0200,2023-07-12 20:51:12 +0200,true,,64aef5d82d380ad37c72e26d,320
3193264,a,2023-07-13 21:00:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-07-12 21:01:13 +0200,2023-07-12 21:01:13 +0200,true,,64aef8322d380ad37c72e412,320
3193265,a,2023-07-13 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-07-12 21:01:13 +0200,2023-07-12 21:01:13 +0200,true,,64aef8322d380ad37c72e413,319
3193269,a,2023-07-13 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-07-12 21:01:13 +0200,2023-07-12 21:01:13 +0200,true,,64aef8322d380ad37c72e414,320
