id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3188283,a,2023-07-04 08:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 08:25,2023-07-03 08:46:09 +0200,2023-07-04 08:27:13 +0200,true,2023-07-04 08:25:00 +0200,64a26e6c2d380ad37c60e2d2,73H
3188290,a,2023-07-04 08:50:00 +0200,EJU7925,Amsterdam,EasyJet,2,"",Cancelled,2023-07-03 08:51:09 +0200,2023-07-03 23:49:09 +0200,true,,64a26f9d2d380ad37c60e527,32N
3188292,a,2023-07-04 09:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 08:47,2023-07-03 09:01:07 +0200,2023-07-04 08:49:11 +0200,true,2023-07-04 08:47:00 +0200,64a271f12d380ad37c60ea2d,73H
3188293,a,2023-07-04 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:29,2023-07-03 09:01:07 +0200,2023-07-04 08:31:12 +0200,true,2023-07-04 08:29:00 +0200,64a271f12d380ad37c60ea2e,DH4
3188304,a,2023-07-04 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 08:54,2023-07-03 09:16:11 +0200,2023-07-04 08:57:13 +0200,true,2023-07-04 08:54:00 +0200,64a275752d380ad37c60f022,E75
3188309,a,2023-07-04 09:30:00 +0200,4M0867,Antalya,Mavi Gok Airlines,1,"",Cancelled,2023-07-03 09:31:11 +0200,2023-07-03 15:24:12 +0200,true,,64a278f82d380ad37c60f9d9,73H
3188307,a,2023-07-04 09:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:11,2023-07-03 09:31:11 +0200,2023-07-04 09:13:14 +0200,true,2023-07-04 09:11:00 +0200,64a278f82d380ad37c60f9d7,319
3188308,a,2023-07-04 09:30:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 09:20,2023-07-03 09:31:11 +0200,2023-07-04 09:23:13 +0200,true,2023-07-04 09:20:00 +0200,64a278f82d380ad37c60f9d8,32A
3188317,a,2023-07-04 09:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 09:46,2023-07-03 09:41:12 +0200,2023-07-04 09:48:12 +0200,true,2023-07-04 09:46:00 +0200,64a27b502d380ad37c60fcde,73H
3188318,a,2023-07-04 09:45:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:37,2023-07-03 09:46:11 +0200,2023-07-04 09:40:16 +0200,true,2023-07-04 09:37:00 +0200,64a27c7c2d380ad37c60fe5a,320
3188327,a,2023-07-04 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:27,2023-07-03 09:46:11 +0200,2023-07-04 09:30:14 +0200,true,2023-07-04 09:27:00 +0200,64a27c7c2d380ad37c60fe5b,32A
3188328,a,2023-07-04 09:50:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:49,2023-07-03 09:51:11 +0200,2023-07-04 09:51:14 +0200,true,2023-07-04 09:49:00 +0200,64a27da82d380ad37c61005a,73H
3188330,a,2023-07-04 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 12:06,2023-07-03 10:01:11 +0200,2023-07-04 12:08:12 +0200,true,2023-07-04 12:06:00 +0200,64a280012d380ad37c610705,76W
3188334,a,2023-07-04 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:10,2023-07-03 10:06:12 +0200,2023-07-04 10:12:12 +0200,true,2023-07-04 10:10:00 +0200,64a2812c2d380ad37c61099a,320
3188335,a,2023-07-04 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 09:44,2023-07-03 10:06:12 +0200,2023-07-04 09:46:13 +0200,true,2023-07-04 09:44:00 +0200,64a2812c2d380ad37c61099b,320
3188339,a,2023-07-04 10:15:00 +0200,QS2555,Marsa Alam,SmartWings,1,"",Arrived 09:51,2023-07-03 10:16:12 +0200,2023-07-04 09:54:14 +0200,true,2023-07-04 09:51:00 +0200,64a283842d380ad37c610cb9,7M8
3188349,a,2023-07-04 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:27,2023-07-03 10:31:12 +0200,2023-07-04 10:29:12 +0200,true,2023-07-04 10:27:00 +0200,64a2870a2d380ad37c61114d,320
3188350,a,2023-07-04 10:30:00 +0200,QS2575,Hurghada,SmartWings,1,"",Arrived 09:59,2023-07-03 10:31:12 +0200,2023-07-04 10:01:13 +0200,true,2023-07-04 09:59:00 +0200,64a2870a2d380ad37c61114e,73H
3188351,a,2023-07-04 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:23,2023-07-03 10:36:12 +0200,2023-07-04 10:26:12 +0200,true,2023-07-04 10:23:00 +0200,64a288342d380ad37c6114fa,E95
3188356,a,2023-07-04 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:33,2023-07-03 10:41:11 +0200,2023-07-04 10:35:16 +0200,true,2023-07-04 10:33:00 +0200,64a289622d380ad37c611794,73H
3188357,a,2023-07-04 10:40:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 10:30,2023-07-03 10:41:11 +0200,2023-07-04 10:32:13 +0200,true,2023-07-04 10:30:00 +0200,64a289622d380ad37c611795,73H
3188358,a,2023-07-04 10:45:00 +0200,FR8654,Sevilla,Ryanair,2,"",Arrived 10:36,2023-07-03 10:46:11 +0200,2023-07-04 10:38:12 +0200,true,2023-07-04 10:36:00 +0200,64a28a8c2d380ad37c611bcc,73H
3188359,a,2023-07-04 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:43,2023-07-03 10:51:12 +0200,2023-07-04 10:46:12 +0200,true,2023-07-04 10:43:00 +0200,64a28bb92d380ad37c611edc,319
3188360,a,2023-07-04 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:10,2023-07-03 10:56:11 +0200,2023-07-04 11:13:12 +0200,true,2023-07-04 11:10:00 +0200,64a28ce42d380ad37c612314,321
3188363,a,2023-07-04 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:39,2023-07-03 10:56:11 +0200,2023-07-04 10:41:16 +0200,true,2023-07-04 10:39:00 +0200,64a28ce42d380ad37c612315,7M8
3188364,a,2023-07-04 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:08,2023-07-03 11:01:12 +0200,2023-07-04 11:10:12 +0200,true,2023-07-04 11:08:00 +0200,64a28e122d380ad37c61254a,CR9
3188370,a,2023-07-04 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:23,2023-07-03 11:06:11 +0200,2023-07-04 11:26:13 +0200,true,2023-07-04 11:23:00 +0200,64a28f3d2d380ad37c6129d4,32A
3188375,a,2023-07-04 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 10:25,2023-07-03 11:06:12 +0200,2023-07-04 10:28:13 +0200,true,2023-07-04 10:25:00 +0200,64a28f3d2d380ad37c6129d5,7S8
3188376,a,2023-07-04 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:57,2023-07-03 11:06:12 +0200,2023-07-04 10:59:14 +0200,true,2023-07-04 10:57:00 +0200,64a28f3d2d380ad37c6129d6,73H
3188379,a,2023-07-04 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:16,2023-07-03 11:11:12 +0200,2023-07-04 11:18:12 +0200,true,2023-07-04 11:16:00 +0200,64a290682d380ad37c613074,73H
3188386,a,2023-07-04 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:59,2023-07-03 11:16:11 +0200,2023-07-04 11:01:14 +0200,true,2023-07-04 10:59:00 +0200,64a291942d380ad37c613786,E90
3188387,a,2023-07-04 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:48,2023-07-03 11:16:11 +0200,2023-07-04 10:50:13 +0200,true,2023-07-04 10:48:00 +0200,64a291942d380ad37c613787,73H
3188389,a,2023-07-04 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:18,2023-07-03 11:26:11 +0200,2023-07-04 11:21:14 +0200,true,2023-07-04 11:18:00 +0200,64a293ec2d380ad37c6140f2,7S8
3188397,a,2023-07-04 11:35:00 +0200,EZY8781,London/GATWICK,Easyjet,1,"",Arrived 11:33,2023-07-03 11:36:12 +0200,2023-07-04 11:36:15 +0200,true,2023-07-04 11:33:00 +0200,64a296472d380ad37c6146a9,319
3188398,a,2023-07-04 11:35:00 +0200,QS1135,Thira,SmartWings,2,"",Arrived 11:03,2023-07-03 11:36:12 +0200,2023-07-04 11:06:13 +0200,true,2023-07-04 11:03:00 +0200,64a296472d380ad37c6146aa,73G
3188399,a,2023-07-04 11:35:00 +0200,QS1137,Tirana,SmartWings,1,"",Arrived 11:01,2023-07-03 11:36:12 +0200,2023-07-04 11:03:12 +0200,true,2023-07-04 11:01:00 +0200,64a296472d380ad37c6146ab,73J
3188400,a,2023-07-04 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:58,2023-07-03 11:36:12 +0200,2023-07-04 12:01:14 +0200,true,2023-07-04 11:58:00 +0200,64a296472d380ad37c6146ac,73H
3188419,a,2023-07-04 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:26,2023-07-03 12:01:13 +0200,2023-07-04 11:28:13 +0200,true,2023-07-04 11:26:00 +0200,64a29c242d380ad37c615ba7,73H
3188427,a,2023-07-04 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:48,2023-07-03 12:11:14 +0200,2023-07-04 11:50:14 +0200,true,2023-07-04 11:48:00 +0200,64a29e782d380ad37c615fce,E70
3188443,a,2023-07-04 12:40:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 12:42,2023-07-03 12:41:12 +0200,2023-07-04 12:44:14 +0200,true,2023-07-04 12:42:00 +0200,64a2a5802d380ad37c6170c7,73H
3188445,a,2023-07-04 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:50,2023-07-03 12:51:12 +0200,2023-07-04 12:52:13 +0200,true,2023-07-04 12:50:00 +0200,64a2a7d82d380ad37c6175a5,321
3188448,a,2023-07-04 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 13:04,2023-07-03 13:01:11 +0200,2023-07-04 13:07:13 +0200,true,2023-07-04 13:04:00 +0200,64a2aa302d380ad37c617879,77W
3188450,a,2023-07-04 13:00:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 12:55,2023-07-03 13:01:11 +0200,2023-07-04 12:57:13 +0200,true,2023-07-04 12:55:00 +0200,64a2aa302d380ad37c61787a,320
3188451,a,2023-07-04 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:47,2023-07-03 13:06:12 +0200,2023-07-04 12:49:11 +0200,true,2023-07-04 12:47:00 +0200,64a2ab5c2d380ad37c6179c8,319
3188452,a,2023-07-04 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Arrived 13:07,2023-07-03 13:06:12 +0200,2023-07-04 13:10:14 +0200,true,2023-07-04 13:07:00 +0200,64a2ab5c2d380ad37c6179c9,7M8
3188453,a,2023-07-04 13:20:00 +0200,MNE0340,Tivat,Tomontenegro,1,"",Arrived 13:18,2023-07-03 13:21:12 +0200,2023-07-04 13:20:14 +0200,true,2023-07-04 13:18:00 +0200,64a2aee02d380ad37c617e05,E90
3188454,a,2023-07-04 13:25:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 13:26,2023-07-03 13:26:11 +0200,2023-07-04 13:29:17 +0200,true,2023-07-04 13:26:00 +0200,64a2b00c2d380ad37c61809b,73H
3188459,a,2023-07-04 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:31,2023-07-03 13:36:12 +0200,2023-07-04 13:33:14 +0200,true,2023-07-04 13:31:00 +0200,64a2b2642d380ad37c618451,73H
3188463,a,2023-07-04 13:40:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 13:58,2023-07-03 13:41:15 +0200,2023-07-04 14:00:16 +0200,true,2023-07-04 13:58:00 +0200,64a2b3902d380ad37c618721,7M8
3188464,a,2023-07-04 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:38,2023-07-03 13:46:13 +0200,2023-07-04 13:40:13 +0200,true,2023-07-04 13:38:00 +0200,64a2b4bd2d380ad37c618c93,223
3188466,a,2023-07-04 13:55:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 13:54,2023-07-03 13:56:11 +0200,2023-07-04 13:57:12 +0200,true,2023-07-04 13:54:00 +0200,64a2b7142d380ad37c619300,319
3188471,a,2023-07-04 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 14:18,2023-07-03 14:06:11 +0200,2023-07-04 14:21:12 +0200,true,2023-07-04 14:18:00 +0200,64a2b96c2d380ad37c6197bb,7M8
3188472,a,2023-07-04 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:00,2023-07-03 14:06:11 +0200,2023-07-04 14:03:12 +0200,true,2023-07-04 14:00:00 +0200,64a2b96c2d380ad37c6197bc,223
3188473,a,2023-07-04 14:15:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 14:59,2023-07-03 14:16:11 +0200,2023-07-04 15:02:13 +0200,true,2023-07-04 14:59:00 +0200,64a2bbc52d380ad37c619bab,73H
3188479,a,2023-07-04 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:05,2023-07-03 14:21:13 +0200,2023-07-04 14:08:12 +0200,true,2023-07-04 14:05:00 +0200,64a2bcf02d380ad37c619d3b,32A
3188489,a,2023-07-04 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 14:54,2023-07-03 14:56:12 +0200,2023-07-04 14:56:13 +0200,true,2023-07-04 14:54:00 +0200,64a2c5252d380ad37c61b019,E90
3188490,a,2023-07-04 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:45,2023-07-03 14:56:12 +0200,2023-07-04 14:47:13 +0200,true,2023-07-04 14:45:00 +0200,64a2c5252d380ad37c61b01a,32Q
3188491,a,2023-07-04 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:37,2023-07-03 15:01:12 +0200,2023-07-04 14:39:13 +0200,true,2023-07-04 14:37:00 +0200,64a2c6502d380ad37c61b42e,320
3188492,a,2023-07-04 15:15:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 16:19,2023-07-03 15:16:12 +0200,2023-07-04 16:22:13 +0200,true,2023-07-04 16:19:00 +0200,64a2c9d72d380ad37c61bd9b,73H
3188495,a,2023-07-04 15:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 15:27,2023-07-03 15:36:13 +0200,2023-07-04 15:30:15 +0200,true,2023-07-04 15:27:00 +0200,64a2ce842d380ad37c61c6a3,73H
3188497,a,2023-07-04 15:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:36,2023-07-03 15:41:13 +0200,2023-07-04 15:39:13 +0200,true,2023-07-04 15:36:00 +0200,64a2cfb12d380ad37c61c76e,73H
3188503,a,2023-07-04 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:32,2023-07-03 15:46:13 +0200,2023-07-04 15:34:12 +0200,true,2023-07-04 15:32:00 +0200,64a2d0dc2d380ad37c61c909,E95
3188504,a,2023-07-04 15:50:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 15:48,2023-07-03 15:51:14 +0200,2023-07-04 15:50:12 +0200,true,2023-07-04 15:48:00 +0200,64a2d2092d380ad37c61ca62,73H
3188505,a,2023-07-04 16:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 16:06,2023-07-03 16:01:15 +0200,2023-07-04 16:09:13 +0200,true,2023-07-04 16:06:00 +0200,64a2d4622d380ad37c61cf48,32A
3188510,a,2023-07-04 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 16:02,2023-07-03 16:16:12 +0200,2023-07-04 16:04:13 +0200,true,2023-07-04 16:02:00 +0200,64a2d7e42d380ad37c61d3d6,320
3188514,a,2023-07-04 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Arrived 16:22,2023-07-03 16:31:12 +0200,2023-07-04 16:24:12 +0200,true,2023-07-04 16:22:00 +0200,64a2db692d380ad37c61d6e5,320
3188516,a,2023-07-04 16:45:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 17:45,2023-07-03 16:46:14 +0200,2023-07-04 17:47:13 +0200,true,2023-07-04 17:45:00 +0200,64a2deed2d380ad37c61da3d,319
3188517,a,2023-07-04 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:45,2023-07-03 16:46:14 +0200,2023-07-04 16:47:12 +0200,true,2023-07-04 16:45:00 +0200,64a2deed2d380ad37c61da3e,73G
3188524,a,2023-07-04 16:45:00 +0200,RK1054,Edinburgh,Ryanair Uk,1,"",Arrived 19:33,2023-07-03 16:46:14 +0200,2023-07-04 19:35:13 +0200,true,2023-07-04 19:33:00 +0200,64a2deed2d380ad37c61da3f,73H
3188525,a,2023-07-04 16:55:00 +0200,QS2203,Lemnos,SmartWings,2,"",Arrived 16:16,2023-07-03 16:56:13 +0200,2023-07-04 16:18:12 +0200,true,2023-07-04 16:16:00 +0200,64a2e1452d380ad37c61dcf1,73G
3188529,a,2023-07-04 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:07,2023-07-03 17:16:17 +0200,2023-07-04 17:10:12 +0200,true,2023-07-04 17:07:00 +0200,64a2e5f52d380ad37c61e1db,320
3188533,a,2023-07-04 17:15:00 +0200,QS2207,Zakynthos,SmartWings,2,"",Arrived 17:37,2023-07-03 17:16:17 +0200,2023-07-04 17:39:14 +0200,true,2023-07-04 17:37:00 +0200,64a2e5f52d380ad37c61e1dc,73H
3188536,a,2023-07-04 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:13,2023-07-03 17:21:13 +0200,2023-07-04 17:16:13 +0200,true,2023-07-04 17:13:00 +0200,64a2e7212d380ad37c61e34d,E90
3188537,a,2023-07-04 17:25:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 17:23,2023-07-03 17:26:15 +0200,2023-07-04 17:26:13 +0200,true,2023-07-04 17:23:00 +0200,64a2e84c2d380ad37c61e5aa,73H
3188538,a,2023-07-04 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:28,2023-07-03 17:31:13 +0200,2023-07-04 17:30:13 +0200,true,2023-07-04 17:28:00 +0200,64a2e9792d380ad37c61e733,320
3188544,a,2023-07-04 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:30,2023-07-03 17:46:11 +0200,2023-07-04 17:33:12 +0200,true,2023-07-04 17:30:00 +0200,64a2ecfe2d380ad37c61ec54,32A
3188547,a,2023-07-04 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:32,2023-07-03 17:46:11 +0200,2023-07-04 17:34:13 +0200,true,2023-07-04 17:32:00 +0200,64a2ecfe2d380ad37c61ec55,E7W
3188551,a,2023-07-04 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:55,2023-07-03 17:46:11 +0200,2023-07-04 17:58:12 +0200,true,2023-07-04 17:55:00 +0200,64a2ecfe2d380ad37c61ec56,73H
3188553,a,2023-07-04 17:55:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 17:42,2023-07-03 17:56:13 +0200,2023-07-04 17:44:11 +0200,true,2023-07-04 17:42:00 +0200,64a2ef542d380ad37c61f3f5,73H
3188554,a,2023-07-04 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:40,2023-07-03 17:56:13 +0200,2023-07-04 17:42:13 +0200,true,2023-07-04 17:40:00 +0200,64a2ef542d380ad37c61f3f6,319
3188557,a,2023-07-04 18:00:00 +0200,QS2829,Enfidha,SmartWings,1,"",Arrived 18:07,2023-07-03 18:01:12 +0200,2023-07-04 18:10:14 +0200,true,2023-07-04 18:07:00 +0200,64a2f0822d380ad37c61f5bb,7S8
3188563,a,2023-07-04 18:10:00 +0200,TWI0720,Antalya,Tailwind Airlines,1,"",Arrived 18:23,2023-07-03 18:11:13 +0200,2023-07-04 18:26:12 +0200,true,2023-07-04 18:23:00 +0200,64a2f2d82d380ad37c61fe3f,734
3188567,a,2023-07-04 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:11,2023-07-03 18:21:13 +0200,2023-07-04 18:13:13 +0200,true,2023-07-04 18:11:00 +0200,64a2f5302d380ad37c620750,320
3188568,a,2023-07-04 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:43,2023-07-03 18:21:13 +0200,2023-07-04 18:46:14 +0200,true,2023-07-04 18:43:00 +0200,64a2f5302d380ad37c620751,32B
3188569,a,2023-07-04 18:25:00 +0200,QS2817,Djerba,SmartWings,1,"",Arrived 18:20,2023-07-03 18:26:11 +0200,2023-07-04 18:22:14 +0200,true,2023-07-04 18:20:00 +0200,64a2f65c2d380ad37c620de9,73H
3188588,a,2023-07-04 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:59,2023-07-03 18:41:10 +0200,2023-07-04 19:02:13 +0200,true,2023-07-04 18:59:00 +0200,64a2f9e02d380ad37c621abb,320
3188591,a,2023-07-04 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:38,2023-07-03 18:46:13 +0200,2023-07-04 18:40:14 +0200,true,2023-07-04 18:38:00 +0200,64a2fb0f2d380ad37c621d09,319
3188592,a,2023-07-04 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:41,2023-07-03 18:51:14 +0200,2023-07-04 18:43:14 +0200,true,2023-07-04 18:41:00 +0200,64a2fc382d380ad37c622079,73J
3188593,a,2023-07-04 18:55:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"",Arrived 18:57,2023-07-03 18:56:14 +0200,2023-07-04 18:59:13 +0200,true,2023-07-04 18:57:00 +0200,64a2fd642d380ad37c6225e0,32A
3188596,a,2023-07-04 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:50,2023-07-03 19:06:11 +0200,2023-07-04 18:53:15 +0200,true,2023-07-04 18:50:00 +0200,64a2ffbd2d380ad37c622cee,E95
3188598,a,2023-07-04 19:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 19:12,2023-07-03 19:11:11 +0200,2023-07-04 19:14:12 +0200,true,2023-07-04 19:12:00 +0200,64a300e82d380ad37c622f36,73H
