id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3179734,a,2023-06-17 14:40:00 +0200,EZY8781,London/GATWICK,Easyjet,1,"",Arrived 14:30,2023-06-16 14:41:13 +0200,2023-06-17 14:32:11 +0200,true,2023-06-17 14:30:00 +0200,648c58212d38a8d745cd0142,319
3179737,a,2023-06-17 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:11,2023-06-16 14:56:12 +0200,2023-06-17 15:13:12 +0200,true,2023-06-17 15:11:00 +0200,648c5ba42d38a8d745cd0c77,32B
3179738,a,2023-06-17 15:00:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 14:59,2023-06-16 15:01:13 +0200,2023-06-17 15:01:11 +0200,true,2023-06-17 14:59:00 +0200,648c5cd02d38a8d745cd1343,7M8
3179739,a,2023-06-17 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 15:26,2023-06-16 15:01:13 +0200,2023-06-17 15:29:10 +0200,true,2023-06-17 15:26:00 +0200,648c5cd02d38a8d745cd1344,320
3179741,a,2023-06-17 15:15:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 14:56,2023-06-16 15:16:13 +0200,2023-06-17 14:58:10 +0200,true,2023-06-17 14:56:00 +0200,648c60562d38a8d745cd1c37,73H
3179747,a,2023-06-17 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 16:02,2023-06-16 15:31:12 +0200,2023-06-17 16:04:11 +0200,true,2023-06-17 16:02:00 +0200,648c63da2d38a8d745cd2059,73H
3179754,a,2023-06-17 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:44,2023-06-16 15:46:11 +0200,2023-06-17 15:47:11 +0200,true,2023-06-17 15:44:00 +0200,648c675c2d38a8d745cd2645,E95
3179755,a,2023-06-17 15:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 15:42,2023-06-16 15:46:11 +0200,2023-06-17 15:44:10 +0200,true,2023-06-17 15:42:00 +0200,648c675c2d38a8d745cd2646,73J
3179756,a,2023-06-17 15:50:00 +0200,QS2701,Naples,SmartWings,2,"",Arrived 16:12,2023-06-16 15:51:13 +0200,2023-06-17 16:14:10 +0200,true,2023-06-17 16:12:00 +0200,648c688a2d38a8d745cd2b82,73H
3179757,a,2023-06-17 15:55:00 +0200,FR2235,Bordeaux,Ryanair,2,"",Arrived 15:48,2023-06-16 15:56:12 +0200,2023-06-17 15:50:12 +0200,true,2023-06-17 15:48:00 +0200,648c69b42d38a8d745cd2cc4,73H
3179758,a,2023-06-17 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 16:37,2023-06-16 16:16:10 +0200,2023-06-17 16:40:11 +0200,true,2023-06-17 16:37:00 +0200,648c6e652d38a8d745cd3275,73J
3179763,a,2023-06-17 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,2,"",Arrived 16:47,2023-06-16 16:31:11 +0200,2023-06-17 16:50:11 +0200,true,2023-06-17 16:47:00 +0200,648c71e92d38a8d745cd355f,320
3179766,a,2023-06-17 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:12,2023-06-16 16:46:11 +0200,2023-06-17 17:14:11 +0200,true,2023-06-17 17:12:00 +0200,648c756d2d38a8d745cd3ba4,320
3179773,a,2023-06-17 16:55:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 19:08,2023-06-16 16:56:12 +0200,2023-06-17 19:10:12 +0200,true,2023-06-17 19:08:00 +0200,648c77c42d38a8d745cd3e32,73H
3179774,a,2023-06-17 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Arrived 17:00,2023-06-16 16:56:12 +0200,2023-06-17 17:03:10 +0200,true,2023-06-17 17:00:00 +0200,648c77c42d38a8d745cd3e33,77W
3179777,a,2023-06-17 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 18:43,2023-06-16 17:06:12 +0200,2023-06-17 18:45:10 +0200,true,2023-06-17 18:43:00 +0200,648c7a1c2d38a8d745cd40da,320
3179778,a,2023-06-17 17:10:00 +0200,QS2663,Antalya,SmartWings,1,"",Arrived 17:14,2023-06-16 17:11:13 +0200,2023-06-17 17:17:12 +0200,true,2023-06-17 17:14:00 +0200,648c7b482d38a8d745cd41c1,73H
3179779,a,2023-06-17 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:32,2023-06-16 17:16:14 +0200,2023-06-17 17:34:10 +0200,true,2023-06-17 17:32:00 +0200,648c7c752d38a8d745cd42d5,320
3179783,a,2023-06-17 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 17:28,2023-06-16 17:16:14 +0200,2023-06-17 17:31:10 +0200,true,2023-06-17 17:28:00 +0200,648c7c752d38a8d745cd42d6,73H
3179787,a,2023-06-17 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:05,2023-06-16 17:21:12 +0200,2023-06-17 17:07:10 +0200,true,2023-06-17 17:05:00 +0200,648c7da02d38a8d745cd432d,E70
3179788,a,2023-06-17 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"",Arrived 18:45,2023-06-16 17:26:13 +0200,2023-06-17 18:47:10 +0200,true,2023-06-17 18:45:00 +0200,648c7ecd2d38a8d745cd44ca,7S8
3179790,a,2023-06-17 17:40:00 +0200,QS2215,Rhodes,SmartWings,2,"",Arrived 17:37,2023-06-16 17:41:12 +0200,2023-06-17 17:39:11 +0200,true,2023-06-17 17:37:00 +0200,648c82502d38a8d745cd481c,73H
3179791,a,2023-06-17 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 18:09,2023-06-16 17:46:12 +0200,2023-06-17 18:11:11 +0200,true,2023-06-17 18:09:00 +0200,648c837d2d38a8d745cd49a3,321
3179794,a,2023-06-17 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:13,2023-06-16 17:46:12 +0200,2023-06-17 18:15:11 +0200,true,2023-06-17 18:13:00 +0200,648c837d2d38a8d745cd49a4,73H
3179798,a,2023-06-17 17:45:00 +0200,QS2617,Bodrum/BJV,SmartWings,1,"",Arrived 18:17,2023-06-16 17:46:12 +0200,2023-06-17 18:19:11 +0200,true,2023-06-17 18:17:00 +0200,648c837d2d38a8d745cd49a5,73H
3179799,a,2023-06-17 17:50:00 +0200,QS2525,Hurghada,SmartWings,1,"",Arrived 17:52,2023-06-16 17:51:14 +0200,2023-06-17 17:54:10 +0200,true,2023-06-17 17:52:00 +0200,648c84a82d38a8d745cd4b39,73H
3179801,a,2023-06-17 17:55:00 +0200,QS2825,Djerba,SmartWings,1,"",Arrived 18:02,2023-06-16 17:56:11 +0200,2023-06-17 18:04:10 +0200,true,2023-06-17 18:02:00 +0200,648c85d52d38a8d745cd5105,7M8
3179810,a,2023-06-17 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"",Arrived 18:32,2023-06-16 18:06:12 +0200,2023-06-17 18:35:11 +0200,true,2023-06-17 18:32:00 +0200,648c882d2d38a8d745cd5aca,73H
3179811,a,2023-06-17 18:10:00 +0200,QS2837,Enfidha,SmartWings,1,"",Arrived 18:56,2023-06-16 18:11:16 +0200,2023-06-17 18:59:10 +0200,true,2023-06-17 18:56:00 +0200,648c89592d38a8d745cd60dc,73H
3179814,a,2023-06-17 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:19,2023-06-16 18:21:11 +0200,2023-06-17 18:21:10 +0200,true,2023-06-17 18:19:00 +0200,648c8bb22d38a8d745cd683e,223
3179815,a,2023-06-17 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 19:11,2023-06-16 18:21:11 +0200,2023-06-17 19:13:12 +0200,true,2023-06-17 19:11:00 +0200,648c8bb22d38a8d745cd683f,321
3179816,a,2023-06-17 18:25:00 +0200,QS2879,Djerba,SmartWings,1,"",Arrived 18:29,2023-06-16 18:26:12 +0200,2023-06-17 18:32:10 +0200,true,2023-06-17 18:29:00 +0200,648c8cdc2d38a8d745cd6b74,73G
3179822,a,2023-06-17 18:30:00 +0200,FR7463,Rhodes,Ryanair,2,"",Arrived 18:47,2023-06-16 18:31:11 +0200,2023-06-17 18:50:12 +0200,true,2023-06-17 18:47:00 +0200,648c8e092d38a8d745cd6f98,73H
3179823,a,2023-06-17 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 19:44,2023-06-16 18:31:11 +0200,2023-06-17 19:47:11 +0200,true,2023-06-17 19:44:00 +0200,648c8e092d38a8d745cd6f99,73H
3179824,a,2023-06-17 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"",Arrived 18:22,2023-06-16 18:31:11 +0200,2023-06-17 18:24:11 +0200,true,2023-06-17 18:22:00 +0200,648c8e092d38a8d745cd6f9a,E90
3179830,a,2023-06-17 18:40:00 +0200,OK6109,Antalya,Czech Airlines,1,"",Arrived 19:35,2023-06-16 18:41:13 +0200,2023-06-17 19:37:11 +0200,true,2023-06-17 19:35:00 +0200,648c90602d38a8d745cd7461,7S8
3179831,a,2023-06-17 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:41,2023-06-16 18:46:12 +0200,2023-06-17 18:43:11 +0200,true,2023-06-17 18:41:00 +0200,648c918c2d38a8d745cd7701,320
