id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3209551,a,2023-08-14 10:00:00 +0200,QS3233,Marsa Alam,SmartWings,1,"",Arrived 09:28,2023-08-13 10:01:13 +0200,2023-08-14 09:30:13 +0200,true,2023-08-14 09:28:00 +0200,64d88d812d38844ea6a77319,7M8
3209552,a,2023-08-14 10:05:00 +0200,QS2583,Sharm El Sheikh,SmartWings,1,"",Arrived 09:48,2023-08-13 10:06:13 +0200,2023-08-14 09:50:13 +0200,true,2023-08-14 09:48:00 +0200,64d88ead2d38844ea6a77562,73H
3209560,a,2023-08-14 10:15:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Arrived 10:07,2023-08-13 10:16:15 +0200,2023-08-14 10:10:15 +0200,true,2023-08-14 10:07:00 +0200,64d891072d38844ea6a77a6f,32A
3209562,a,2023-08-14 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:05,2023-08-13 10:31:13 +0200,2023-08-14 10:07:11 +0200,true,2023-08-14 10:05:00 +0200,64d894882d38844ea6a78093,320
3209564,a,2023-08-14 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:34,2023-08-13 10:36:14 +0200,2023-08-14 10:36:11 +0200,true,2023-08-14 10:34:00 +0200,64d895b42d38844ea6a784dc,E95
3209571,a,2023-08-14 10:40:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 10:31,2023-08-13 10:41:12 +0200,2023-08-14 10:33:13 +0200,true,2023-08-14 10:31:00 +0200,64d896e02d38844ea6a78717,32N
3209570,a,2023-08-14 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"",Arrived 10:15,2023-08-13 10:41:12 +0200,2023-08-14 10:17:13 +0200,true,2023-08-14 10:15:00 +0200,64d896e02d38844ea6a78716,32A
3209574,a,2023-08-14 10:40:00 +0200,QS2593,Hurghada,SmartWings,1,"",Arrived 10:00,2023-08-13 10:41:12 +0200,2023-08-14 10:02:11 +0200,true,2023-08-14 10:00:00 +0200,64d896e02d38844ea6a78718,73H
3209575,a,2023-08-14 10:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 10:35,2023-08-13 10:46:13 +0200,2023-08-14 10:37:11 +0200,true,2023-08-14 10:35:00 +0200,64d8980e2d38844ea6a78a45,73H
3209578,a,2023-08-14 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:48,2023-08-13 10:51:12 +0200,2023-08-14 10:50:13 +0200,true,2023-08-14 10:48:00 +0200,64d899382d38844ea6a78f0b,32B
3209581,a,2023-08-14 10:55:00 +0200,FR5424,Naples,Ryanair,2,"",Arrived 10:38,2023-08-13 10:56:13 +0200,2023-08-14 10:40:13 +0200,true,2023-08-14 10:38:00 +0200,64d89a652d38844ea6a79124,73H
3209582,a,2023-08-14 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:44,2023-08-13 10:56:13 +0200,2023-08-14 10:46:12 +0200,true,2023-08-14 10:44:00 +0200,64d89a652d38844ea6a79125,73H
3209585,a,2023-08-14 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:41,2023-08-13 11:01:13 +0200,2023-08-14 10:43:11 +0200,true,2023-08-14 10:41:00 +0200,64d89b922d38844ea6a79396,CR9
3209589,a,2023-08-14 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:05,2023-08-13 11:06:14 +0200,2023-08-14 11:08:13 +0200,true,2023-08-14 11:05:00 +0200,64d89cbc2d38844ea6a794cf,319
3209595,a,2023-08-14 11:05:00 +0200,OK6101,Antalya,Czech Airlines,1,"",Arrived 10:57,2023-08-13 11:06:14 +0200,2023-08-14 11:00:13 +0200,true,2023-08-14 10:57:00 +0200,64d89cbc2d38844ea6a794d2,73H
3209594,a,2023-08-14 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:55,2023-08-13 11:06:14 +0200,2023-08-14 10:57:11 +0200,true,2023-08-14 10:55:00 +0200,64d89cbc2d38844ea6a794d0,73J
3209597,a,2023-08-14 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:51,2023-08-13 11:11:14 +0200,2023-08-14 10:53:13 +0200,true,2023-08-14 10:51:00 +0200,64d89de82d38844ea6a79b26,320
3209598,a,2023-08-14 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:42,2023-08-13 11:11:14 +0200,2023-08-14 10:44:12 +0200,true,2023-08-14 10:42:00 +0200,64d89de92d38844ea6a79b27,7M8
3209605,a,2023-08-14 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:46,2023-08-13 11:16:14 +0200,2023-08-14 10:48:13 +0200,true,2023-08-14 10:46:00 +0200,64d89f152d38844ea6a7a0d0,320
3209606,a,2023-08-14 11:15:00 +0200,QS3245,Marsa Alam,SmartWings,1,"",Arrived 11:08,2023-08-13 11:16:14 +0200,2023-08-14 11:10:13 +0200,true,2023-08-14 11:08:00 +0200,64d89f152d38844ea6a7a0d1,7M8
3209608,a,2023-08-14 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:36,2023-08-13 11:21:14 +0200,2023-08-14 11:38:12 +0200,true,2023-08-14 11:36:00 +0200,64d8a0422d38844ea6a7a4bc,321
3209611,a,2023-08-14 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:03,2023-08-13 11:21:14 +0200,2023-08-14 11:05:14 +0200,true,2023-08-14 11:03:00 +0200,64d8a0422d38844ea6a7a4bd,73H
3209613,a,2023-08-14 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:39,2023-08-13 11:26:15 +0200,2023-08-14 11:41:13 +0200,true,2023-08-14 11:39:00 +0200,64d8a16c2d38844ea6a7a734,73H
3209625,a,2023-08-14 11:40:00 +0200,TWI0392,Dresden,Tailwind Airlines,1,"",Arrived 11:20,2023-08-13 11:41:16 +0200,2023-08-14 11:22:11 +0200,true,2023-08-14 11:20:00 +0200,64d8a4f12d38844ea6a7b312,738
3209624,a,2023-08-14 11:40:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 11:23,2023-08-13 11:41:16 +0200,2023-08-14 11:25:14 +0200,true,2023-08-14 11:23:00 +0200,64d8a4f12d38844ea6a7b311,32Q
3209636,a,2023-08-14 11:50:00 +0200,EW4235,Oslo,Eurowings Ag,2,"",Arrived 11:42,2023-08-13 11:51:14 +0200,2023-08-14 11:44:12 +0200,true,2023-08-14 11:42:00 +0200,64d8a7482d38844ea6a7bb6e,319
3209640,a,2023-08-14 12:00:00 +0200,EZS1563,Geneva,Easyjet,2,"",Arrived 12:03,2023-08-13 12:01:14 +0200,2023-08-14 12:05:13 +0200,true,2023-08-14 12:03:00 +0200,64d8a9a12d38844ea6a7c8fa,320
3209641,a,2023-08-14 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:17,2023-08-13 12:01:14 +0200,2023-08-14 11:19:12 +0200,true,2023-08-14 11:17:00 +0200,64d8a9a12d38844ea6a7c8fb,7S8
3209642,a,2023-08-14 12:05:00 +0200,QS2511,Mersa Matruh,SmartWings,1,"",Arrived 11:30,2023-08-13 12:06:14 +0200,2023-08-14 11:32:11 +0200,true,2023-08-14 11:30:00 +0200,64d8aacc2d38844ea6a7cebe,73H
3209652,a,2023-08-14 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:06,2023-08-13 12:11:14 +0200,2023-08-14 12:08:13 +0200,true,2023-08-14 12:06:00 +0200,64d8abf82d38844ea6a7d270,E75
3209676,a,2023-08-14 12:50:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 12:43,2023-08-13 12:51:14 +0200,2023-08-14 12:45:12 +0200,true,2023-08-14 12:43:00 +0200,64d8b5582d38844ea6a7e8c2,320
3209677,a,2023-08-14 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:15,2023-08-13 12:51:14 +0200,2023-08-14 13:17:14 +0200,true,2023-08-14 13:15:00 +0200,64d8b5582d38844ea6a7e8c3,319
3209683,a,2023-08-14 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:22,2023-08-13 13:01:14 +0200,2023-08-14 12:25:15 +0200,true,2023-08-14 12:22:00 +0200,64d8b7b22d38844ea6a7eb41,77W
3209685,a,2023-08-14 13:20:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:13,2023-08-13 13:21:14 +0200,2023-08-14 13:15:12 +0200,true,2023-08-14 13:13:00 +0200,64d8bc602d38844ea6a7f048,319
3209686,a,2023-08-14 13:25:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:47,2023-08-13 13:26:14 +0200,2023-08-14 13:50:12 +0200,true,2023-08-14 13:47:00 +0200,64d8bd8c2d38844ea6a7f269,319
3209687,a,2023-08-14 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:22,2023-08-13 13:26:14 +0200,2023-08-14 13:25:14 +0200,true,2023-08-14 13:22:00 +0200,64d8bd8c2d38844ea6a7f26a,32A
3209696,a,2023-08-14 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"",Arrived 14:34,2023-08-13 13:31:14 +0200,2023-08-14 14:37:12 +0200,true,2023-08-14 14:34:00 +0200,64d8beb92d38844ea6a7f636,32B
3209697,a,2023-08-14 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:42,2023-08-13 13:36:11 +0200,2023-08-14 14:44:11 +0200,true,2023-08-14 14:42:00 +0200,64d8bfe52d38844ea6a7f88d,73H
3209701,a,2023-08-14 13:40:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 13:29,2023-08-13 13:41:12 +0200,2023-08-14 13:31:11 +0200,true,2023-08-14 13:29:00 +0200,64d8c1132d38844ea6a7f9da,320
3209702,a,2023-08-14 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:37,2023-08-13 13:46:13 +0200,2023-08-14 13:39:10 +0200,true,2023-08-14 13:37:00 +0200,64d8c23d2d38844ea6a7fd04,223
3209703,a,2023-08-14 13:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 13:41,2023-08-13 13:46:13 +0200,2023-08-14 13:44:12 +0200,true,2023-08-14 13:41:00 +0200,64d8c23d2d38844ea6a7fd05,73H
3209704,a,2023-08-14 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:45,2023-08-13 13:46:13 +0200,2023-08-14 13:47:10 +0200,true,2023-08-14 13:45:00 +0200,64d8c23d2d38844ea6a7fd06,321
3209706,a,2023-08-14 13:55:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 14:02,2023-08-13 13:56:12 +0200,2023-08-14 14:04:12 +0200,true,2023-08-14 14:02:00 +0200,64d8c4942d38844ea6a801e5,32Q
3209715,a,2023-08-14 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 13:49,2023-08-13 14:06:15 +0200,2023-08-14 13:51:11 +0200,true,2023-08-14 13:49:00 +0200,64d8c6ed2d38844ea6a808d5,73H
3209714,a,2023-08-14 14:05:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"",Arrived 14:27,2023-08-13 14:06:15 +0200,2023-08-14 14:29:11 +0200,true,2023-08-14 14:27:00 +0200,64d8c6ed2d38844ea6a808d4,32A
3209716,a,2023-08-14 14:05:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:22,2023-08-13 14:06:15 +0200,2023-08-14 14:24:13 +0200,true,2023-08-14 14:22:00 +0200,64d8c6ed2d38844ea6a808d6,73H
3209717,a,2023-08-14 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:12,2023-08-13 14:06:15 +0200,2023-08-14 14:14:10 +0200,true,2023-08-14 14:12:00 +0200,64d8c6ed2d38844ea6a808d7,320
3209725,a,2023-08-14 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:39,2023-08-13 14:21:13 +0200,2023-08-14 13:42:11 +0200,true,2023-08-14 13:39:00 +0200,64d8ca712d38844ea6a81360,32A
3209733,a,2023-08-14 14:30:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 14:31,2023-08-13 14:31:15 +0200,2023-08-14 14:33:12 +0200,true,2023-08-14 14:31:00 +0200,64d8ccc92d38844ea6a817d6,73H
3209740,a,2023-08-14 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:50,2023-08-13 14:56:13 +0200,2023-08-14 14:52:11 +0200,true,2023-08-14 14:50:00 +0200,64d8d2a52d38844ea6a825bb,32B
3209741,a,2023-08-14 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:44,2023-08-13 15:01:13 +0200,2023-08-14 14:47:13 +0200,true,2023-08-14 14:44:00 +0200,64d8d3d22d38844ea6a8276c,320
3209743,a,2023-08-14 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 15:20,2023-08-13 15:21:13 +0200,2023-08-14 15:22:11 +0200,true,2023-08-14 15:20:00 +0200,64d8d8822d38844ea6a83030,32A
3209744,a,2023-08-14 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:18,2023-08-13 15:21:13 +0200,2023-08-14 15:20:13 +0200,true,2023-08-14 15:18:00 +0200,64d8d8822d38844ea6a83031,DH4
3209746,a,2023-08-14 15:30:00 +0200,EZY2633,London/LUTON,Easyjet,1,"",Arrived 15:16,2023-08-13 15:31:14 +0200,2023-08-14 15:18:12 +0200,true,2023-08-14 15:16:00 +0200,64d8dadb2d38844ea6a833a2,319
3209747,a,2023-08-14 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:47,2023-08-13 15:31:14 +0200,2023-08-14 15:50:12 +0200,true,2023-08-14 15:47:00 +0200,64d8dadb2d38844ea6a833a3,73H
3209748,a,2023-08-14 15:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 15:26,2023-08-13 15:36:13 +0200,2023-08-14 15:28:12 +0200,true,2023-08-14 15:26:00 +0200,64d8dc042d38844ea6a83509,73H
3209749,a,2023-08-14 15:35:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:41,2023-08-13 15:36:13 +0200,2023-08-14 15:44:11 +0200,true,2023-08-14 15:41:00 +0200,64d8dc042d38844ea6a8350a,73H
3209750,a,2023-08-14 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 15:28,2023-08-13 15:36:13 +0200,2023-08-14 15:30:15 +0200,true,2023-08-14 15:28:00 +0200,64d8dc042d38844ea6a8350b,73H
3209756,a,2023-08-14 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:44,2023-08-13 15:46:13 +0200,2023-08-14 15:46:11 +0200,true,2023-08-14 15:44:00 +0200,64d8de5f2d38844ea6a83899,E95
3209757,a,2023-08-14 15:50:00 +0200,FR2121,Charleroi,Ryanair,2,"",Expected 16:15,2023-08-13 15:51:15 +0200,2023-08-14 15:46:11 +0200,true,2023-08-14 16:15:00 +0200,64d8df882d38844ea6a83a37,73H
3209762,a,2023-08-14 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 15:55,2023-08-13 16:16:13 +0200,2023-08-14 15:58:12 +0200,true,2023-08-14 15:55:00 +0200,64d8e5652d38844ea6a8446a,73H
3209764,a,2023-08-14 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Delayed,2023-08-13 16:21:12 +0200,2023-08-14 15:59:10 +0200,true,,64d8e6902d38844ea6a846a7,319
3209772,a,2023-08-14 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Expected 16:10,2023-08-13 16:31:14 +0200,2023-08-14 15:52:11 +0200,true,2023-08-14 16:10:00 +0200,64d8e8e82d38844ea6a84a5f,7S8
3209774,a,2023-08-14 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Expected 16:25,2023-08-13 16:36:14 +0200,2023-08-14 14:59:12 +0200,true,2023-08-14 16:25:00 +0200,64d8ea142d38844ea6a84bf2,319
3209775,a,2023-08-14 16:35:00 +0200,QS2051,Faro,SmartWings,2,"",Expected 16:45,2023-08-13 16:36:14 +0200,2023-08-14 15:42:12 +0200,true,2023-08-14 16:45:00 +0200,64d8ea142d38844ea6a84bf3,73G
3209778,a,2023-08-14 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Expected 17:15,2023-08-13 16:46:13 +0200,2023-08-14 16:06:12 +0200,true,2023-08-14 17:15:00 +0200,64d8ec6d2d38844ea6a84ed2,320
3209785,a,2023-08-14 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 16:40,2023-08-13 16:56:14 +0200,2023-08-14 12:35:13 +0200,true,2023-08-14 16:40:00 +0200,64d8eec42d38844ea6a85306,77W
3209790,a,2023-08-14 17:10:00 +0200,QS2257,Kavala,SmartWings,2,"",Expected 16:45,2023-08-13 17:11:12 +0200,2023-08-14 16:06:12 +0200,true,2023-08-14 16:45:00 +0200,64d8f2482d38844ea6a85769,73H
3209791,a,2023-08-14 17:10:00 +0200,QS2691,Izmir,SmartWings,1,"",Expected 16:55,2023-08-13 17:11:12 +0200,2023-08-14 14:42:14 +0200,true,2023-08-14 16:55:00 +0200,64d8f2482d38844ea6a8576a,73G
3209792,a,2023-08-14 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-08-13 17:16:13 +0200,2023-08-13 17:16:13 +0200,true,,64d8f3742d38844ea6a8596a,E90
3209796,a,2023-08-14 17:15:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"",Expected 17:30,2023-08-13 17:16:13 +0200,2023-08-14 15:59:11 +0200,true,2023-08-14 17:30:00 +0200,64d8f3742d38844ea6a8596b,319
3209800,a,2023-08-14 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-13 17:21:12 +0200,2023-08-13 17:21:12 +0200,true,,64d8f4a02d38844ea6a85af6,E75
3209801,a,2023-08-14 17:30:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Expected 17:20,2023-08-13 17:31:14 +0200,2023-08-14 15:00:13 +0200,true,2023-08-14 17:20:00 +0200,64d8f6f82d38844ea6a85beb,320
3209802,a,2023-08-14 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-08-13 17:31:14 +0200,2023-08-13 17:31:14 +0200,true,,64d8f6f82d38844ea6a85bec,320
3209806,a,2023-08-14 17:35:00 +0200,QS2209,Kavala,SmartWings,2,"",Expected 17:30,2023-08-13 17:36:13 +0200,2023-08-14 15:43:12 +0200,true,2023-08-14 17:30:00 +0200,64d8f8242d38844ea6a85ea3,73H
3209808,a,2023-08-14 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-13 17:46:14 +0200,2023-08-13 17:46:14 +0200,true,,64d8fa7d2d38844ea6a861cf,E90
3209812,a,2023-08-14 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Expected 17:20,2023-08-13 17:46:14 +0200,2023-08-14 15:35:13 +0200,true,2023-08-14 17:20:00 +0200,64d8fa7d2d38844ea6a861d0,320
3209813,a,2023-08-14 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Expected 17:50,2023-08-13 17:51:13 +0200,2023-08-14 15:57:11 +0200,true,2023-08-14 17:50:00 +0200,64d8fba82d38844ea6a864c1,73H
3209814,a,2023-08-14 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-08-13 17:56:14 +0200,2023-08-13 17:56:14 +0200,true,,64d8fcd42d38844ea6a8675f,319
3209822,a,2023-08-14 18:15:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"","",2023-08-13 18:16:12 +0200,2023-08-13 18:16:12 +0200,true,,64d901842d38844ea6a8759a,73H
