id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3216337,a,2023-08-27 08:45:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 08:40,2023-08-26 08:46:12 +0200,2023-08-27 08:42:10 +0200,true,2023-08-27 08:40:00 +0200,64e99f6d2d38844ea6bf73d6,73W
3216343,a,2023-08-27 09:10:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 09:02,2023-08-26 09:11:14 +0200,2023-08-27 09:05:11 +0200,true,2023-08-27 09:02:00 +0200,64e9a5482d38844ea6bf7b88,73H
3216344,a,2023-08-27 09:15:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Arrived 08:59,2023-08-26 09:16:13 +0200,2023-08-27 09:02:11 +0200,true,2023-08-27 08:59:00 +0200,64e9a6742d38844ea6bf7dde,73H
3216345,a,2023-08-27 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 08:58,2023-08-26 09:16:13 +0200,2023-08-27 09:00:12 +0200,true,2023-08-27 08:58:00 +0200,64e9a6742d38844ea6bf7ddf,E75
3216347,a,2023-08-27 09:20:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 09:11,2023-08-26 09:21:13 +0200,2023-08-27 09:13:12 +0200,true,2023-08-27 09:11:00 +0200,64e9a7a02d38844ea6bf80f3,73H
3216348,a,2023-08-27 09:25:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:23,2023-08-26 09:26:13 +0200,2023-08-27 09:25:10 +0200,true,2023-08-27 09:23:00 +0200,64e9a8cf2d38844ea6bf8229,320
3216350,a,2023-08-27 09:30:00 +0200,FH0253,Antalya,Freebird Airlines,1,"",Arrived 10:48,2023-08-26 09:31:14 +0200,2023-08-27 10:51:10 +0200,true,2023-08-27 10:48:00 +0200,64e9a9fb2d38844ea6bf8495,320
3216351,a,2023-08-27 09:30:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:30,2023-08-26 09:31:14 +0200,2023-08-27 09:33:11 +0200,true,2023-08-27 09:30:00 +0200,64e9a9fb2d38844ea6bf8496,32A
3216360,a,2023-08-27 09:30:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 09:17,2023-08-26 09:31:14 +0200,2023-08-27 09:19:11 +0200,true,2023-08-27 09:17:00 +0200,64e9a9fb2d38844ea6bf8497,320
3216366,a,2023-08-27 09:40:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 10:23,2023-08-26 09:41:13 +0200,2023-08-27 10:26:08 +0200,true,2023-08-27 10:23:00 +0200,64e9ac522d38844ea6bf8b5f,320
3216367,a,2023-08-27 09:45:00 +0200,EJU7925,Amsterdam,EasyJet,2,"",Arrived 09:27,2023-08-26 09:46:13 +0200,2023-08-27 09:30:11 +0200,true,2023-08-27 09:27:00 +0200,64e9ad7d2d38844ea6bf8d28,32N
3216368,a,2023-08-27 09:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 09:38,2023-08-26 09:46:13 +0200,2023-08-27 09:40:11 +0200,true,2023-08-27 09:38:00 +0200,64e9ad7d2d38844ea6bf8d29,73H
3216369,a,2023-08-27 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:44,2023-08-26 09:46:13 +0200,2023-08-27 09:47:10 +0200,true,2023-08-27 09:44:00 +0200,64e9ad7d2d38844ea6bf8d2a,320
3216371,a,2023-08-27 09:55:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 09:35,2023-08-26 09:56:14 +0200,2023-08-27 09:37:11 +0200,true,2023-08-27 09:35:00 +0200,64e9afd42d38844ea6bf9265,76W
3216374,a,2023-08-27 09:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:58,2023-08-26 09:56:14 +0200,2023-08-27 10:00:11 +0200,true,2023-08-27 09:58:00 +0200,64e9afd42d38844ea6bf9266,73H
3216376,a,2023-08-27 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 09:49,2023-08-26 10:01:14 +0200,2023-08-27 09:51:12 +0200,true,2023-08-27 09:49:00 +0200,64e9b1002d38844ea6bf94db,73H
3216377,a,2023-08-27 10:00:00 +0200,QS2509,Hurghada,SmartWings,1,"",Arrived 09:42,2023-08-26 10:01:14 +0200,2023-08-27 09:45:10 +0200,true,2023-08-27 09:42:00 +0200,64e9b1002d38844ea6bf94dc,73H
3216379,a,2023-08-27 10:05:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:51,2023-08-26 10:06:14 +0200,2023-08-27 09:53:11 +0200,true,2023-08-27 09:51:00 +0200,64e9b22c2d38844ea6bf968c,319
3216378,a,2023-08-27 10:05:00 +0200,EZY2633,London/LUTON,Easyjet,1,"",Arrived 10:03,2023-08-26 10:06:14 +0200,2023-08-27 10:05:12 +0200,true,2023-08-27 10:03:00 +0200,64e9b22c2d38844ea6bf968b,319
3216380,a,2023-08-27 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 09:52,2023-08-26 10:06:14 +0200,2023-08-27 09:55:13 +0200,true,2023-08-27 09:52:00 +0200,64e9b22c2d38844ea6bf968d,7M8
3216381,a,2023-08-27 10:05:00 +0200,QS2573,Marsa Alam,SmartWings,1,"",Arrived 09:46,2023-08-26 10:06:14 +0200,2023-08-27 09:48:11 +0200,true,2023-08-27 09:46:00 +0200,64e9b22c2d38844ea6bf968e,7M8
3216393,a,2023-08-27 10:25:00 +0200,QS3213,Marsa Alam,SmartWings,1,"",Arrived 10:01,2023-08-26 10:26:13 +0200,2023-08-27 10:03:12 +0200,true,2023-08-27 10:01:00 +0200,64e9b6dc2d38844ea6bf9c5a,7M8
3216395,a,2023-08-27 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:07,2023-08-26 10:31:13 +0200,2023-08-27 10:09:08 +0200,true,2023-08-27 10:07:00 +0200,64e9b8092d38844ea6bf9e16,320
3216396,a,2023-08-27 10:30:00 +0200,QS2863,Djerba,SmartWings,1,"",Arrived 10:15,2023-08-26 10:31:14 +0200,2023-08-27 10:17:12 +0200,true,2023-08-27 10:15:00 +0200,64e9b8092d38844ea6bf9e17,73G
3216399,a,2023-08-27 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:29,2023-08-26 10:36:16 +0200,2023-08-27 10:32:12 +0200,true,2023-08-27 10:29:00 +0200,64e9b9342d38844ea6bf9f08,E95
3216406,a,2023-08-27 10:40:00 +0200,QS2567,Hurghada,SmartWings,1,"",Expected 10:55,2023-08-26 10:41:13 +0200,2023-08-27 10:15:12 +0200,true,2023-08-27 10:55:00 +0200,64e9ba612d38844ea6bfa19d,7S8
3216407,a,2023-08-27 10:45:00 +0200,XY0383,Riyadh,Flynas,1,"",Arrived 10:21,2023-08-26 10:46:13 +0200,2023-08-27 10:23:10 +0200,true,2023-08-27 10:21:00 +0200,64e9bb8c2d38844ea6bfa337,32N
3216408,a,2023-08-27 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Expected 10:50,2023-08-26 10:51:13 +0200,2023-08-27 10:43:11 +0200,true,2023-08-27 10:50:00 +0200,64e9bcb92d38844ea6bfa623,32B
3216410,a,2023-08-27 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:39,2023-08-26 10:56:12 +0200,2023-08-27 10:42:11 +0200,true,2023-08-27 10:39:00 +0200,64e9bde42d38844ea6bfaaf1,73H
3216411,a,2023-08-27 10:55:00 +0200,QS2515,Hurghada,SmartWings,1,"",Expected 11:25,2023-08-26 10:56:12 +0200,2023-08-27 08:32:11 +0200,true,2023-08-27 11:25:00 +0200,64e9bde42d38844ea6bfaaf2,73H
3216415,a,2023-08-27 11:00:00 +0200,QS4315,Antalya,SmartWings,1,"",Expected 11:00,2023-08-26 11:01:13 +0200,2023-08-27 10:22:12 +0200,true,2023-08-27 11:00:00 +0200,64e9bf102d38844ea6bfad63,73G
3216417,a,2023-08-27 11:05:00 +0200,EZY3325,Edinburgh,Easyjet,1,"",Arrived 10:44,2023-08-26 11:06:13 +0200,2023-08-27 10:46:11 +0200,true,2023-08-27 10:44:00 +0200,64e9c03c2d38844ea6bfaeff,320
3216418,a,2023-08-27 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Expected 11:15,2023-08-26 11:06:13 +0200,2023-08-27 10:30:12 +0200,true,2023-08-27 11:15:00 +0200,64e9c03d2d38844ea6bfaf00,319
3216423,a,2023-08-27 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:41,2023-08-26 11:06:13 +0200,2023-08-27 10:43:11 +0200,true,2023-08-27 10:41:00 +0200,64e9c03d2d38844ea6bfaf01,320
3216424,a,2023-08-27 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Expected 11:10,2023-08-26 11:11:13 +0200,2023-08-27 09:12:10 +0200,true,2023-08-27 11:10:00 +0200,64e9c1682d38844ea6bfb1fb,320
3216425,a,2023-08-27 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:32,2023-08-26 11:11:13 +0200,2023-08-27 10:34:11 +0200,true,2023-08-27 10:32:00 +0200,64e9c1682d38844ea6bfb1fc,7M8
3216430,a,2023-08-27 11:15:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 11:20,2023-08-26 11:16:13 +0200,2023-08-27 10:44:12 +0200,true,2023-08-27 11:20:00 +0200,64e9c2952d38844ea6bfb554,73J
3216431,a,2023-08-27 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:37,2023-08-26 11:16:13 +0200,2023-08-27 10:39:12 +0200,true,2023-08-27 10:37:00 +0200,64e9c2952d38844ea6bfb555,73H
3216432,a,2023-08-27 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"",Expected 11:20,2023-08-26 11:21:13 +0200,2023-08-27 10:20:13 +0200,true,2023-08-27 11:20:00 +0200,64e9c3c22d38844ea6bfba59,320
3216435,a,2023-08-27 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Expected 11:00,2023-08-26 11:21:13 +0200,2023-08-27 08:36:10 +0200,true,2023-08-27 11:00:00 +0200,64e9c3c22d38844ea6bfba5a,73H
3216436,a,2023-08-27 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Expected 11:05,2023-08-26 11:21:13 +0200,2023-08-27 08:33:11 +0200,true,2023-08-27 11:05:00 +0200,64e9c3c22d38844ea6bfba5b,73H
3216440,a,2023-08-27 11:30:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Expected 11:20,2023-08-26 11:31:13 +0200,2023-08-27 09:04:12 +0200,true,2023-08-27 11:20:00 +0200,64e9c6182d38844ea6bfc22c,320
3216446,a,2023-08-27 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Expected 11:55,2023-08-26 11:36:13 +0200,2023-08-27 09:16:12 +0200,true,2023-08-27 11:55:00 +0200,64e9c7442d38844ea6bfc777,7S8
3216452,a,2023-08-27 11:45:00 +0200,FR8229,Marseille,Ryanair,2,"",Expected 12:05,2023-08-26 11:46:13 +0200,2023-08-27 10:41:10 +0200,true,2023-08-27 12:05:00 +0200,64e9c99c2d38844ea6bfd07e,73H
3216456,a,2023-08-27 11:50:00 +0200,FR6151,Goteborg,Ryanair,2,"",Expected 11:35,2023-08-26 11:51:13 +0200,2023-08-27 10:15:12 +0200,true,2023-08-27 11:35:00 +0200,64e9cac92d38844ea6bfd6aa,73H
3216472,a,2023-08-27 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-26 12:11:14 +0200,2023-08-26 12:11:14 +0200,true,,64e9cf782d38844ea6bfe81a,E70
3216473,a,2023-08-27 12:15:00 +0200,EW4267,Zakynthos,Eurowings Ag,2,"",Expected 12:25,2023-08-26 12:16:14 +0200,2023-08-27 10:27:08 +0200,true,2023-08-27 12:25:00 +0200,64e9d0a52d38844ea6bfeb0e,32A
3216489,a,2023-08-27 12:25:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-08-26 12:26:15 +0200,2023-08-26 12:26:15 +0200,true,,64e9d2fc2d38844ea6bff11e,73H
3216497,a,2023-08-27 12:45:00 +0200,J90037,Kuwait Intl.,Jazeera Airways,1,"",Expected 12:40,2023-08-26 12:46:14 +0200,2023-08-27 08:32:11 +0200,true,2023-08-27 12:40:00 +0200,64e9d7ac2d38844ea6bffafa,32N
3216501,a,2023-08-27 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Cancelled,2023-08-26 12:51:14 +0200,2023-08-27 07:09:10 +0200,true,,64e9d8d82d38844ea6bffe97,319
3216506,a,2023-08-27 12:55:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-08-26 12:56:15 +0200,2023-08-26 12:56:15 +0200,true,,64e9da042d38844ea6bfffaf,DH4
3216507,a,2023-08-27 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:30,2023-08-26 13:01:13 +0200,2023-08-27 08:18:11 +0200,true,2023-08-27 12:30:00 +0200,64e9db302d38844ea6c000e3,77W
3216509,a,2023-08-27 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Expected 12:55,2023-08-26 13:06:13 +0200,2023-08-27 09:44:12 +0200,true,2023-08-27 12:55:00 +0200,64e9dc5d2d38844ea6c00200,7M8
3216510,a,2023-08-27 13:15:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-08-26 13:16:13 +0200,2023-08-26 13:16:13 +0200,true,,64e9deb52d38844ea6c00c3c,73H
3216513,a,2023-08-27 13:20:00 +0200,MNE0340,Tivat,Air Montenegro,1,"","",2023-08-26 13:21:12 +0200,2023-08-26 13:21:12 +0200,true,,64e9dfe02d38844ea6c0102c,E95
3216514,a,2023-08-27 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-08-26 13:26:13 +0200,2023-08-26 13:26:13 +0200,true,,64e9e10c2d38844ea6c014a3,320
3216523,a,2023-08-27 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-26 13:36:13 +0200,2023-08-26 13:36:13 +0200,true,,64e9e3652d38844ea6c01ba1,73H
3216527,a,2023-08-27 13:40:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-08-26 13:41:13 +0200,2023-08-26 13:41:13 +0200,true,,64e9e4902d38844ea6c01e25,320
3216528,a,2023-08-27 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-08-26 13:46:13 +0200,2023-08-26 13:46:13 +0200,true,,64e9e5bc2d38844ea6c02028,320
3216530,a,2023-08-27 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-08-26 13:46:13 +0200,2023-08-26 13:46:13 +0200,true,,64e9e5bc2d38844ea6c02029,321
3216539,a,2023-08-27 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-08-26 14:06:12 +0200,2023-08-26 14:06:12 +0200,true,,64e9ea6c2d38844ea6c02b96,321
3216540,a,2023-08-27 14:10:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Delayed,2023-08-26 14:11:13 +0200,2023-08-27 10:00:12 +0200,true,,64e9eb992d38844ea6c02fe9,320
3216541,a,2023-08-27 14:15:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-08-26 14:16:12 +0200,2023-08-26 14:16:12 +0200,true,,64e9ecc52d38844ea6c031b1,73H
3216547,a,2023-08-27 14:20:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-08-26 14:21:12 +0200,2023-08-26 14:21:12 +0200,true,,64e9edf22d38844ea6c03204,73H
3216548,a,2023-08-27 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 14:10,2023-08-26 14:21:12 +0200,2023-08-27 10:06:12 +0200,true,2023-08-27 14:10:00 +0200,64e9edf22d38844ea6c03205,32A
3216554,a,2023-08-27 14:40:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-08-26 14:41:12 +0200,2023-08-26 14:41:12 +0200,true,,64e9f2a02d38844ea6c03617,321
3216559,a,2023-08-27 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-08-26 14:56:12 +0200,2023-08-26 14:56:12 +0200,true,,64e9f6242d38844ea6c03c2c,32Q
3216560,a,2023-08-27 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-08-26 15:01:12 +0200,2023-08-26 15:01:12 +0200,true,,64e9f7552d38844ea6c03f7b,320
3216562,a,2023-08-27 15:20:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-08-26 15:21:12 +0200,2023-08-26 15:21:12 +0200,true,,64e9fc002d38844ea6c04759,32A
3216563,a,2023-08-27 15:20:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-08-26 15:21:12 +0200,2023-08-26 15:21:12 +0200,true,,64e9fc002d38844ea6c0475a,73H
3216566,a,2023-08-27 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-08-26 15:31:13 +0200,2023-08-26 15:31:13 +0200,true,,64e9fe592d38844ea6c04cd8,73H
3216572,a,2023-08-27 15:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-08-26 15:46:12 +0200,2023-08-26 15:46:12 +0200,true,,64ea01dc2d38844ea6c04eb7,32A
3216573,a,2023-08-27 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2023-08-26 15:46:12 +0200,2023-08-26 15:46:12 +0200,true,,64ea01dc2d38844ea6c04eb8,319
3216574,a,2023-08-27 15:45:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2023-08-26 15:46:12 +0200,2023-08-26 15:46:12 +0200,true,,64ea01dc2d38844ea6c04eb9,73C
3216575,a,2023-08-27 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-08-26 15:46:12 +0200,2023-08-26 15:46:12 +0200,true,,64ea01dc2d38844ea6c04eba,E95
3216580,a,2023-08-27 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"","",2023-08-26 16:16:12 +0200,2023-08-26 16:16:12 +0200,true,,64ea08e42d38844ea6c053fc,319
3216583,a,2023-08-27 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-08-26 16:16:12 +0200,2023-08-26 16:16:12 +0200,true,,64ea08e42d38844ea6c053fd,320
3216585,a,2023-08-27 16:20:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-08-26 16:21:13 +0200,2023-08-26 16:21:13 +0200,true,,64ea0a112d38844ea6c0556a,7M8
3216586,a,2023-08-27 16:20:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-08-26 16:21:13 +0200,2023-08-26 16:21:13 +0200,true,,64ea0a112d38844ea6c0556b,319
3216596,a,2023-08-27 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-08-26 16:36:13 +0200,2023-08-26 16:36:13 +0200,true,,64ea0d942d38844ea6c05945,320
3216598,a,2023-08-27 16:45:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2023-08-26 16:46:13 +0200,2023-08-26 16:46:13 +0200,true,,64ea0fec2d38844ea6c05c12,73H
3216599,a,2023-08-27 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-08-26 16:46:13 +0200,2023-08-26 16:46:13 +0200,true,,64ea0fec2d38844ea6c05c13,7M8
3216613,a,2023-08-27 17:05:00 +0200,QS2861,Monastir,SmartWings,1,"","",2023-08-26 17:06:14 +0200,2023-08-26 17:06:14 +0200,true,,64ea149c2d38844ea6c0604e,73H
3216615,a,2023-08-27 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-08-26 17:16:11 +0200,2023-08-26 17:16:11 +0200,true,,64ea16f52d38844ea6c061e2,7M8
3216618,a,2023-08-27 17:20:00 +0200,QS2839,Enfidha,SmartWings,1,"","",2023-08-26 17:21:12 +0200,2023-08-26 17:21:12 +0200,true,,64ea18232d38844ea6c06282,7M8
3216620,a,2023-08-27 17:35:00 +0200,EW0772,Cologne,Eurowings Ag,2,"","",2023-08-26 17:36:12 +0200,2023-08-26 17:36:12 +0200,true,,64ea1ba42d38844ea6c063ed,32A
3216621,a,2023-08-27 17:35:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2023-08-26 17:36:12 +0200,2023-08-26 17:36:12 +0200,true,,64ea1ba42d38844ea6c063ee,73H
3216622,a,2023-08-27 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-08-26 17:36:12 +0200,2023-08-26 17:36:12 +0200,true,,64ea1ba42d38844ea6c063ef,32A
3216627,a,2023-08-27 17:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-08-26 17:41:12 +0200,2023-08-26 17:41:12 +0200,true,,64ea1cd22d38844ea6c06575,32A
3216628,a,2023-08-27 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2023-08-26 17:41:12 +0200,2023-08-26 17:41:12 +0200,true,,64ea1cd22d38844ea6c06576,73H
3216629,a,2023-08-27 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2023-08-26 17:41:12 +0200,2023-08-26 17:41:12 +0200,true,,64ea1cd22d38844ea6c06577,73H
3216630,a,2023-08-27 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-08-26 17:46:12 +0200,2023-08-26 17:46:12 +0200,true,,64ea1dfe2d38844ea6c068f0,32N
3216633,a,2023-08-27 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-26 17:46:12 +0200,2023-08-26 17:46:12 +0200,true,,64ea1dfe2d38844ea6c068f1,E90
3216637,a,2023-08-27 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-08-26 17:46:12 +0200,2023-08-26 17:46:12 +0200,true,,64ea1dfe2d38844ea6c068f2,7S8
3216638,a,2023-08-27 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2023-08-26 17:51:11 +0200,2023-08-26 17:51:11 +0200,true,,64ea1f292d38844ea6c06b6f,73H
3216639,a,2023-08-27 17:50:00 +0200,QS2845,Enfidha,SmartWings,1,"","",2023-08-26 17:51:11 +0200,2023-08-26 17:51:11 +0200,true,,64ea1f292d38844ea6c06b70,73G
3216640,a,2023-08-27 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-08-26 17:56:12 +0200,2023-08-26 17:56:12 +0200,true,,64ea20542d38844ea6c06e18,319
3216647,a,2023-08-27 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2023-08-26 18:06:13 +0200,2023-08-26 18:06:13 +0200,true,,64ea22ac2d38844ea6c076a5,73H
3216648,a,2023-08-27 18:05:00 +0200,QS2913,Burgas,SmartWings,1,"","",2023-08-26 18:06:13 +0200,2023-08-26 18:06:13 +0200,true,,64ea22ac2d38844ea6c076a6,73G
3216649,a,2023-08-27 18:10:00 +0200,QS2625,Antalya,SmartWings,1,"","",2023-08-26 18:11:13 +0200,2023-08-26 18:11:13 +0200,true,,64ea23d82d38844ea6c07857,73H
3216657,a,2023-08-27 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-08-26 18:21:12 +0200,2023-08-26 18:21:12 +0200,true,,64ea26312d38844ea6c07e30,32N
3216658,a,2023-08-27 18:20:00 +0200,QS2827,Djerba,SmartWings,1,"","",2023-08-26 18:21:12 +0200,2023-08-26 18:21:12 +0200,true,,64ea26312d38844ea6c07e31,7S8
3216659,a,2023-08-27 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-08-26 18:21:12 +0200,2023-08-26 18:21:12 +0200,true,,64ea26312d38844ea6c07e32,321
3216666,a,2023-08-27 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-08-26 18:31:13 +0200,2023-08-26 18:31:13 +0200,true,,64ea288c2d38844ea6c08494,73J
3216667,a,2023-08-27 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-08-26 18:31:13 +0200,2023-08-26 18:31:13 +0200,true,,64ea288c2d38844ea6c08495,E90
3216682,a,2023-08-27 18:40:00 +0200,EJU1269,Basel/MULHOUSE,EasyJet,2,"","",2023-08-26 18:41:12 +0200,2023-08-26 18:41:12 +0200,true,,64ea2ae02d38844ea6c08cd8,320
3216683,a,2023-08-27 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-08-26 18:41:12 +0200,2023-08-26 18:41:12 +0200,true,,64ea2ae02d38844ea6c08cd9,32N
3216688,a,2023-08-27 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-08-26 18:46:13 +0200,2023-08-26 18:46:13 +0200,true,,64ea2c0d2d38844ea6c09046,320
