id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2939003,a,2021-06-09 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2021-06-08 18:31:07 +0200,2021-06-08 18:31:07 +0200,true,,60bf9b092d3863e9dbe60ba5,7M8
2939005,a,2021-06-09 20:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-06-08 20:16:07 +0200,2021-06-08 20:16:07 +0200,true,,60bfb3a52d3863e9dbe60dee,73H
2939006,a,2021-06-09 20:15:00 +0200,QS2819,Djerba,SmartWings,1,"","",2021-06-08 20:16:07 +0200,2021-06-08 20:16:07 +0200,true,,60bfb3a52d3863e9dbe60def,73H
2939008,a,2021-06-09 21:00:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2021-06-08 21:01:08 +0200,2021-06-08 21:01:08 +0200,true,,60bfbe312d3863e9dbe60ef4,73H
2939010,a,2021-06-09 22:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-06-08 22:11:06 +0200,2021-06-08 22:11:06 +0200,true,,60bfce992d3863e9dbe61000,319
2939014,a,2021-06-09 22:25:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-06-08 22:26:07 +0200,2021-06-08 22:26:07 +0200,true,,60bfd21d2d3863e9dbe61090,319
2939016,a,2021-06-09 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-06-08 22:31:07 +0200,2021-06-08 22:31:07 +0200,true,,60bfd3492d3863e9dbe61148,E90
2939020,a,2021-06-09 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-06-08 23:51:07 +0200,2021-06-08 23:51:07 +0200,true,,60bfe6092d3863e9dbe6159f,7M8
2939021,a,2021-06-10 00:15:00 +0200,QS2040,Las Palmas,SmartWings,2,"","",2021-06-09 00:16:06 +0200,2021-06-09 00:16:06 +0200,true,,60bfebe62d3863e9dbe616e0,7M8
2939022,a,2021-06-10 00:20:00 +0200,FR7774,Kosice,Ryanair,2,"","",2021-06-09 00:21:07 +0200,2021-06-09 00:21:07 +0200,true,,60bfed112d3863e9dbe61722,73H
2939025,a,2021-06-10 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-06-09 00:56:07 +0200,2021-06-09 00:56:07 +0200,true,,60bff5452d3863e9dbe61b4a,73H
2939027,a,2021-06-10 01:50:00 +0200,QS1107,Heraklion,SmartWings,2,"","",2021-06-09 01:51:07 +0200,2021-06-09 01:51:07 +0200,true,,60c002292d3863e9dbe61c2f,7M8
