id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3094566,a,2022-10-18 13:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 13:39,2022-10-17 13:45:10 +0200,2022-10-18 13:42:08 +0200,true,2022-10-18 13:39:00 +0200,634d403c2d3815b043ebc59c,73H
3094573,a,2022-10-18 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:32,2022-10-17 13:55:16 +0200,2022-10-18 14:35:09 +0200,true,2022-10-18 14:32:00 +0200,634d42952d3815b043ebc8a9,290
3094575,a,2022-10-18 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:26,2022-10-17 13:55:16 +0200,2022-10-18 13:30:10 +0200,true,2022-10-18 13:26:00 +0200,634d42952d3815b043ebc8aa,32A
3094576,a,2022-10-18 14:05:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 13:52,2022-10-17 14:05:12 +0200,2022-10-18 13:55:09 +0200,true,2022-10-18 13:52:00 +0200,634d44ed2d3815b043ebce8f,32Q
3094592,a,2022-10-18 14:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 14:41,2022-10-17 14:40:15 +0200,2022-10-18 14:44:08 +0200,true,2022-10-18 14:41:00 +0200,634d4d202d3815b043ebd6b0,73H
3094594,a,2022-10-18 14:55:00 +0200,TO4394,Paris/ORLY,Transavia France,2,"",Arrived 15:01,2022-10-17 14:55:10 +0200,2022-10-18 15:04:09 +0200,true,2022-10-18 15:01:00 +0200,634d50a52d3815b043ebdc7b,73H
3094595,a,2022-10-18 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:44,2022-10-17 15:00:12 +0200,2022-10-18 14:48:08 +0200,true,2022-10-18 14:44:00 +0200,634d51d12d3815b043ebde20,320
3094596,a,2022-10-18 15:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 15:08,2022-10-17 15:15:12 +0200,2022-10-18 15:12:09 +0200,true,2022-10-18 15:08:00 +0200,634d55542d3815b043ebe3a0,319
3094599,a,2022-10-18 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:35,2022-10-17 15:35:12 +0200,2022-10-18 15:39:08 +0200,true,2022-10-18 15:35:00 +0200,634d5a052d3815b043ebf0ab,73H
3094601,a,2022-10-18 15:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 15:28,2022-10-17 15:40:11 +0200,2022-10-18 15:31:08 +0200,true,2022-10-18 15:28:00 +0200,634d5b302d3815b043ebf27a,320
3094603,a,2022-10-18 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:39,2022-10-17 15:45:12 +0200,2022-10-18 15:42:08 +0200,true,2022-10-18 15:39:00 +0200,634d5c5c2d3815b043ebf4b4,E95
3094604,a,2022-10-18 15:50:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 15:31,2022-10-17 15:50:09 +0200,2022-10-18 15:34:10 +0200,true,2022-10-18 15:31:00 +0200,634d5d882d3815b043ebf545,320
3094612,a,2022-10-18 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Expected 17:30,2022-10-17 16:20:16 +0200,2022-10-18 16:08:09 +0200,true,2022-10-18 17:30:00 +0200,634d64912d3815b043ebfb52,321
3094613,a,2022-10-18 16:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 16:06,2022-10-17 16:20:16 +0200,2022-10-18 16:10:10 +0200,true,2022-10-18 16:06:00 +0200,634d64912d3815b043ebfb53,320
3094614,a,2022-10-18 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:53,2022-10-17 16:20:16 +0200,2022-10-18 16:57:09 +0200,true,2022-10-18 16:53:00 +0200,634d64912d3815b043ebfb54,E95
3094621,a,2022-10-18 16:35:00 +0200,FR5424,Naples,Ryanair,2,"",Arrived 16:21,2022-10-17 16:35:11 +0200,2022-10-18 16:25:08 +0200,true,2022-10-18 16:21:00 +0200,634d68142d3815b043ebff8d,73H
3094628,a,2022-10-18 17:05:00 +0200,FR4070,Krakow,Ryanair,2,"",Expected 17:10,2022-10-17 17:05:12 +0200,2022-10-18 16:50:08 +0200,true,2022-10-18 17:10:00 +0200,634d6f1d2d3815b043ec05d2,7M8
3094630,a,2022-10-18 17:10:00 +0200,FR4144,Budapest,Ryanair,2,"",Expected 17:05,2022-10-17 17:10:11 +0200,2022-10-18 16:25:08 +0200,true,2022-10-18 17:05:00 +0200,634d70482d3815b043ec069e,73H
3094632,a,2022-10-18 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Delayed,2022-10-17 17:15:13 +0200,2022-10-18 16:21:07 +0200,true,,634d71742d3815b043ec080a,320
3094636,a,2022-10-18 17:25:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Delayed,2022-10-17 17:25:10 +0200,2022-10-18 16:00:10 +0200,true,,634d73cd2d3815b043ec0b78,319
3094637,a,2022-10-18 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 17:15,2022-10-17 17:25:10 +0200,2022-10-18 17:03:09 +0200,true,2022-10-18 17:15:00 +0200,634d73cd2d3815b043ec0b79,E95
3094640,a,2022-10-18 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-10-17 17:35:10 +0200,2022-10-17 17:35:10 +0200,true,,634d76242d3815b043ec0ed7,32A
3094645,a,2022-10-18 17:35:00 +0200,QS2855,Monastir,SmartWings,1,"",Expected 17:10,2022-10-17 17:35:10 +0200,2022-10-18 17:02:09 +0200,true,2022-10-18 17:10:00 +0200,634d76242d3815b043ec0ed8,73H
3094646,a,2022-10-18 17:40:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Expected 17:40,2022-10-17 17:40:10 +0200,2022-10-18 16:46:09 +0200,true,2022-10-18 17:40:00 +0200,634d77502d3815b043ec0fb0,73H
3094662,a,2022-10-18 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Delayed,2022-10-17 18:40:10 +0200,2022-10-18 16:29:09 +0200,true,,634d85612d3815b043ec23c8,32Q
3094663,a,2022-10-18 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Expected 18:50,2022-10-17 18:45:12 +0200,2022-10-18 16:50:09 +0200,true,2022-10-18 18:50:00 +0200,634d868d2d3815b043ec24d8,E90
3094664,a,2022-10-18 19:00:00 +0200,FR8259,Zadar,Ryanair,1,"","",2022-10-17 19:00:12 +0200,2022-10-17 19:00:12 +0200,true,,634d8a112d3815b043ec27b1,320
3094665,a,2022-10-18 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-10-17 19:10:12 +0200,2022-10-17 19:10:12 +0200,true,,634d8c682d3815b043ec2ac6,E90
3094666,a,2022-10-18 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-17 19:15:12 +0200,2022-10-17 19:15:12 +0200,true,,634d8d942d3815b043ec2b4f,E90
3094672,a,2022-10-18 19:55:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"","",2022-10-17 19:56:09 +0200,2022-10-17 19:56:09 +0200,true,,634d96f42d3815b043ec31ee,73H
3094673,a,2022-10-18 20:00:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Cancelled,2022-10-17 20:00:13 +0200,2022-10-17 20:00:13 +0200,true,,634d98202d3815b043ec32bb,32A
3094674,a,2022-10-18 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:20,2022-10-17 20:10:10 +0200,2022-10-18 14:14:09 +0200,true,2022-10-18 20:20:00 +0200,634d9a782d3815b043ec33c9,7M8
3094676,a,2022-10-18 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-10-17 20:35:10 +0200,2022-10-17 20:35:10 +0200,true,,634da0552d3815b043ec3916,320
3094677,a,2022-10-18 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-10-17 20:35:10 +0200,2022-10-17 20:35:10 +0200,true,,634da0552d3815b043ec3917,73H
3094680,a,2022-10-18 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-10-17 20:51:11 +0200,2022-10-17 20:51:11 +0200,true,,634da3d82d3815b043ec3cf1,320
3094681,a,2022-10-18 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-10-17 20:55:10 +0200,2022-10-17 20:55:10 +0200,true,,634da5042d3815b043ec3d56,73J
3094682,a,2022-10-18 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-10-17 21:00:11 +0200,2022-10-17 21:00:11 +0200,true,,634da6322d3815b043ec3ed6,E95
3094686,a,2022-10-18 21:15:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-10-17 21:15:12 +0200,2022-10-17 21:15:12 +0200,true,,634da9b42d3815b043ec4349,73H
3094689,a,2022-10-18 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-10-17 21:20:13 +0200,2022-10-17 21:20:13 +0200,true,,634daae02d3815b043ec45b3,73H
3094690,a,2022-10-18 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-10-17 21:26:09 +0200,2022-10-17 21:26:09 +0200,true,,634dac0d2d3815b043ec4642,32A
3094692,a,2022-10-18 21:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2022-10-17 21:30:12 +0200,2022-10-17 21:30:12 +0200,true,,634dad392d3815b043ec46fd,73H
3094695,a,2022-10-18 21:45:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-17 21:45:11 +0200,2022-10-17 21:45:11 +0200,true,,634db0bd2d3815b043ec49a1,E75
3094696,a,2022-10-18 21:50:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-10-17 21:50:12 +0200,2022-10-17 21:50:12 +0200,true,,634db1e82d3815b043ec4a57,319
3094697,a,2022-10-18 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-10-17 21:50:12 +0200,2022-10-17 21:50:12 +0200,true,,634db1e82d3815b043ec4a58,E95
3094699,a,2022-10-18 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-10-17 21:56:09 +0200,2022-10-17 21:56:09 +0200,true,,634db3142d3815b043ec4ab7,32A
3094702,a,2022-10-18 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-10-17 22:25:11 +0200,2022-10-17 22:25:11 +0200,true,,634dba1c2d3815b043ec4e5a,319
3094703,a,2022-10-18 22:30:00 +0200,QS2017,Lanzarote,SmartWings,2,"","",2022-10-17 22:30:11 +0200,2022-10-17 22:30:11 +0200,true,,634dbb482d3815b043ec4e6d,7M8
3094704,a,2022-10-18 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-10-17 22:45:11 +0200,2022-10-17 22:45:11 +0200,true,,634dbecc2d3815b043ec4f5c,320
3094705,a,2022-10-18 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-17 22:50:10 +0200,2022-10-17 22:50:10 +0200,true,,634dbff92d3815b043ec4fba,73H
3094707,a,2022-10-18 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-10-17 23:06:09 +0200,2022-10-17 23:06:09 +0200,true,,634dc37c2d3815b043ec51e7,7M8
3094708,a,2022-10-18 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-10-17 23:16:08 +0200,2022-10-17 23:16:08 +0200,true,,634dc5d42d3815b043ec535d,32N
3094719,a,2022-10-19 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2022-10-18 00:20:12 +0200,2022-10-18 00:20:12 +0200,true,,634dd5102d3815b043ec5aa1,7M8
3094720,a,2022-10-19 00:35:00 +0200,FR2421,Turin,Ryanair,2,"","",2022-10-18 00:35:11 +0200,2022-10-18 00:35:11 +0200,true,,634dd8942d3815b043ec5d7e,73H
