id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3168027,a,2023-05-24 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 09:45,2023-05-23 10:01:12 +0200,2023-05-24 09:48:09 +0200,true,2023-05-24 09:45:00 +0200,646c72822d38a8d745a44a30,76W
3168030,a,2023-05-24 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 09:57,2023-05-23 10:06:11 +0200,2023-05-24 10:00:10 +0200,true,2023-05-24 09:57:00 +0200,646c73ac2d38a8d745a44b3a,320
3168037,a,2023-05-24 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:26,2023-05-23 10:31:12 +0200,2023-05-24 10:29:09 +0200,true,2023-05-24 10:26:00 +0200,646c79892d38a8d745a45608,E90
3168038,a,2023-05-24 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:18,2023-05-23 10:31:12 +0200,2023-05-24 10:21:10 +0200,true,2023-05-24 10:18:00 +0200,646c79892d38a8d745a45609,73J
3168039,a,2023-05-24 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:35,2023-05-23 10:36:11 +0200,2023-05-24 10:40:11 +0200,true,2023-05-24 10:35:00 +0200,646c7ab42d38a8d745a45809,E95
3168046,a,2023-05-24 10:40:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 10:43,2023-05-23 10:41:11 +0200,2023-05-24 10:48:10 +0200,true,2023-05-24 10:43:00 +0200,646c7be02d38a8d745a45926,320
3168045,a,2023-05-24 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"",Arrived 10:33,2023-05-23 10:41:11 +0200,2023-05-24 10:38:10 +0200,true,2023-05-24 10:33:00 +0200,646c7be02d38a8d745a45925,32A
3168049,a,2023-05-24 10:40:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 10:23,2023-05-23 10:41:11 +0200,2023-05-24 10:26:09 +0200,true,2023-05-24 10:23:00 +0200,646c7be02d38a8d745a45927,73H
3168050,a,2023-05-24 10:40:00 +0200,QS2559,Hurghada,SmartWings,1,"",Arrived 10:29,2023-05-23 10:41:11 +0200,2023-05-24 10:34:09 +0200,true,2023-05-24 10:29:00 +0200,646c7be02d38a8d745a45928,7M8
3168051,a,2023-05-24 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:38,2023-05-23 10:51:11 +0200,2023-05-24 10:43:11 +0200,true,2023-05-24 10:38:00 +0200,646c7e382d38a8d745a45d94,E90
3168052,a,2023-05-24 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:57,2023-05-23 10:56:11 +0200,2023-05-24 11:01:10 +0200,true,2023-05-24 10:57:00 +0200,646c7f642d38a8d745a4604a,223
3168055,a,2023-05-24 10:55:00 +0200,QS2569,Marsa Alam,SmartWings,1,"",Arrived 10:32,2023-05-23 10:56:12 +0200,2023-05-24 10:37:10 +0200,true,2023-05-24 10:32:00 +0200,646c7f642d38a8d745a4604b,7M8
3168056,a,2023-05-24 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:55,2023-05-23 11:01:11 +0200,2023-05-24 10:59:10 +0200,true,2023-05-24 10:55:00 +0200,646c80932d38a8d745a46245,319
3168060,a,2023-05-24 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:08,2023-05-23 11:06:10 +0200,2023-05-24 11:12:10 +0200,true,2023-05-24 11:08:00 +0200,646c81bc2d38a8d745a46497,320
3168066,a,2023-05-24 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:06,2023-05-23 11:11:11 +0200,2023-05-24 11:10:11 +0200,true,2023-05-24 11:06:00 +0200,646c82e92d38a8d745a46643,320
3168067,a,2023-05-24 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:45,2023-05-23 11:11:11 +0200,2023-05-24 10:50:10 +0200,true,2023-05-24 10:45:00 +0200,646c82e92d38a8d745a46644,320
3168074,a,2023-05-24 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:11,2023-05-23 11:21:13 +0200,2023-05-24 11:15:10 +0200,true,2023-05-24 11:11:00 +0200,646c85412d38a8d745a46beb,7M8
3168075,a,2023-05-24 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:44,2023-05-23 11:21:13 +0200,2023-05-24 11:47:10 +0200,true,2023-05-24 11:44:00 +0200,646c85412d38a8d745a46bec,73H
3168076,a,2023-05-24 11:25:00 +0200,EJU7787,Porto,EasyJet,2,"",Arrived 13:00,2023-05-23 11:26:12 +0200,2023-05-24 13:03:10 +0200,true,2023-05-24 13:00:00 +0200,646c866d2d38a8d745a46d59,32A
3168077,a,2023-05-24 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:04,2023-05-23 11:26:12 +0200,2023-05-24 11:07:10 +0200,true,2023-05-24 11:04:00 +0200,646c866d2d38a8d745a46d5a,73H
3168086,a,2023-05-24 11:40:00 +0200,QS2611,Antalya,SmartWings,1,"",Arrived 11:42,2023-05-23 11:41:13 +0200,2023-05-24 11:44:10 +0200,true,2023-05-24 11:42:00 +0200,646c89f02d38a8d745a472a8,73H
3168097,a,2023-05-24 11:45:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 11:36,2023-05-23 11:46:11 +0200,2023-05-24 11:38:09 +0200,true,2023-05-24 11:36:00 +0200,646c8b1d2d38a8d745a4778d,320
3168098,a,2023-05-24 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 11:31,2023-05-23 11:46:11 +0200,2023-05-24 11:34:10 +0200,true,2023-05-24 11:31:00 +0200,646c8b1d2d38a8d745a4778e,DH4
3168106,a,2023-05-24 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:19,2023-05-23 12:01:12 +0200,2023-05-24 11:22:10 +0200,true,2023-05-24 11:19:00 +0200,646c8ea42d38a8d745a481f4,73H
3168112,a,2023-05-24 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:53,2023-05-23 12:11:12 +0200,2023-05-24 11:56:12 +0200,true,2023-05-24 11:53:00 +0200,646c90fa2d38a8d745a4853c,73H
3168111,a,2023-05-24 12:10:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"",Arrived 11:56,2023-05-23 12:11:12 +0200,2023-05-24 11:58:10 +0200,true,2023-05-24 11:56:00 +0200,646c90fa2d38a8d745a4853b,32A
3168113,a,2023-05-24 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:51,2023-05-23 12:11:12 +0200,2023-05-24 11:54:10 +0200,true,2023-05-24 11:51:00 +0200,646c90fa2d38a8d745a4853d,E95
3168126,a,2023-05-24 12:30:00 +0200,FR1920,Gdansk,Ryanair,2,"",Arrived 12:10,2023-05-23 12:31:12 +0200,2023-05-24 12:12:10 +0200,true,2023-05-24 12:10:00 +0200,646c95a92d38a8d745a48aa9,73H
3168127,a,2023-05-24 12:30:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 12:36,2023-05-23 12:31:12 +0200,2023-05-24 12:38:11 +0200,true,2023-05-24 12:36:00 +0200,646c95a92d38a8d745a48aaa,73H
3168128,a,2023-05-24 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:34,2023-05-23 12:31:12 +0200,2023-05-24 12:36:10 +0200,true,2023-05-24 12:34:00 +0200,646c95a92d38a8d745a48aab,32N
3168129,a,2023-05-24 12:35:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 12:16,2023-05-23 12:36:11 +0200,2023-05-24 12:19:11 +0200,true,2023-05-24 12:16:00 +0200,646c96d42d38a8d745a48bc2,32A
3168134,a,2023-05-24 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:53,2023-05-23 12:51:11 +0200,2023-05-24 12:55:10 +0200,true,2023-05-24 12:53:00 +0200,646c9a582d38a8d745a48e85,E95
3168139,a,2023-05-24 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:29,2023-05-23 13:01:12 +0200,2023-05-24 12:32:10 +0200,true,2023-05-24 12:29:00 +0200,646c9cb42d38a8d745a491f1,77W
3168146,a,2023-05-24 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:21,2023-05-23 13:26:13 +0200,2023-05-24 13:24:12 +0200,true,2023-05-24 13:21:00 +0200,646ca28c2d38a8d745a4986e,320
3168153,a,2023-05-24 13:35:00 +0200,FR2421,Turin,Ryanair,2,"",Arrived 13:35,2023-05-23 13:36:12 +0200,2023-05-24 13:37:10 +0200,true,2023-05-24 13:35:00 +0200,646ca4e42d38a8d745a49b4d,73H
3168154,a,2023-05-24 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:51,2023-05-23 13:36:12 +0200,2023-05-24 13:54:10 +0200,true,2023-05-24 13:51:00 +0200,646ca4e42d38a8d745a49b4e,73H
3168158,a,2023-05-24 13:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 13:44,2023-05-23 13:41:11 +0200,2023-05-24 13:46:10 +0200,true,2023-05-24 13:44:00 +0200,646ca6102d38a8d745a49e8b,73H
3168159,a,2023-05-24 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:41,2023-05-23 13:46:12 +0200,2023-05-24 13:43:10 +0200,true,2023-05-24 13:41:00 +0200,646ca73e2d38a8d745a4a2ba,223
3168160,a,2023-05-24 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:25,2023-05-23 13:46:12 +0200,2023-05-24 13:28:10 +0200,true,2023-05-24 13:25:00 +0200,646ca73e2d38a8d745a4a2bb,32B
3168161,a,2023-05-24 13:55:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 13:47,2023-05-23 13:56:13 +0200,2023-05-24 13:49:10 +0200,true,2023-05-24 13:47:00 +0200,646ca9942d38a8d745a4a8ea,73H
3168168,a,2023-05-24 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:02,2023-05-23 14:06:14 +0200,2023-05-24 14:05:10 +0200,true,2023-05-24 14:02:00 +0200,646cabed2d38a8d745a4aca4,221
3168183,a,2023-05-24 14:35:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 14:45,2023-05-23 14:36:12 +0200,2023-05-24 14:47:09 +0200,true,2023-05-24 14:45:00 +0200,646cb2f42d38a8d745a4b0de,73H
3168184,a,2023-05-24 14:40:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 14:47,2023-05-23 14:41:12 +0200,2023-05-24 14:49:10 +0200,true,2023-05-24 14:47:00 +0200,646cb4202d38a8d745a4b293,319
3168187,a,2023-05-24 14:50:00 +0200,VY8948,Paris/ORLY,Vueling,2,"",Arrived 14:39,2023-05-23 14:51:11 +0200,2023-05-24 14:42:09 +0200,true,2023-05-24 14:39:00 +0200,646cb67a2d38a8d745a4b5c5,32B
3168188,a,2023-05-24 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 15:27,2023-05-23 14:56:12 +0200,2023-05-24 15:29:10 +0200,true,2023-05-24 15:27:00 +0200,646cb7a42d38a8d745a4b823,E90
3168189,a,2023-05-24 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:37,2023-05-23 14:56:12 +0200,2023-05-24 14:39:11 +0200,true,2023-05-24 14:37:00 +0200,646cb7a42d38a8d745a4b824,32Q
3168190,a,2023-05-24 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:42,2023-05-23 15:01:12 +0200,2023-05-24 14:44:10 +0200,true,2023-05-24 14:42:00 +0200,646cb8d02d38a8d745a4ba2e,32N
3168194,a,2023-05-24 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:29,2023-05-23 15:31:11 +0200,2023-05-24 15:31:09 +0200,true,2023-05-24 15:29:00 +0200,646cbfd92d38a8d745a4c8ca,32N
3168201,a,2023-05-24 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:33,2023-05-23 15:46:12 +0200,2023-05-24 15:36:09 +0200,true,2023-05-24 15:33:00 +0200,646cc35d2d38a8d745a4ca8b,E95
3168202,a,2023-05-24 15:50:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 16:22,2023-05-23 15:51:11 +0200,2023-05-24 16:26:12 +0200,true,2023-05-24 16:22:00 +0200,646cc4882d38a8d745a4cb4c,73H
3168204,a,2023-05-24 16:00:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 16:06,2023-05-23 16:01:11 +0200,2023-05-24 16:08:09 +0200,true,2023-05-24 16:06:00 +0200,646cc6e22d38a8d745a4cd78,73W
3168205,a,2023-05-24 16:05:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 16:29,2023-05-23 16:06:12 +0200,2023-05-24 16:33:09 +0200,true,2023-05-24 16:29:00 +0200,646cc80c2d38a8d745a4ceb6,320
3168207,a,2023-05-24 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:24,2023-05-23 16:21:11 +0200,2023-05-24 16:27:09 +0200,true,2023-05-24 16:24:00 +0200,646ccb902d38a8d745a4d30b,320
3168213,a,2023-05-24 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:44,2023-05-23 16:46:11 +0200,2023-05-24 16:47:10 +0200,true,2023-05-24 16:44:00 +0200,646cd16d2d38a8d745a4d757,320
3168220,a,2023-05-24 16:50:00 +0200,EZY2229,Manchester,Easyjet,1,"",Expected 16:50,2023-05-23 16:51:13 +0200,2023-05-24 16:45:10 +0200,true,2023-05-24 16:50:00 +0200,646cd2982d38a8d745a4d8bf,320
3168221,a,2023-05-24 16:50:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Expected 16:55,2023-05-23 16:51:13 +0200,2023-05-24 16:29:10 +0200,true,2023-05-24 16:55:00 +0200,646cd2982d38a8d745a4d8c0,73H
3168222,a,2023-05-24 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Arrived 16:41,2023-05-23 16:56:11 +0200,2023-05-24 16:44:10 +0200,true,2023-05-24 16:41:00 +0200,646cd3c42d38a8d745a4d9a0,77W
3168225,a,2023-05-24 17:05:00 +0200,QS2819,Djerba,SmartWings,1,"",Expected 17:10,2023-05-23 17:06:10 +0200,2023-05-24 16:38:09 +0200,true,2023-05-24 17:10:00 +0200,646cd61c2d38a8d745a4de41,7M8
3168226,a,2023-05-24 17:05:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"",Expected 17:05,2023-05-23 17:06:10 +0200,2023-05-24 16:31:10 +0200,true,2023-05-24 17:05:00 +0200,646cd61c2d38a8d745a4de42,73H
3168227,a,2023-05-24 17:10:00 +0200,EW4235,Oslo,Eurowings Ag,2,"",Expected 16:55,2023-05-23 17:11:12 +0200,2023-05-24 16:30:11 +0200,true,2023-05-24 16:55:00 +0200,646cd7492d38a8d745a4dfda,319
3168228,a,2023-05-24 17:10:00 +0200,FR7774,Kosice,Ryanair,2,"",Expected 17:00,2023-05-23 17:11:12 +0200,2023-05-24 16:39:09 +0200,true,2023-05-24 17:00:00 +0200,646cd7492d38a8d745a4dfdb,73H
3168229,a,2023-05-24 17:10:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 17:25,2023-05-23 17:11:12 +0200,2023-05-24 16:48:10 +0200,true,2023-05-24 17:25:00 +0200,646cd7492d38a8d745a4dfdd,73H
3168231,a,2023-05-24 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Expected 17:35,2023-05-23 17:16:10 +0200,2023-05-24 16:24:10 +0200,true,2023-05-24 17:35:00 +0200,646cd8742d38a8d745a4e112,321
3168235,a,2023-05-24 17:15:00 +0200,FR4144,Budapest,Ryanair,2,"",Expected 16:50,2023-05-23 17:16:10 +0200,2023-05-24 16:17:10 +0200,true,2023-05-24 16:50:00 +0200,646cd8742d38a8d745a4e11b,73H
3168240,a,2023-05-24 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 17:25,2023-05-23 17:21:11 +0200,2023-05-24 16:35:11 +0200,true,2023-05-24 17:25:00 +0200,646cd9a02d38a8d745a4e220,E75
3168241,a,2023-05-24 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-05-23 17:31:11 +0200,2023-05-23 17:31:11 +0200,true,,646cdbf92d38a8d745a4e334,320
3168251,a,2023-05-24 17:35:00 +0200,FR8233,Pisa,Ryanair,2,"",Expected 17:40,2023-05-23 17:36:12 +0200,2023-05-24 16:46:09 +0200,true,2023-05-24 17:40:00 +0200,646cdd242d38a8d745a4e3c9,73H
3168254,a,2023-05-24 17:45:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Expected 17:35,2023-05-23 17:46:12 +0200,2023-05-24 16:14:10 +0200,true,2023-05-24 17:35:00 +0200,646cdf7d2d38a8d745a4e4b6,32A
3168255,a,2023-05-24 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-23 17:46:12 +0200,2023-05-23 17:46:12 +0200,true,,646cdf7d2d38a8d745a4e4b7,73H
3168260,a,2023-05-24 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-05-23 17:56:11 +0200,2023-05-23 17:56:11 +0200,true,,646ce1d52d38a8d745a4eac7,319
3168272,a,2023-05-24 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-05-23 18:21:12 +0200,2023-05-23 18:21:12 +0200,true,,646ce7b02d38a8d745a4f448,223
3168273,a,2023-05-24 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 18:05,2023-05-23 18:21:12 +0200,2023-05-24 16:01:11 +0200,true,2023-05-24 18:05:00 +0200,646ce7b02d38a8d745a4f449,32Q
3168279,a,2023-05-24 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Expected 18:35,2023-05-23 18:31:12 +0200,2023-05-24 16:03:11 +0200,true,2023-05-24 18:35:00 +0200,646cea0a2d38a8d745a4f728,7M8
3168280,a,2023-05-24 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"",Expected 19:00,2023-05-23 18:31:12 +0200,2023-05-24 14:58:10 +0200,true,2023-05-24 19:00:00 +0200,646cea0a2d38a8d745a4f729,E90
3168289,a,2023-05-24 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Expected 18:30,2023-05-23 18:46:13 +0200,2023-05-24 16:46:10 +0200,true,2023-05-24 18:30:00 +0200,646ced8c2d38a8d745a4fb8a,E90
3168293,a,2023-05-24 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-23 19:06:11 +0200,2023-05-23 19:06:11 +0200,true,,646cf23d2d38a8d745a504bf,E75
3168295,a,2023-05-24 19:10:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-05-23 19:11:11 +0200,2023-05-23 19:11:11 +0200,true,,646cf36b2d38a8d745a5055c,73H
3168296,a,2023-05-24 19:10:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-05-23 19:11:11 +0200,2023-05-23 19:11:11 +0200,true,,646cf36b2d38a8d745a5055d,73H
3168297,a,2023-05-24 19:15:00 +0200,QS2643,Antalya,SmartWings,1,"",Expected 19:20,2023-05-23 19:16:11 +0200,2023-05-24 16:29:10 +0200,true,2023-05-24 19:20:00 +0200,646cf4942d38a8d745a506c2,7M8
3168298,a,2023-05-24 19:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-05-23 19:26:12 +0200,2023-05-23 19:26:12 +0200,true,,646cf6ec2d38a8d745a5099a,320
3168299,a,2023-05-24 19:25:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-05-23 19:26:12 +0200,2023-05-23 19:26:12 +0200,true,,646cf6ec2d38a8d745a5099b,320
3168308,a,2023-05-24 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-05-23 20:06:11 +0200,2023-05-23 20:06:11 +0200,true,,646d004c2d38a8d745a50f50,319
3168309,a,2023-05-24 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-05-23 20:06:11 +0200,2023-05-23 20:06:11 +0200,true,,646d004c2d38a8d745a50f51,AT7
3168310,a,2023-05-24 20:15:00 +0200,EJU7927,Amsterdam,EasyJet,2,"","",2023-05-23 20:16:11 +0200,2023-05-23 20:16:11 +0200,true,,646d02a42d38a8d745a50fea,32N
3168311,a,2023-05-24 20:15:00 +0200,W92604,London/LUTON,Wizz Air Uk,1,"","",2023-05-23 20:16:11 +0200,2023-05-23 20:16:11 +0200,true,,646d02a42d38a8d745a50feb,32Q
3168312,a,2023-05-24 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-05-23 20:26:12 +0200,2023-05-23 20:26:12 +0200,true,,646d04fc2d38a8d745a51207,320
3168313,a,2023-05-24 20:25:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-05-23 20:26:12 +0200,2023-05-23 20:26:12 +0200,true,,646d04fc2d38a8d745a51208,73H
3168318,a,2023-05-24 20:40:00 +0200,EZS1269,Basel/MULHOUSE,Easyjet,2,"","",2023-05-23 20:41:10 +0200,2023-05-23 20:41:10 +0200,true,,646d08802d38a8d745a514a3,320
3168322,a,2023-05-24 20:50:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2023-05-23 20:51:10 +0200,2023-05-23 20:51:10 +0200,true,,646d0ad82d38a8d745a5173a,73H
3168323,a,2023-05-24 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-05-23 20:51:10 +0200,2023-05-23 20:51:10 +0200,true,,646d0ad82d38a8d745a5173b,320
3168325,a,2023-05-24 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-05-23 21:01:11 +0200,2023-05-23 21:01:11 +0200,true,,646d0d322d38a8d745a518b6,E95
3168329,a,2023-05-24 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-05-23 21:01:11 +0200,2023-05-23 21:01:11 +0200,true,,646d0d322d38a8d745a518b7,73H
3168330,a,2023-05-24 21:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-05-23 21:06:12 +0200,2023-05-23 21:06:12 +0200,true,,646d0e5c2d38a8d745a5191c,73H
3168331,a,2023-05-24 21:05:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-05-23 21:06:12 +0200,2023-05-23 21:06:12 +0200,true,,646d0e5c2d38a8d745a5191d,73H
3168334,a,2023-05-24 21:20:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-05-23 21:21:11 +0200,2023-05-23 21:21:11 +0200,true,,646d11e12d38a8d745a51b18,319
3168337,a,2023-05-24 21:30:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-05-23 21:31:11 +0200,2023-05-23 21:31:11 +0200,true,,646d14392d38a8d745a51c83,32A
3168339,a,2023-05-24 21:35:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-05-23 21:36:12 +0200,2023-05-23 21:36:12 +0200,true,,646d15642d38a8d745a51d18,319
3168340,a,2023-05-24 21:40:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-05-23 21:41:11 +0200,2023-05-23 21:41:11 +0200,true,,646d16912d38a8d745a51e6d,32Q
