id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3085438,a,2022-09-23 11:50:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 11:37,2022-09-22 11:51:12 +0200,2022-09-23 11:39:16 +0200,true,2022-09-23 11:37:00 +0200,632c2fc92d38a21ceb08fd83,319
3085440,a,2022-09-23 11:55:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Arrived 12:55,2022-09-22 11:56:11 +0200,2022-09-23 12:58:14 +0200,true,2022-09-23 12:55:00 +0200,632c30f42d38a21ceb090245,73J
3085444,a,2022-09-23 12:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 12:01,2022-09-22 12:01:13 +0200,2022-09-23 12:04:14 +0200,true,2022-09-23 12:01:00 +0200,632c32212d38a21ceb090769,DH4
3085446,a,2022-09-23 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:53,2022-09-22 12:11:11 +0200,2022-09-23 11:55:15 +0200,true,2022-09-23 11:53:00 +0200,632c34792d38a21ceb091088,73H
3085447,a,2022-09-23 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 11:58,2022-09-22 12:11:11 +0200,2022-09-23 12:00:24 +0200,true,2022-09-23 11:58:00 +0200,632c34792d38a21ceb091089,73W
3085448,a,2022-09-23 12:15:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 12:22,2022-09-22 12:16:10 +0200,2022-09-23 12:24:12 +0200,true,2022-09-23 12:22:00 +0200,632c35a52d38a21ceb0911b9,7M8
3085449,a,2022-09-23 12:15:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 12:17,2022-09-22 12:16:10 +0200,2022-09-23 12:19:13 +0200,true,2022-09-23 12:17:00 +0200,632c35a52d38a21ceb0911ba,73H
3085450,a,2022-09-23 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:50,2022-09-22 12:16:10 +0200,2022-09-23 11:52:15 +0200,true,2022-09-23 11:50:00 +0200,632c35a52d38a21ceb0911bb,E70
3085459,a,2022-09-23 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:25,2022-09-22 12:31:12 +0200,2022-09-23 12:27:12 +0200,true,2022-09-23 12:25:00 +0200,632c39292d38a21ceb091805,32Q
3085468,a,2022-09-23 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:15,2022-09-22 12:51:12 +0200,2022-09-23 13:17:11 +0200,true,2022-09-23 13:15:00 +0200,632c3dd92d38a21ceb091a77,E95
3085473,a,2022-09-23 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:50,2022-09-22 13:01:12 +0200,2022-09-23 12:53:14 +0200,true,2022-09-23 12:50:00 +0200,632c40312d38a21ceb091f9f,320
3085472,a,2022-09-23 13:00:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 12:53,2022-09-22 13:01:12 +0200,2022-09-23 12:55:15 +0200,true,2022-09-23 12:53:00 +0200,632c40312d38a21ceb091f9e,319
3085474,a,2022-09-23 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:40,2022-09-22 13:01:12 +0200,2022-09-23 12:42:15 +0200,true,2022-09-23 12:40:00 +0200,632c40312d38a21ceb091fa0,77W
3085476,a,2022-09-23 13:10:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"",Arrived 13:22,2022-09-22 13:11:13 +0200,2022-09-23 13:24:11 +0200,true,2022-09-23 13:22:00 +0200,632c42892d38a21ceb09223a,319
3085477,a,2022-09-23 13:15:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 13:10,2022-09-22 13:16:12 +0200,2022-09-23 13:12:13 +0200,true,2022-09-23 13:10:00 +0200,632c43b52d38a21ceb0923cd,73H
3085478,a,2022-09-23 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:42,2022-09-22 13:16:12 +0200,2022-09-23 13:45:16 +0200,true,2022-09-23 13:42:00 +0200,632c43b52d38a21ceb0923ce,321
3085487,a,2022-09-23 13:30:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 13:30,2022-09-22 13:31:12 +0200,2022-09-23 13:33:12 +0200,true,2022-09-23 13:30:00 +0200,632c47382d38a21ceb092839,32A
3085491,a,2022-09-23 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:26,2022-09-22 13:36:13 +0200,2022-09-23 13:28:14 +0200,true,2022-09-23 13:26:00 +0200,632c48652d38a21ceb0928b6,73H
3085498,a,2022-09-23 13:45:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 13:35,2022-09-22 13:46:13 +0200,2022-09-23 13:37:10 +0200,true,2022-09-23 13:35:00 +0200,632c4abc2d38a21ceb092e0a,32A
3085499,a,2022-09-23 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:11,2022-09-22 13:56:10 +0200,2022-09-23 14:14:17 +0200,true,2022-09-23 14:11:00 +0200,632c4d152d38a21ceb09301f,223
3085503,a,2022-09-23 14:00:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 13:37,2022-09-22 14:01:13 +0200,2022-09-23 13:40:12 +0200,true,2022-09-23 13:37:00 +0200,632c4e402d38a21ceb0932a1,320
3085504,a,2022-09-23 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 14:32,2022-09-22 14:06:12 +0200,2022-09-23 14:34:14 +0200,true,2022-09-23 14:32:00 +0200,632c4f6e2d38a21ceb093596,223
3085511,a,2022-09-23 14:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:23,2022-09-22 14:16:15 +0200,2022-09-23 14:25:19 +0200,true,2022-09-23 14:23:00 +0200,632c51c42d38a21ceb093975,73H
3085521,a,2022-09-23 14:40:00 +0200,AF1882,Paris/CDG,Air France,2,"",Arrived 14:44,2022-09-22 14:41:14 +0200,2022-09-23 14:47:10 +0200,true,2022-09-23 14:44:00 +0200,632c57a02d38a21ceb09417d,E90
3085520,a,2022-09-23 14:40:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 15:25,2022-09-22 14:41:14 +0200,2022-09-23 15:27:14 +0200,true,2022-09-23 15:25:00 +0200,632c57a02d38a21ceb09417c,7M8
3085524,a,2022-09-23 14:50:00 +0200,W64525,Varna,Wizz Air,1,"",Arrived 14:37,2022-09-22 14:51:11 +0200,2022-09-23 14:39:14 +0200,true,2022-09-23 14:37:00 +0200,632c59fb2d38a21ceb0943d1,32A
3085526,a,2022-09-23 14:55:00 +0200,QS2203,Kalamata,SmartWings,2,"",Arrived 14:43,2022-09-22 14:56:11 +0200,2022-09-23 14:45:17 +0200,true,2022-09-23 14:43:00 +0200,632c5b242d38a21ceb094685,73G
3085527,a,2022-09-23 14:55:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 14:46,2022-09-22 14:56:11 +0200,2022-09-23 14:48:12 +0200,true,2022-09-23 14:46:00 +0200,632c5b242d38a21ceb094686,32Q
3085528,a,2022-09-23 14:55:00 +0200,W68209,Catania,Wizz Air,2,"",Arrived 15:06,2022-09-22 14:56:11 +0200,2022-09-23 15:08:20 +0200,true,2022-09-23 15:06:00 +0200,632c5b242d38a21ceb094687,32Q
3085529,a,2022-09-23 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:35,2022-09-22 15:01:12 +0200,2022-09-23 14:37:12 +0200,true,2022-09-23 14:35:00 +0200,632c5c512d38a21ceb0947ed,32N
3085535,a,2022-09-23 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 15:30,2022-09-22 15:21:12 +0200,2022-09-23 15:33:14 +0200,true,2022-09-23 15:30:00 +0200,632c61002d38a21ceb095044,32A
3085536,a,2022-09-23 15:20:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"",Cancelled,2022-09-22 15:21:12 +0200,2022-09-23 10:14:16 +0200,true,,632c61002d38a21ceb095045,223
3085537,a,2022-09-23 15:20:00 +0200,LS1277,Birmingham,Jet2.com,1,"",Arrived 14:58,2022-09-22 15:21:12 +0200,2022-09-23 15:00:15 +0200,true,2022-09-23 14:58:00 +0200,632c61002d38a21ceb095046,73H
3085538,a,2022-09-23 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:35,2022-09-22 15:26:12 +0200,2022-09-23 15:38:19 +0200,true,2022-09-23 15:35:00 +0200,632c622c2d38a21ceb0953f1,32A
3085542,a,2022-09-23 15:35:00 +0200,OJ0720,Vaxjo,Nyxair,2,"",Arrived 15:20,2022-09-22 15:36:13 +0200,2022-09-23 15:23:13 +0200,true,2022-09-23 15:20:00 +0200,632c64862d38a21ceb095713,S20
3085541,a,2022-09-23 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:23,2022-09-22 15:36:13 +0200,2022-09-23 15:26:14 +0200,true,2022-09-23 15:23:00 +0200,632c64862d38a21ceb095712,73H
3085544,a,2022-09-23 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:54,2022-09-22 15:46:12 +0200,2022-09-23 15:56:13 +0200,true,2022-09-23 15:54:00 +0200,632c66dd2d38a21ceb095896,E95
3085545,a,2022-09-23 15:50:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 15:16,2022-09-22 15:51:13 +0200,2022-09-23 15:18:16 +0200,true,2022-09-23 15:16:00 +0200,632c68092d38a21ceb095949,73C
3085552,a,2022-09-23 16:00:00 +0200,6G0357,Verona/VRN,Go2sky,"","",Cancelled,2022-09-22 16:01:11 +0200,2022-09-22 16:01:11 +0200,true,,632c6a622d38a21ceb095c21,738
3085553,a,2022-09-23 16:00:00 +0200,EAF0501,Verona/VRN,Electra Airways Ltd.,3,"",Arrived 16:03,2022-09-22 16:01:11 +0200,2022-09-23 16:06:13 +0200,true,2022-09-23 16:03:00 +0200,632c6a622d38a21ceb095c22,73C
3085554,a,2022-09-23 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:06,2022-09-22 16:06:11 +0200,2022-09-23 16:09:15 +0200,true,2022-09-23 16:06:00 +0200,632c6b8d2d38a21ceb095d22,319
3085558,a,2022-09-23 16:20:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Arrived 16:12,2022-09-22 16:21:14 +0200,2022-09-23 16:14:13 +0200,true,2022-09-23 16:12:00 +0200,632c6f132d38a21ceb09621b,319
3085562,a,2022-09-23 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Arrived 16:15,2022-09-22 16:31:12 +0200,2022-09-23 16:17:13 +0200,true,2022-09-23 16:15:00 +0200,632c71682d38a21ceb0963ea,320
3085564,a,2022-09-23 16:40:00 +0200,EW4241,Cologne,Eurowings Ag,2,"",Delayed,2022-09-22 16:41:10 +0200,2022-09-23 16:15:15 +0200,true,,632c73c02d38a21ceb0965b1,319
3085565,a,2022-09-23 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:50,2022-09-22 16:46:11 +0200,2022-09-23 16:52:11 +0200,true,2022-09-23 16:50:00 +0200,632c74ed2d38a21ceb096989,319
3085575,a,2022-09-23 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"",Delayed,2022-09-22 17:01:11 +0200,2022-09-23 16:40:13 +0200,true,,632c78712d38a21ceb097082,7M8
3085576,a,2022-09-23 17:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Expected 17:20,2022-09-22 17:06:10 +0200,2022-09-23 16:56:10 +0200,true,2022-09-23 17:20:00 +0200,632c799e2d38a21ceb0971e1,73H
3085577,a,2022-09-23 17:05:00 +0200,QS2225,Kos,SmartWings,2,"",Arrived 16:38,2022-09-22 17:06:10 +0200,2022-09-23 16:40:13 +0200,true,2022-09-23 16:38:00 +0200,632c799e2d38a21ceb0971e2,73H
3085578,a,2022-09-23 17:10:00 +0200,QS2859,Monastir,SmartWings,1,"",Arrived 16:48,2022-09-22 17:11:11 +0200,2022-09-23 16:50:13 +0200,true,2022-09-23 16:48:00 +0200,632c7aca2d38a21ceb0972b5,73H
3085581,a,2022-09-23 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Expected 17:05,2022-09-22 17:16:10 +0200,2022-09-23 16:58:10 +0200,true,2022-09-23 17:05:00 +0200,632c7bf52d38a21ceb09738c,320
3085585,a,2022-09-23 17:15:00 +0200,QS2211,Zakynthos,SmartWings,2,"",Expected 17:00,2022-09-22 17:16:10 +0200,2022-09-23 16:52:11 +0200,true,2022-09-23 17:00:00 +0200,632c7bf52d38a21ceb09738d,73G
3085588,a,2022-09-23 17:20:00 +0200,QS2893,Varna,SmartWings,1,"",Expected 17:45,2022-09-22 17:21:10 +0200,2022-09-23 15:56:14 +0200,true,2022-09-23 17:45:00 +0200,632c7d222d38a21ceb097585,73J
3085591,a,2022-09-23 17:25:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Expected 18:55,2022-09-22 17:26:11 +0200,2022-09-23 15:41:14 +0200,true,2022-09-23 18:55:00 +0200,632c7e4c2d38a21ceb0977e5,320
3085590,a,2022-09-23 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-22 17:26:11 +0200,2022-09-22 17:26:11 +0200,true,,632c7e4c2d38a21ceb0977e4,E95
3085593,a,2022-09-23 17:30:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"",Expected 17:35,2022-09-22 17:31:11 +0200,2022-09-23 16:19:11 +0200,true,2022-09-23 17:35:00 +0200,632c7f792d38a21ceb097951,319
3085594,a,2022-09-23 17:30:00 +0200,QS2835,Enfidha,SmartWings,1,"",Expected 17:05,2022-09-22 17:31:11 +0200,2022-09-23 16:57:11 +0200,true,2022-09-23 17:05:00 +0200,632c7f792d38a21ceb097952,73H
3085595,a,2022-09-23 17:35:00 +0200,FR5004,Bologna,Ryanair,2,"",Expected 17:15,2022-09-22 17:36:08 +0200,2022-09-23 16:56:10 +0200,true,2022-09-23 17:15:00 +0200,632c80a62d38a21ceb097d29,73H
3085596,a,2022-09-23 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-09-22 17:36:08 +0200,2022-09-22 17:36:08 +0200,true,,632c80a62d38a21ceb097d2a,32A
3085601,a,2022-09-23 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 17:40,2022-09-22 17:46:12 +0200,2022-09-23 16:37:15 +0200,true,2022-09-23 17:40:00 +0200,632c82fd2d38a21ceb098146,73H
3085605,a,2022-09-23 17:45:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Delayed,2022-09-22 17:46:12 +0200,2022-09-23 15:39:14 +0200,true,,632c82fd2d38a21ceb098147,333
3085606,a,2022-09-23 17:55:00 +0200,FR3039,Barcelona,Ryanair,2,"",Expected 17:55,2022-09-22 17:56:13 +0200,2022-09-23 16:18:11 +0200,true,2022-09-23 17:55:00 +0200,632c85552d38a21ceb0983f0,73H
3085620,a,2022-09-23 18:20:00 +0200,XC0509,Antalya,Corendon Airlines,1,"",Expected 18:20,2022-09-22 18:21:22 +0200,2022-09-23 15:36:14 +0200,true,2022-09-23 18:20:00 +0200,632c8b312d38a21ceb099395,73H
3085629,a,2022-09-23 18:35:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2022-09-22 18:36:11 +0200,2022-09-22 18:36:11 +0200,true,,632c8eb82d38a21ceb099b4f,73H
3085639,a,2022-09-23 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Expected 18:30,2022-09-22 18:46:10 +0200,2022-09-23 16:41:13 +0200,true,2022-09-23 18:30:00 +0200,632c910c2d38a21ceb099dd3,32B
3085640,a,2022-09-23 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2022-09-22 18:51:10 +0200,2022-09-22 18:51:10 +0200,true,,632c92392d38a21ceb099f9a,32A
3085641,a,2022-09-23 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 19:10,2022-09-22 18:51:10 +0200,2022-09-23 16:50:13 +0200,true,2022-09-23 19:10:00 +0200,632c92392d38a21ceb099f9b,7M8
