id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2932224,a,2021-04-02 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:31,2021-04-01 17:46:06 +0200,2021-04-02 17:35:05 +0200,true,2021-04-02 17:31:00 +0200,6065ea7dbebc43207014e229,E7W
2932231,a,2021-04-02 18:15:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:07,2021-04-01 18:16:06 +0200,2021-04-02 18:09:06 +0200,true,2021-04-02 18:07:00 +0200,6065f185bebc43207014e899,333
2932242,a,2021-04-02 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:26,2021-04-01 18:51:06 +0200,2021-04-02 18:28:06 +0200,true,2021-04-02 18:26:00 +0200,6065f9b8bebc43207014e9f6,32A
2932243,a,2021-04-02 18:55:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:30,2021-04-01 18:56:06 +0200,2021-04-02 18:32:06 +0200,true,2021-04-02 18:30:00 +0200,6065fae4bebc43207014ea99,221
2932246,a,2021-04-02 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 20:52,2021-04-01 20:06:06 +0200,2021-04-02 20:54:05 +0200,true,2021-04-02 20:52:00 +0200,60660b4cbebc43207014ed27,73H
2932249,a,2021-04-02 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 21:47,2021-04-01 22:11:05 +0200,2021-04-02 21:50:05 +0200,true,2021-04-02 21:47:00 +0200,60662898bebc43207014efcf,73J
2932250,a,2021-04-02 22:25:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 22:02,2021-04-01 22:26:06 +0200,2021-04-02 22:05:06 +0200,true,2021-04-02 22:02:00 +0200,60662c1cbebc43207014efda,319
2932252,a,2021-04-02 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:27,2021-04-01 22:31:06 +0200,2021-04-02 22:29:05 +0200,true,2021-04-02 22:27:00 +0200,60662d49bebc43207014efdd,E90
2932255,a,2021-04-02 22:50:00 +0200,QS2007,Tenerife/SUR,SmartWings,2,"",Expected 23:10,2021-04-01 22:51:06 +0200,2021-04-02 22:58:06 +0200,true,2021-04-02 23:10:00 +0200,606631f8bebc43207014efe9,73J
2932256,a,2021-04-02 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:35,2021-04-01 23:06:05 +0200,2021-04-02 22:58:06 +0200,true,2021-04-02 23:35:00 +0200,6066357cbebc43207014eff7,7M8
2932257,a,2021-04-02 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Expected 23:40,2021-04-01 23:51:06 +0200,2021-04-02 21:55:05 +0200,true,2021-04-02 23:40:00 +0200,60664008bebc43207014f00f,7M8
2932263,a,2021-04-03 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Expected 01:15,2021-04-02 01:31:06 +0200,2021-04-02 22:27:06 +0200,true,2021-04-03 01:15:00 +0200,60665779bebc43207014f068,73H
