id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3096556,a,2022-10-24 13:00:00 +0200,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"",Arrived 13:11,2022-10-23 13:01:09 +0200,2022-10-24 13:13:08 +0200,true,2022-10-24 13:11:00 +0200,63551eb02d3815b043f2700c,73H
3096555,a,2022-10-24 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 13:04,2022-10-23 13:01:09 +0200,2022-10-24 13:06:08 +0200,true,2022-10-24 13:04:00 +0200,63551eb02d3815b043f2700b,77W
3096557,a,2022-10-24 13:05:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 12:48,2022-10-23 13:06:09 +0200,2022-10-24 12:50:08 +0200,true,2022-10-24 12:48:00 +0200,63551fdc2d3815b043f2703d,319
3096558,a,2022-10-24 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:39,2022-10-23 13:16:11 +0200,2022-10-24 13:42:07 +0200,true,2022-10-24 13:39:00 +0200,635522342d3815b043f27185,32N
3096562,a,2022-10-24 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:26,2022-10-23 13:16:11 +0200,2022-10-24 13:29:08 +0200,true,2022-10-24 13:26:00 +0200,635522342d3815b043f27186,E95
3096566,a,2022-10-24 13:30:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:24,2022-10-23 13:31:09 +0200,2022-10-24 13:26:09 +0200,true,2022-10-24 13:24:00 +0200,635525b82d3815b043f273be,7M8
3096568,a,2022-10-24 13:35:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 13:20,2022-10-23 13:36:10 +0200,2022-10-24 13:22:08 +0200,true,2022-10-24 13:20:00 +0200,635526e42d3815b043f274d4,73H
3096808,a,2022-10-24 13:40:00 +0200,"","","","","","",2022-10-24 09:46:58 +0200,2022-10-24 09:46:58 +0200,true,,635528102d3815b043f27524,""
3096570,a,2022-10-24 13:40:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Expected 14:40,2022-10-23 13:41:09 +0200,2022-10-24 14:08:11 +0200,true,2022-10-24 14:40:00 +0200,635528102d3815b043f27524,32Q
3096575,a,2022-10-24 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:02,2022-10-23 13:56:10 +0200,2022-10-24 14:05:08 +0200,true,2022-10-24 14:02:00 +0200,63552b942d3815b043f27c49,290
3096577,a,2022-10-24 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:05,2022-10-23 13:56:10 +0200,2022-10-24 14:07:08 +0200,true,2022-10-24 14:05:00 +0200,63552b942d3815b043f27c4a,32A
3096587,a,2022-10-24 14:15:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Expected 15:50,2022-10-23 14:16:11 +0200,2022-10-24 14:07:08 +0200,true,2022-10-24 15:50:00 +0200,635530442d3815b043f28525,7M8
3096589,a,2022-10-24 14:45:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Expected 14:30,2022-10-23 14:46:10 +0200,2022-10-24 13:57:08 +0200,true,2022-10-24 14:30:00 +0200,6355374d2d3815b043f28ef1,319
3096590,a,2022-10-24 14:50:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Expected 14:30,2022-10-23 14:52:09 +0200,2022-10-24 14:05:08 +0200,true,2022-10-24 14:30:00 +0200,635538782d3815b043f29195,319
3096591,a,2022-10-24 14:50:00 +0200,W64525,Varna,Wizz Air,1,"",Expected 14:35,2022-10-23 14:52:09 +0200,2022-10-24 13:55:08 +0200,true,2022-10-24 14:35:00 +0200,635538782d3815b043f29196,32A
3096593,a,2022-10-24 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Expected 14:25,2022-10-23 15:01:12 +0200,2022-10-24 14:07:08 +0200,true,2022-10-24 14:25:00 +0200,63553ad02d3815b043f294e1,32A
3096596,a,2022-10-24 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2022-10-23 15:21:09 +0200,2022-10-23 15:21:09 +0200,true,,63553f802d3815b043f29af7,DH4
3096597,a,2022-10-24 15:25:00 +0200,FR8229,Marseille,Ryanair,2,"","",2022-10-23 15:26:10 +0200,2022-10-23 15:26:10 +0200,true,,635540ac2d3815b043f29cee,73H
3096598,a,2022-10-24 15:30:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Expected 15:25,2022-10-23 15:31:10 +0200,2022-10-24 13:56:08 +0200,true,2022-10-24 15:25:00 +0200,635541d92d3815b043f29f0b,320
3096599,a,2022-10-24 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Expected 15:30,2022-10-23 15:36:10 +0200,2022-10-24 13:56:08 +0200,true,2022-10-24 15:30:00 +0200,635543042d3815b043f29fec,73H
3096601,a,2022-10-24 15:45:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-10-23 15:46:09 +0200,2022-10-23 15:46:09 +0200,true,,6355455c2d3815b043f2a2fb,73H
3096602,a,2022-10-24 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-10-23 15:46:09 +0200,2022-10-23 15:46:09 +0200,true,,6355455c2d3815b043f2a2fc,E95
3096609,a,2022-10-24 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-10-23 16:06:09 +0200,2022-10-23 16:06:09 +0200,true,,63554a0c2d3815b043f2a926,319
3096614,a,2022-10-24 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-10-23 16:21:10 +0200,2022-10-23 16:21:10 +0200,true,,63554d902d3815b043f2af16,321
3096615,a,2022-10-24 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-10-23 16:21:10 +0200,2022-10-23 16:21:10 +0200,true,,63554d902d3815b043f2af17,E95
3096622,a,2022-10-24 16:40:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-10-23 16:41:10 +0200,2022-10-23 16:41:10 +0200,true,,635552402d3815b043f2b46a,319
3096623,a,2022-10-24 16:45:00 +0200,EJU4855,Naples,Easyjet,2,"","",2022-10-23 16:46:10 +0200,2022-10-23 16:46:10 +0200,true,,6355536c2d3815b043f2b515,319
3096624,a,2022-10-24 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-10-23 16:46:10 +0200,2022-10-23 16:46:10 +0200,true,,6355536c2d3815b043f2b516,320
3096636,a,2022-10-24 17:05:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2022-10-23 17:06:11 +0200,2022-10-23 17:06:11 +0200,true,,6355581c2d3815b043f2bbef,319
3096637,a,2022-10-24 17:05:00 +0200,FR8243,Pescara,Ryanair,2,"","",2022-10-23 17:06:11 +0200,2022-10-23 17:06:11 +0200,true,,6355581c2d3815b043f2bbf0,73H
3096641,a,2022-10-24 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-10-23 17:16:11 +0200,2022-10-23 17:16:11 +0200,true,,63555a742d3815b043f2bdac,320
3096647,a,2022-10-24 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-23 17:26:09 +0200,2022-10-23 17:26:09 +0200,true,,63555ccc2d3815b043f2bf60,E90
3096649,a,2022-10-24 17:35:00 +0200,FR8211,Bari,Ryanair,2,"","",2022-10-23 17:36:10 +0200,2022-10-23 17:36:10 +0200,true,,63555f242d3815b043f2c460,73H
3096650,a,2022-10-24 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-10-23 17:36:10 +0200,2022-10-23 17:36:10 +0200,true,,63555f242d3815b043f2c461,32A
3096655,a,2022-10-24 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-23 17:46:10 +0200,2022-10-23 17:46:10 +0200,true,,6355617c2d3815b043f2c717,73H
3096666,a,2022-10-24 18:10:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2022-10-23 18:11:11 +0200,2022-10-23 18:11:11 +0200,true,,635567582d3815b043f2cfd1,73H
3096667,a,2022-10-24 18:20:00 +0200,W68209,Catania,Wizz Air,2,"","",2022-10-23 18:21:10 +0200,2022-10-23 18:21:10 +0200,true,,635569b02d3815b043f2d2d9,321
3096680,a,2022-10-24 18:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-10-23 18:36:10 +0200,2022-10-23 18:36:10 +0200,true,,63556d342d3815b043f2d6c5,73H
3096681,a,2022-10-24 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-10-23 18:41:11 +0200,2022-10-23 18:41:11 +0200,true,,63556e602d3815b043f2d8c9,32N
3096682,a,2022-10-24 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-10-23 18:46:10 +0200,2022-10-23 18:46:10 +0200,true,,63556f8c2d3815b043f2d938,32B
3096683,a,2022-10-24 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-10-23 18:51:10 +0200,2022-10-23 18:51:10 +0200,true,,635570b82d3815b043f2da13,73J
3096685,a,2022-10-24 18:55:00 +0200,FR7774,Kosice,Ryanair,2,"","",2022-10-23 18:56:10 +0200,2022-10-23 18:56:10 +0200,true,,635571e42d3815b043f2da6a,73H
3096687,a,2022-10-24 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-10-23 19:11:12 +0200,2022-10-23 19:11:12 +0200,true,,635575682d3815b043f2dde5,290
3096689,a,2022-10-24 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-23 19:16:10 +0200,2022-10-23 19:16:10 +0200,true,,635576942d3815b043f2defb,E95
3096693,a,2022-10-24 19:30:00 +0200,W66421,Tbilisi,Wizz Air,1,"","",2022-10-23 19:31:10 +0200,2022-10-23 19:31:10 +0200,true,,63557a182d3815b043f2e170,32A
3096694,a,2022-10-24 19:35:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2022-10-23 19:36:11 +0200,2022-10-23 19:36:11 +0200,true,,63557b442d3815b043f2e276,73H
3096695,a,2022-10-24 19:40:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2022-10-23 19:41:09 +0200,2022-10-23 19:41:09 +0200,true,,63557c702d3815b043f2e4f2,73C
3096699,a,2022-10-24 20:00:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-10-23 20:01:11 +0200,2022-10-23 20:01:11 +0200,true,,635581202d3815b043f2e98f,32A
3096700,a,2022-10-24 20:10:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2022-10-23 20:11:14 +0200,2022-10-23 20:11:14 +0200,true,,635583782d3815b043f2ee36,320
3096701,a,2022-10-24 20:10:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-10-23 20:11:14 +0200,2022-10-23 20:11:14 +0200,true,,635583782d3815b043f2ee37,320
3096707,a,2022-10-24 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-10-23 20:41:10 +0200,2022-10-23 20:41:10 +0200,true,,63558a812d3815b043f2f1fa,32A
3096709,a,2022-10-24 20:55:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"","",2022-10-23 20:56:10 +0200,2022-10-23 20:56:10 +0200,true,,63558e042d3815b043f2f67b,73H
3096710,a,2022-10-24 20:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-10-23 20:56:10 +0200,2022-10-23 20:56:10 +0200,true,,63558e052d3815b043f2f67c,73H
3096711,a,2022-10-24 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-10-23 20:56:10 +0200,2022-10-23 20:56:10 +0200,true,,63558e052d3815b043f2f67d,73J
3096712,a,2022-10-24 21:05:00 +0200,LS0509,Newcastle,Jet2.com,1,"","",2022-10-23 21:06:11 +0200,2022-10-23 21:06:11 +0200,true,,6355905c2d3815b043f2fa7c,73H
3096713,a,2022-10-24 21:05:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2022-10-23 21:06:11 +0200,2022-10-23 21:06:11 +0200,true,,6355905c2d3815b043f2fa7d,73H
3096717,a,2022-10-24 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-10-23 21:21:09 +0200,2022-10-23 21:21:09 +0200,true,,635593e02d3815b043f2fc7d,320
3096718,a,2022-10-24 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-10-23 21:26:10 +0200,2022-10-23 21:26:10 +0200,true,,6355950c2d3815b043f2fe55,32A
3096719,a,2022-10-24 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-10-23 21:26:10 +0200,2022-10-23 21:26:10 +0200,true,,6355950c2d3815b043f2fe56,319
3096720,a,2022-10-24 21:30:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-10-23 21:31:10 +0200,2022-10-23 21:31:10 +0200,true,,635596382d3815b043f2ffcf,319
3096721,a,2022-10-24 21:30:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-10-23 21:31:10 +0200,2022-10-23 21:31:10 +0200,true,,635596382d3815b043f2ffd0,73H
3096724,a,2022-10-24 21:50:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-10-23 21:51:10 +0200,2022-10-23 21:51:10 +0200,true,,63559ae82d3815b043f3028f,E95
3096727,a,2022-10-24 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-10-23 21:51:10 +0200,2022-10-23 21:51:10 +0200,true,,63559ae82d3815b043f30290,E95
3096731,a,2022-10-24 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-10-23 21:56:09 +0200,2022-10-23 21:56:09 +0200,true,,63559c142d3815b043f30392,320
3096733,a,2022-10-24 21:55:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-10-23 21:56:09 +0200,2022-10-23 21:56:09 +0200,true,,63559c142d3815b043f30393,73H
3096734,a,2022-10-24 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-10-23 22:11:10 +0200,2022-10-23 22:11:10 +0200,true,,63559f992d3815b043f3068c,73J
3096736,a,2022-10-24 22:15:00 +0200,W61933,Palermo,Wizz Air,2,"","",2022-10-23 22:16:09 +0200,2022-10-23 22:16:09 +0200,true,,6355a0c52d3815b043f30772,32N
3096737,a,2022-10-24 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-10-23 22:26:10 +0200,2022-10-23 22:26:10 +0200,true,,6355a31c2d3815b043f308e0,319
3096740,a,2022-10-24 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-10-23 22:51:12 +0200,2022-10-23 22:51:12 +0200,true,,6355a8f82d3815b043f309e2,320
3096741,a,2022-10-24 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-23 22:51:12 +0200,2022-10-23 22:51:12 +0200,true,,6355a8f82d3815b043f309e3,73H
3096743,a,2022-10-24 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-10-23 23:06:09 +0200,2022-10-23 23:06:09 +0200,true,,6355ac7c2d3815b043f30b57,73H
3096747,a,2022-10-24 23:50:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-10-23 23:51:10 +0200,2022-10-23 23:51:10 +0200,true,,6355b7082d3815b043f310a1,73H
3096748,a,2022-10-24 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-10-23 23:51:10 +0200,2022-10-23 23:51:10 +0200,true,,6355b7082d3815b043f310a2,320
3096749,a,2022-10-25 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2022-10-24 00:21:09 +0200,2022-10-24 00:21:09 +0200,true,,6355be102d3815b043f31bba,7M8
3096752,a,2022-10-25 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-10-24 00:46:10 +0200,2022-10-24 00:46:10 +0200,true,,6355c3ec2d3815b043f321db,73H
3096757,a,2022-10-25 01:30:00 +0200,QS4113,Ras Al Khaimah,SmartWings,1,"","",2022-10-24 01:31:10 +0200,2022-10-24 01:31:10 +0200,true,,6355ce782d3815b043f325c4,7M8
