id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3207170,a,2023-08-09 18:05:00 +0200,QS1017,Catania,SmartWings,2,"",Expected 18:25,2023-08-08 18:06:15 +0200,2023-08-09 16:11:13 +0200,true,2023-08-09 18:25:00 +0200,64d267ac2d38844ea69f3d79,73H
3207173,a,2023-08-09 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Expected 18:30,2023-08-08 18:21:12 +0200,2023-08-09 17:30:14 +0200,true,2023-08-09 18:30:00 +0200,64d26b302d38844ea69f43d4,320
3207174,a,2023-08-09 18:20:00 +0200,QS2831,Enfidha,SmartWings,1,"",Expected 18:50,2023-08-08 18:21:12 +0200,2023-08-09 17:33:12 +0200,true,2023-08-09 18:50:00 +0200,64d26b302d38844ea69f43d5,73H
3207175,a,2023-08-09 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 18:15,2023-08-08 18:21:12 +0200,2023-08-09 17:39:14 +0200,true,2023-08-09 18:15:00 +0200,64d26b312d38844ea69f43d6,73H
3207178,a,2023-08-09 18:25:00 +0200,VY3296,Bilbao,Vueling,2,"",Expected 18:15,2023-08-08 18:26:13 +0200,2023-08-09 17:41:13 +0200,true,2023-08-09 18:15:00 +0200,64d26c5d2d38844ea69f471c,32A
3207184,a,2023-08-09 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Expected 18:30,2023-08-08 18:31:14 +0200,2023-08-09 17:13:14 +0200,true,2023-08-09 18:30:00 +0200,64d26d892d38844ea69f4aa3,73H
3207185,a,2023-08-09 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"",Expected 18:15,2023-08-08 18:31:14 +0200,2023-08-09 14:23:14 +0200,true,2023-08-09 18:15:00 +0200,64d26d892d38844ea69f4aa4,E90
3207194,a,2023-08-09 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Expected 18:30,2023-08-08 18:46:15 +0200,2023-08-09 16:46:13 +0200,true,2023-08-09 18:30:00 +0200,64d2710c2d38844ea69f5251,E90
3207197,a,2023-08-09 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 18:50,2023-08-08 18:51:16 +0200,2023-08-09 16:48:14 +0200,true,2023-08-09 18:50:00 +0200,64d272382d38844ea69f5482,73H
3207201,a,2023-08-09 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-08 19:06:17 +0200,2023-08-08 19:06:17 +0200,true,,64d275bc2d38844ea69f5d14,E90
3207203,a,2023-08-09 19:10:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-08-08 19:11:14 +0200,2023-08-08 19:11:14 +0200,true,,64d276e92d38844ea69f5e50,73H
3207204,a,2023-08-09 19:10:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-08-08 19:11:14 +0200,2023-08-08 19:11:14 +0200,true,,64d276e92d38844ea69f5e51,73H
3207206,a,2023-08-09 19:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Expected 19:10,2023-08-08 19:16:14 +0200,2023-08-09 17:40:13 +0200,true,2023-08-09 19:10:00 +0200,64d278162d38844ea69f61b5,32A
3207209,a,2023-08-09 19:20:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-08-08 19:21:13 +0200,2023-08-08 19:21:13 +0200,true,,64d279412d38844ea69f6412,73H
3207210,a,2023-08-09 19:25:00 +0200,EZY2633,London/LUTON,Easyjet,1,"",Delayed,2023-08-08 19:26:13 +0200,2023-08-09 16:55:13 +0200,true,,64d27a6d2d38844ea69f65a7,32N
3207223,a,2023-08-09 20:00:00 +0200,QS2213,Pardubice,SmartWings,2,"","",2023-08-08 20:01:13 +0200,2023-08-08 20:01:13 +0200,true,,64d282a02d38844ea69f6e12,7S8
3207224,a,2023-08-09 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-08-08 20:06:14 +0200,2023-08-08 20:06:14 +0200,true,,64d283cd2d38844ea69f6eef,319
3207225,a,2023-08-09 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-08-08 20:06:14 +0200,2023-08-08 20:06:14 +0200,true,,64d283cd2d38844ea69f6ef0,AT7
3207226,a,2023-08-09 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 19:50,2023-08-08 20:11:14 +0200,2023-08-09 15:41:15 +0200,true,2023-08-09 19:50:00 +0200,64d284f82d38844ea69f6fa3,7M8
3207227,a,2023-08-09 20:15:00 +0200,EJU7927,Amsterdam,EasyJet,2,"","",2023-08-08 20:16:13 +0200,2023-08-08 20:16:13 +0200,true,,64d286242d38844ea69f6fa9,32N
3207228,a,2023-08-09 20:25:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-08-08 20:26:12 +0200,2023-08-08 20:26:12 +0200,true,,64d2887c2d38844ea69f70d8,73H
3207235,a,2023-08-09 20:50:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2023-08-08 20:51:13 +0200,2023-08-08 20:51:13 +0200,true,,64d28e582d38844ea69f7200,73H
3207236,a,2023-08-09 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-08-08 20:51:13 +0200,2023-08-08 20:51:13 +0200,true,,64d28e582d38844ea69f7201,320
3207237,a,2023-08-09 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-08-08 21:01:14 +0200,2023-08-08 21:01:14 +0200,true,,64d290b12d38844ea69f72ed,32A
3207241,a,2023-08-09 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-08-08 21:01:14 +0200,2023-08-08 21:01:14 +0200,true,,64d290b12d38844ea69f72ee,320
3207242,a,2023-08-09 21:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-08-08 21:06:14 +0200,2023-08-08 21:06:14 +0200,true,,64d291dc2d38844ea69f7369,73H
3207243,a,2023-08-09 21:05:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-08-08 21:06:14 +0200,2023-08-08 21:06:14 +0200,true,,64d291dc2d38844ea69f736a,73H
3207244,a,2023-08-09 21:15:00 +0200,EW4259,Kerkyra/CORFU,Eurowings Ag,2,"","",2023-08-08 21:16:15 +0200,2023-08-08 21:16:15 +0200,true,,64d294362d38844ea69f73ed,32A
3207247,a,2023-08-09 21:20:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-08-08 21:21:14 +0200,2023-08-08 21:21:14 +0200,true,,64d295612d38844ea69f741f,320
3207248,a,2023-08-09 21:25:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-08-08 21:26:14 +0200,2023-08-08 21:26:14 +0200,true,,64d2968c2d38844ea69f7478,319
3207252,a,2023-08-09 21:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-08-08 21:46:14 +0200,2023-08-08 21:46:14 +0200,true,,64d29b3c2d38844ea69f74f8,32Q
3207253,a,2023-08-09 21:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-08-08 21:51:13 +0200,2023-08-08 21:51:13 +0200,true,,64d29c682d38844ea69f7599,320
3207254,a,2023-08-09 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-08-08 21:51:13 +0200,2023-08-08 21:51:13 +0200,true,,64d29c682d38844ea69f759a,E95
3207256,a,2023-08-09 21:50:00 +0200,QS2599,Bodrum/BJV,SmartWings,1,"","",2023-08-08 21:51:13 +0200,2023-08-08 21:51:13 +0200,true,,64d29c682d38844ea69f759b,73G
3207259,a,2023-08-09 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-08-08 21:56:14 +0200,2023-08-08 21:56:14 +0200,true,,64d29d942d38844ea69f75df,32A
3207261,a,2023-08-09 21:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2023-08-08 21:56:14 +0200,2023-08-08 21:56:14 +0200,true,,64d29d942d38844ea69f75e0,73H
3207262,a,2023-08-09 21:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2023-08-08 21:56:14 +0200,2023-08-08 21:56:14 +0200,true,,64d29d942d38844ea69f75e1,73J
3207265,a,2023-08-09 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-08 22:31:13 +0200,2023-08-08 22:31:13 +0200,true,,64d2a5c82d38844ea69f773b,73H
3207268,a,2023-08-09 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-08-08 23:06:18 +0200,2023-08-08 23:06:18 +0200,true,,64d2adfc2d38844ea69f784d,7M8
3207269,a,2023-08-09 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-08-08 23:16:15 +0200,2023-08-08 23:16:15 +0200,true,,64d2b0552d38844ea69f799a,321
3207274,a,2023-08-09 23:30:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-08-08 23:31:13 +0200,2023-08-08 23:31:13 +0200,true,,64d2b3d82d38844ea69f79d8,320
3207275,a,2023-08-09 23:30:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-08-08 23:31:13 +0200,2023-08-08 23:31:13 +0200,true,,64d2b3d82d38844ea69f79d9,319
3207276,a,2023-08-09 23:30:00 +0200,QS1169,Menorca,SmartWings,2,"","",2023-08-08 23:31:13 +0200,2023-08-08 23:31:13 +0200,true,,64d2b3d82d38844ea69f79da,73J
3207277,a,2023-08-09 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-08-08 23:41:13 +0200,2023-08-08 23:41:13 +0200,true,,64d2b6302d38844ea69f7b38,320
3207282,a,2023-08-09 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-08-08 23:51:13 +0200,2023-08-08 23:51:13 +0200,true,,64d2b8882d38844ea69f7c09,320
3207283,a,2023-08-09 23:50:00 +0200,QS2003,Palma De Mallorca,SmartWings,2,"","",2023-08-08 23:51:13 +0200,2023-08-08 23:51:13 +0200,true,,64d2b8882d38844ea69f7c0a,73H
3207285,a,2023-08-10 00:15:00 +0200,QS2911,Burgas,SmartWings,1,"","",2023-08-09 00:16:13 +0200,2023-08-09 00:16:13 +0200,true,,64d2be642d38844ea69f7f41,73H
3207286,a,2023-08-10 00:25:00 +0200,QS2643,Antalya,SmartWings,1,"","",2023-08-09 00:26:14 +0200,2023-08-09 00:26:14 +0200,true,,64d2c0bc2d38844ea69f8315,73H
3207288,a,2023-08-10 00:35:00 +0200,QS2205,Chania,SmartWings,2,"","",2023-08-09 00:36:13 +0200,2023-08-09 00:36:13 +0200,true,,64d2c3142d38844ea69f8a17,7M8
3207289,a,2023-08-10 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-08-09 00:46:13 +0200,2023-08-09 00:46:13 +0200,true,,64d2c56d2d38844ea69f8e38,73G
3207292,a,2023-08-10 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-08-09 00:56:13 +0200,2023-08-09 00:56:13 +0200,true,,64d2c7c52d38844ea69f8fc1,73H
3207293,a,2023-08-10 00:55:00 +0200,QS2233,Kerkyra/CORFU,SmartWings,2,"","",2023-08-09 00:56:13 +0200,2023-08-09 00:56:13 +0200,true,,64d2c7c52d38844ea69f8fc2,7M8
3207294,a,2023-08-10 00:55:00 +0200,QS2613,Antalya,SmartWings,1,"","",2023-08-09 00:56:13 +0200,2023-08-09 00:56:13 +0200,true,,64d2c7c52d38844ea69f8fc3,73H
3207296,a,2023-08-10 01:05:00 +0200,QS2011,Palma De Mallorca,SmartWings,2,"","",2023-08-09 01:06:13 +0200,2023-08-09 01:06:13 +0200,true,,64d2ca2e2d38844ea69f8fe0,73H
3207299,a,2023-08-10 01:20:00 +0200,QS2253,Kos,SmartWings,2,"","",2023-08-09 01:21:12 +0200,2023-08-09 01:21:12 +0200,true,,64d2cda02d38844ea69f914a,73H
3207300,a,2023-08-10 01:35:00 +0200,QS2787,Monastir,SmartWings,1,"","",2023-08-09 01:36:12 +0200,2023-08-09 01:36:12 +0200,true,,64d2d1392d38844ea69f918b,73H
3207302,a,2023-08-10 01:50:00 +0200,QS1107,Heraklion,SmartWings,2,"","",2023-08-09 01:51:13 +0200,2023-08-09 01:51:13 +0200,true,,64d2d4a82d38844ea69f91d9,73H
3207303,a,2023-08-10 02:25:00 +0200,QS2645,Antalya,SmartWings,1,"","",2023-08-09 02:26:12 +0200,2023-08-09 02:26:12 +0200,true,,64d2dcdc2d38844ea69f92ed,73H
