id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3174153,a,2023-06-06 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:29,2023-06-05 13:06:13 +0200,2023-06-06 13:32:09 +0200,true,2023-06-06 13:29:00 +0200,647dc15c2d38a8d745b965ae,321
3174154,a,2023-06-06 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Arrived 13:03,2023-06-05 13:06:13 +0200,2023-06-06 13:06:10 +0200,true,2023-06-06 13:03:00 +0200,647dc15c2d38a8d745b965af,7M8
3174155,a,2023-06-06 13:20:00 +0200,QS4365,London/STANSTED,SmartWings,1,"",Arrived 13:13,2023-06-05 13:21:11 +0200,2023-06-06 13:17:11 +0200,true,2023-06-06 13:13:00 +0200,647dc4e22d38a8d745b96a21,73H
3174156,a,2023-06-06 13:25:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 13:33,2023-06-05 13:26:11 +0200,2023-06-06 13:35:11 +0200,true,2023-06-06 13:33:00 +0200,647dc60c2d38a8d745b96c10,73H
3174157,a,2023-06-06 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:48,2023-06-05 13:26:11 +0200,2023-06-06 13:50:10 +0200,true,2023-06-06 13:48:00 +0200,647dc60c2d38a8d745b96c11,320
3174162,a,2023-06-06 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:39,2023-06-05 13:36:12 +0200,2023-06-06 13:41:11 +0200,true,2023-06-06 13:39:00 +0200,647dc8642d38a8d745b96e73,73H
3174166,a,2023-06-06 13:35:00 +0200,QS2298,Skiros,SmartWings,2,"",Arrived 13:10,2023-06-05 13:36:12 +0200,2023-06-06 13:13:13 +0200,true,2023-06-06 13:10:00 +0200,647dc8642d38a8d745b96e74,73G
3174170,a,2023-06-06 13:40:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 13:44,2023-06-05 13:41:11 +0200,2023-06-06 13:47:09 +0200,true,2023-06-06 13:44:00 +0200,647dc9912d38a8d745b9712a,73H
3174171,a,2023-06-06 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 14:31,2023-06-05 13:46:12 +0200,2023-06-06 14:33:11 +0200,true,2023-06-06 14:31:00 +0200,647dcac12d38a8d745b9741d,223
3174172,a,2023-06-06 13:45:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:50,2023-06-05 13:46:12 +0200,2023-06-06 13:52:14 +0200,true,2023-06-06 13:50:00 +0200,647dcac12d38a8d745b9741e,32N
3174174,a,2023-06-06 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:20,2023-06-05 13:56:11 +0200,2023-06-06 13:22:10 +0200,true,2023-06-06 13:20:00 +0200,647dcd142d38a8d745b97be4,788
3174184,a,2023-06-06 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:09,2023-06-05 14:06:12 +0200,2023-06-06 14:11:11 +0200,true,2023-06-06 14:09:00 +0200,647dcf6d2d38a8d745b97ffc,223
3174185,a,2023-06-06 14:15:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 14:25,2023-06-05 14:16:12 +0200,2023-06-06 14:27:11 +0200,true,2023-06-06 14:25:00 +0200,647dd1c72d38a8d745b98426,73H
3174186,a,2023-06-06 14:15:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 14:22,2023-06-05 14:16:12 +0200,2023-06-06 14:25:13 +0200,true,2023-06-06 14:22:00 +0200,647dd1c72d38a8d745b98427,32Q
3174202,a,2023-06-06 14:50:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:54,2023-06-05 14:51:11 +0200,2023-06-06 14:56:11 +0200,true,2023-06-06 14:54:00 +0200,647dd9f82d38a8d745b9929c,E90
3174203,a,2023-06-06 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 15:19,2023-06-05 14:56:13 +0200,2023-06-06 15:22:09 +0200,true,2023-06-06 15:19:00 +0200,647ddb242d38a8d745b9943a,E90
3174204,a,2023-06-06 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:17,2023-06-05 14:56:13 +0200,2023-06-06 15:19:10 +0200,true,2023-06-06 15:17:00 +0200,647ddb242d38a8d745b9943b,32Q
3174205,a,2023-06-06 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:45,2023-06-05 15:01:13 +0200,2023-06-06 14:48:10 +0200,true,2023-06-06 14:45:00 +0200,647ddc562d38a8d745b99794,320
3174206,a,2023-06-06 15:15:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:23,2023-06-05 15:16:14 +0200,2023-06-06 15:26:11 +0200,true,2023-06-06 15:23:00 +0200,647ddfd52d38a8d745b99db5,73H
3174211,a,2023-06-06 15:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:05,2023-06-05 15:41:14 +0200,2023-06-06 16:07:11 +0200,true,2023-06-06 16:05:00 +0200,647de5b42d38a8d745b9a721,73H
3174216,a,2023-06-06 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 16:23,2023-06-05 15:46:12 +0200,2023-06-06 16:26:11 +0200,true,2023-06-06 16:23:00 +0200,647de6dd2d38a8d745b9a83b,E95
3174217,a,2023-06-06 15:50:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 15:50,2023-06-05 15:51:11 +0200,2023-06-06 15:53:10 +0200,true,2023-06-06 15:50:00 +0200,647de8092d38a8d745b9a8e6,73H
3174218,a,2023-06-06 16:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 16:44,2023-06-05 16:01:13 +0200,2023-06-06 16:46:10 +0200,true,2023-06-06 16:44:00 +0200,647dea652d38a8d745b9ac65,32A
3174222,a,2023-06-06 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 15:53,2023-06-05 16:16:13 +0200,2023-06-06 15:56:09 +0200,true,2023-06-06 15:53:00 +0200,647dede42d38a8d745b9b0fa,73H
3174223,a,2023-06-06 16:20:00 +0200,MMO1610,Florence,Malta Medair,3,"",Arrived 16:16,2023-06-05 16:21:12 +0200,2023-06-06 16:18:11 +0200,true,2023-06-06 16:16:00 +0200,647def102d38a8d745b9b28d,320
3174227,a,2023-06-06 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,2,"",Arrived 16:12,2023-06-05 16:31:13 +0200,2023-06-06 16:15:11 +0200,true,2023-06-06 16:12:00 +0200,647df1682d38a8d745b9b41a,320
3174229,a,2023-06-06 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Expected 17:10,2023-06-05 16:46:12 +0200,2023-06-06 16:40:13 +0200,true,2023-06-06 17:10:00 +0200,647df4ed2d38a8d745b9b693,320
3174236,a,2023-06-06 16:45:00 +0200,RK1054,Edinburgh,Ryanair Uk,1,"",Arrived 16:47,2023-06-05 16:46:12 +0200,2023-06-06 16:50:11 +0200,true,2023-06-06 16:47:00 +0200,647df4ed2d38a8d745b9b694,73H
3174237,a,2023-06-06 16:55:00 +0200,QS4367,London/STANSTED,SmartWings,1,"",Arrived 16:33,2023-06-05 16:56:12 +0200,2023-06-06 16:36:10 +0200,true,2023-06-06 16:33:00 +0200,647df7442d38a8d745b9b807,73H
3174241,a,2023-06-06 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Delayed,2023-06-05 17:16:12 +0200,2023-06-06 16:29:11 +0200,true,,647dfbf52d38a8d745b9bb37,320
3174240,a,2023-06-06 17:15:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"",Delayed,2023-06-05 17:16:12 +0200,2023-06-06 16:46:11 +0200,true,,647dfbf52d38a8d745b9bb36,319
3174247,a,2023-06-06 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Delayed,2023-06-05 17:21:12 +0200,2023-06-06 16:37:10 +0200,true,,647dfd212d38a8d745b9bb7f,E95
3174248,a,2023-06-06 17:25:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Expected 17:25,2023-06-05 17:26:13 +0200,2023-06-06 16:57:13 +0200,true,2023-06-06 17:25:00 +0200,647dfe4c2d38a8d745b9bbf5,73H
3174249,a,2023-06-06 17:30:00 +0200,ENT0802,Murcia,Enter Air Sp Z.o.o.,2,"",Expected 18:10,2023-06-05 17:31:13 +0200,2023-06-06 15:49:11 +0200,true,2023-06-06 18:10:00 +0200,647dff792d38a8d745b9bcfc,73H
3174250,a,2023-06-06 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-06-05 17:31:13 +0200,2023-06-05 17:31:13 +0200,true,,647dff792d38a8d745b9bcfd,320
3174254,a,2023-06-06 17:30:00 +0200,QS2829,Enfidha,SmartWings,1,"","",2023-06-05 17:31:13 +0200,2023-06-05 17:31:13 +0200,true,,647dff792d38a8d745b9bcfe,7S8
3174255,a,2023-06-06 17:30:00 +0200,V33988,Florence,Carpatair,2,"",Expected 17:55,2023-06-05 17:31:13 +0200,2023-06-06 16:49:09 +0200,true,2023-06-06 17:55:00 +0200,647dff792d38a8d745b9bcff,100
3174257,a,2023-06-06 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 17:45,2023-06-05 17:46:17 +0200,2023-06-06 15:47:13 +0200,true,2023-06-06 17:45:00 +0200,647e02fc2d38a8d745b9c42c,32N
3174260,a,2023-06-06 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 17:45,2023-06-05 17:46:17 +0200,2023-06-06 16:40:13 +0200,true,2023-06-06 17:45:00 +0200,647e02fc2d38a8d745b9c42d,73H
3174264,a,2023-06-06 17:45:00 +0200,QS2867,Djerba,SmartWings,1,"",Expected 17:25,2023-06-05 17:46:17 +0200,2023-06-06 15:02:12 +0200,true,2023-06-06 17:25:00 +0200,647e02fc2d38a8d745b9c42e,73H
3174266,a,2023-06-06 17:55:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-06-05 17:56:12 +0200,2023-06-05 17:56:12 +0200,true,,647e05542d38a8d745b9cbfb,73H
3174267,a,2023-06-06 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-06-05 17:56:12 +0200,2023-06-05 17:56:12 +0200,true,,647e05542d38a8d745b9cbfc,319
3174280,a,2023-06-06 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-06-05 18:21:12 +0200,2023-06-05 18:21:12 +0200,true,,647e0b312d38a8d745b9dfc0,223
3174281,a,2023-06-06 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 18:05,2023-06-05 18:21:12 +0200,2023-06-06 16:03:11 +0200,true,2023-06-06 18:05:00 +0200,647e0b312d38a8d745b9dfc1,321
3174282,a,2023-06-06 18:25:00 +0200,QS2817,Djerba,SmartWings,1,"",Expected 18:30,2023-06-05 18:26:13 +0200,2023-06-06 16:04:11 +0200,true,2023-06-06 18:30:00 +0200,647e0c5c2d38a8d745b9e249,73H
3174289,a,2023-06-06 18:30:00 +0200,QS2597,Antalya,SmartWings,1,"",Expected 18:40,2023-06-05 18:31:11 +0200,2023-06-06 15:55:12 +0200,true,2023-06-06 18:40:00 +0200,647e0d892d38a8d745b9e7b3,7M8
3174302,a,2023-06-06 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 19:00,2023-06-05 18:41:10 +0200,2023-06-06 16:05:12 +0200,true,2023-06-06 19:00:00 +0200,647e0fe02d38a8d745b9ee24,320
3174305,a,2023-06-06 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Expected 18:30,2023-06-05 18:46:11 +0200,2023-06-06 16:40:13 +0200,true,2023-06-06 18:30:00 +0200,647e110c2d38a8d745b9f21a,32B
3174306,a,2023-06-06 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 19:40,2023-06-05 18:51:11 +0200,2023-06-06 16:48:10 +0200,true,2023-06-06 19:40:00 +0200,647e12382d38a8d745b9f5fa,73H
3174308,a,2023-06-06 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-06-05 19:06:10 +0200,2023-06-05 19:06:10 +0200,true,,647e15bc2d38a8d745b9fc9f,E75
3174310,a,2023-06-06 19:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Cancelled,2023-06-05 19:11:11 +0200,2023-06-05 19:11:11 +0200,true,,647e16e82d38a8d745b9fd56,73H
