id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3020977,a,2022-04-16 10:15:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Arrived 10:24,2022-04-15 10:16:10 +0200,2022-04-16 10:27:07 +0200,true,2022-04-16 10:24:00 +0200,625929842d38f7147f809dbc,319
3020981,a,2022-04-16 10:25:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:27,2022-04-15 10:26:09 +0200,2022-04-16 10:29:08 +0200,true,2022-04-16 10:27:00 +0200,62592bdc2d38f7147f809eac,73H
3020982,a,2022-04-16 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:43,2022-04-15 10:31:10 +0200,2022-04-16 10:45:08 +0200,true,2022-04-16 10:43:00 +0200,62592d092d38f7147f80a052,73J
3020983,a,2022-04-16 10:30:00 +0200,QS2587,Marsa Allam,SmartWings,1,"",Arrived 10:49,2022-04-15 10:31:10 +0200,2022-04-16 10:51:08 +0200,true,2022-04-16 10:49:00 +0200,62592d092d38f7147f80a053,7M8
3020984,a,2022-04-16 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:22,2022-04-15 10:36:10 +0200,2022-04-16 10:25:07 +0200,true,2022-04-16 10:22:00 +0200,62592e352d38f7147f80a27e,E95
3020990,a,2022-04-16 10:40:00 +0200,QS1235,Hurghada,SmartWings,1,"",Arrived 10:51,2022-04-15 10:41:10 +0200,2022-04-16 10:54:08 +0200,true,2022-04-16 10:51:00 +0200,62592f602d38f7147f80a4f9,73H
3020993,a,2022-04-16 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:29,2022-04-15 10:51:10 +0200,2022-04-16 10:32:08 +0200,true,2022-04-16 10:29:00 +0200,625931b92d38f7147f80abfa,319
3020994,a,2022-04-16 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:14,2022-04-15 11:01:10 +0200,2022-04-16 11:16:08 +0200,true,2022-04-16 11:14:00 +0200,625934112d38f7147f80afb5,320
3020996,a,2022-04-16 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 11:11,2022-04-15 11:11:09 +0200,2022-04-16 11:14:08 +0200,true,2022-04-16 11:11:00 +0200,625936692d38f7147f80b626,7M8
3021001,a,2022-04-16 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:31,2022-04-15 11:31:10 +0200,2022-04-16 11:34:07 +0200,true,2022-04-16 11:31:00 +0200,62593b182d38f7147f80bd07,319
3021007,a,2022-04-16 11:40:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 12:42,2022-04-15 11:41:09 +0200,2022-04-16 12:44:08 +0200,true,2022-04-16 12:42:00 +0200,62593d702d38f7147f80c327,73H
3021008,a,2022-04-16 11:40:00 +0200,QS2525,Hurghada,SmartWings,1,"",Arrived 11:41,2022-04-15 11:41:10 +0200,2022-04-16 11:44:08 +0200,true,2022-04-16 11:41:00 +0200,62593d702d38f7147f80c328,73H
3021009,a,2022-04-16 11:45:00 +0200,QS1259,Marsa Allam,SmartWings,1,"",Arrived 12:08,2022-04-15 11:46:10 +0200,2022-04-16 12:10:08 +0200,true,2022-04-16 12:08:00 +0200,62593e9c2d38f7147f80c5e4,73H
3021018,a,2022-04-16 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:48,2022-04-15 12:16:09 +0200,2022-04-16 11:51:08 +0200,true,2022-04-16 11:48:00 +0200,625945a52d38f7147f80d4ee,DH4
3021026,a,2022-04-16 12:25:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 12:13,2022-04-15 12:26:09 +0200,2022-04-16 12:15:09 +0200,true,2022-04-16 12:13:00 +0200,625947fc2d38f7147f80da66,319
3021027,a,2022-04-16 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:35,2022-04-15 12:31:10 +0200,2022-04-16 12:37:07 +0200,true,2022-04-16 12:35:00 +0200,625949282d38f7147f80dc21,32N
3021031,a,2022-04-16 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:13,2022-04-15 12:51:09 +0200,2022-04-16 13:16:09 +0200,true,2022-04-16 13:13:00 +0200,62594dd82d38f7147f80e128,E95
3021034,a,2022-04-16 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:22,2022-04-15 12:56:10 +0200,2022-04-16 13:24:08 +0200,true,2022-04-16 13:22:00 +0200,62594f042d38f7147f80e327,320
3021035,a,2022-04-16 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:49,2022-04-15 13:01:10 +0200,2022-04-16 12:52:07 +0200,true,2022-04-16 12:49:00 +0200,625950312d38f7147f80e7e9,77W
3021039,a,2022-04-16 13:25:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:24,2022-04-15 13:26:10 +0200,2022-04-16 13:26:10 +0200,true,2022-04-16 13:24:00 +0200,6259560d2d38f7147f80f17a,320
3021040,a,2022-04-16 13:25:00 +0200,QS2825,Djerba,SmartWings,1,"","",2022-04-15 13:26:10 +0200,2022-04-15 13:26:10 +0200,true,,6259560d2d38f7147f80f17b,73G
3021044,a,2022-04-16 13:30:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 13:55,2022-04-15 13:31:11 +0200,2022-04-16 13:58:08 +0200,true,2022-04-16 13:55:00 +0200,625957382d38f7147f80f390,319
3021045,a,2022-04-16 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:45,2022-04-15 13:36:10 +0200,2022-04-16 13:48:07 +0200,true,2022-04-16 13:45:00 +0200,625958642d38f7147f80f614,73H
3021051,a,2022-04-16 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:52,2022-04-15 13:56:10 +0200,2022-04-16 13:55:08 +0200,true,2022-04-16 13:52:00 +0200,62595d142d38f7147f80fc6f,221
3021062,a,2022-04-16 14:45:00 +0200,W64525,Varna,Wizz Air,1,"",Arrived 14:22,2022-04-15 14:46:10 +0200,2022-04-16 14:24:08 +0200,true,2022-04-16 14:22:00 +0200,625968cc2d38f7147f810efe,320
3021063,a,2022-04-16 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 15:09,2022-04-15 14:51:10 +0200,2022-04-16 15:11:07 +0200,true,2022-04-16 15:09:00 +0200,625969f82d38f7147f81107f,73H
3021065,a,2022-04-16 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:58,2022-04-15 15:01:10 +0200,2022-04-16 15:00:09 +0200,true,2022-04-16 14:58:00 +0200,62596c502d38f7147f8114ae,321
3021067,a,2022-04-16 15:25:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 17:08,2022-04-15 15:26:09 +0200,2022-04-16 17:10:08 +0200,true,2022-04-16 17:08:00 +0200,6259722c2d38f7147f811f7f,73H
3021068,a,2022-04-16 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:42,2022-04-15 15:36:10 +0200,2022-04-16 15:44:08 +0200,true,2022-04-16 15:42:00 +0200,625974842d38f7147f8124f4,73H
3021071,a,2022-04-16 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:32,2022-04-15 15:46:09 +0200,2022-04-16 15:34:08 +0200,true,2022-04-16 15:32:00 +0200,625976dd2d38f7147f8128c4,E95
3021072,a,2022-04-16 15:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 15:53,2022-04-15 15:46:09 +0200,2022-04-16 15:56:08 +0200,true,2022-04-16 15:53:00 +0200,625976dd2d38f7147f8128c5,32Q
3021073,a,2022-04-16 15:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:55,2022-04-15 15:51:10 +0200,2022-04-16 16:57:07 +0200,true,2022-04-16 16:55:00 +0200,625978082d38f7147f812a55,7M8
3021076,a,2022-04-16 16:05:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 15:45,2022-04-15 16:06:09 +0200,2022-04-16 15:47:08 +0200,true,2022-04-16 15:45:00 +0200,62597b8c2d38f7147f812e39,73H
3021080,a,2022-04-16 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:16,2022-04-15 16:21:09 +0200,2022-04-16 16:18:08 +0200,true,2022-04-16 16:16:00 +0200,62597f102d38f7147f813454,CR9
3021083,a,2022-04-16 16:20:00 +0200,QS2553,Hurghada,SmartWings,1,"",Arrived 16:08,2022-04-15 16:21:09 +0200,2022-04-16 16:11:08 +0200,true,2022-04-16 16:08:00 +0200,62597f102d38f7147f813455,73H
3021088,a,2022-04-16 16:45:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:48,2022-04-15 16:46:09 +0200,2022-04-16 16:51:08 +0200,true,2022-04-16 16:48:00 +0200,625984ed2d38f7147f813edc,320
3021089,a,2022-04-16 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:36,2022-04-15 16:46:09 +0200,2022-04-16 16:38:08 +0200,true,2022-04-16 16:36:00 +0200,625984ed2d38f7147f813edd,319
3021103,a,2022-04-16 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:01,2022-04-15 17:26:10 +0200,2022-04-16 17:03:08 +0200,true,2022-04-16 17:01:00 +0200,62598e4c2d38f7147f815149,DH4
3021104,a,2022-04-16 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:29,2022-04-15 17:36:10 +0200,2022-04-16 17:31:07 +0200,true,2022-04-16 17:29:00 +0200,625990a42d38f7147f815570,32A
3021108,a,2022-04-16 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 18:00,2022-04-15 17:46:10 +0200,2022-04-16 17:50:08 +0200,true,2022-04-16 18:00:00 +0200,625992fd2d38f7147f8159fe,73H
3021114,a,2022-04-16 18:25:00 +0200,FR4144,Budapest,Ryanair,2,"",Expected 18:20,2022-04-15 18:26:09 +0200,2022-04-16 17:35:08 +0200,true,2022-04-16 18:20:00 +0200,62599c5d2d38f7147f816b77,73H
3021115,a,2022-04-16 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Expected 18:15,2022-04-15 18:26:10 +0200,2022-04-16 17:26:08 +0200,true,2022-04-16 18:15:00 +0200,62599c5d2d38f7147f816b78,320
3021120,a,2022-04-16 18:30:00 +0200,EW4203,Tenerife/SUR,Eurowings Ag,2,"",Expected 18:10,2022-04-15 18:31:10 +0200,2022-04-16 14:00:10 +0200,true,2022-04-16 18:10:00 +0200,62599d882d38f7147f816c32,319
3021121,a,2022-04-16 18:30:00 +0200,KM0538,Malta,Air Malta,2,"",Expected 18:30,2022-04-15 18:31:10 +0200,2022-04-16 16:17:09 +0200,true,2022-04-16 18:30:00 +0200,62599d892d38f7147f816c33,32N
3021122,a,2022-04-16 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Expected 18:40,2022-04-15 18:31:10 +0200,2022-04-16 14:51:07 +0200,true,2022-04-16 18:40:00 +0200,62599d892d38f7147f816c34,32A
3021130,a,2022-04-16 18:50:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Expected 18:35,2022-04-15 18:51:10 +0200,2022-04-16 17:01:08 +0200,true,2022-04-16 18:35:00 +0200,6259a2382d38f7147f8172f3,320
3021131,a,2022-04-16 18:55:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-04-15 18:56:09 +0200,2022-04-15 18:56:09 +0200,true,,6259a3642d38f7147f81745c,7M8
3021132,a,2022-04-16 19:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Expected 19:00,2022-04-15 19:01:09 +0200,2022-04-16 16:48:08 +0200,true,2022-04-16 19:00:00 +0200,6259a4922d38f7147f817511,319
3021137,a,2022-04-16 19:30:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-04-15 19:31:10 +0200,2022-04-15 19:31:10 +0200,true,,6259ab992d38f7147f817d8b,320
3021138,a,2022-04-16 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-04-15 19:51:09 +0200,2022-04-15 19:51:09 +0200,true,,6259b0482d38f7147f8181d5,320
3021140,a,2022-04-16 20:00:00 +0200,QS4143,Ras Al Khaimah,SmartWings,1,"",Expected 20:25,2022-04-15 20:01:09 +0200,2022-04-16 14:30:10 +0200,true,2022-04-16 20:25:00 +0200,6259b2a02d38f7147f818356,73H
3021141,a,2022-04-16 20:10:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-04-15 20:11:09 +0200,2022-04-15 20:11:09 +0200,true,,6259b4f82d38f7147f8184b3,320
3021142,a,2022-04-16 20:10:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-04-15 20:11:09 +0200,2022-04-15 20:11:09 +0200,true,,6259b4f82d38f7147f8184b4,73H
3021143,a,2022-04-16 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"",Expected 20:20,2022-04-15 20:11:09 +0200,2022-04-16 14:14:08 +0200,true,2022-04-16 20:20:00 +0200,6259b4f82d38f7147f8184b5,7M8
3021144,a,2022-04-16 20:10:00 +0200,QS2579,Marsa Allam,SmartWings,1,"",Expected 20:15,2022-04-15 20:11:09 +0200,2022-04-16 15:54:08 +0200,true,2022-04-16 20:15:00 +0200,6259b4f82d38f7147f8184b6,73H
3021149,a,2022-04-16 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-04-15 21:01:08 +0200,2022-04-15 21:01:08 +0200,true,,6259c0b02d38f7147f818d54,E95
3021152,a,2022-04-16 21:10:00 +0200,QS2571,Marsa Allam,SmartWings,1,"",Expected 21:25,2022-04-15 21:11:09 +0200,2022-04-16 17:02:08 +0200,true,2022-04-16 21:25:00 +0200,6259c3092d38f7147f818e69,73H
3021155,a,2022-04-16 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-04-15 21:36:10 +0200,2022-04-15 21:36:10 +0200,true,,6259c8e42d38f7147f81913b,319
3021156,a,2022-04-16 21:45:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-04-15 21:46:09 +0200,2022-04-15 21:46:09 +0200,true,,6259cb3c2d38f7147f819252,321
3021158,a,2022-04-16 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-04-15 21:56:08 +0200,2022-04-15 21:56:08 +0200,true,,6259cd942d38f7147f819277,73H
3021159,a,2022-04-16 21:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2022-04-15 21:56:08 +0200,2022-04-15 21:56:08 +0200,true,,6259cd942d38f7147f819278,73H
3021160,a,2022-04-16 22:00:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"","",2022-04-15 22:01:10 +0200,2022-04-15 22:01:10 +0200,true,,6259cec02d38f7147f81927e,7M8
3021161,a,2022-04-16 22:10:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-04-15 22:11:09 +0200,2022-04-15 22:11:09 +0200,true,,6259d1182d38f7147f819464,73J
3021162,a,2022-04-16 22:10:00 +0200,QS2853,Monastir,SmartWings,1,"","",2022-04-15 22:11:09 +0200,2022-04-15 22:11:09 +0200,true,,6259d1182d38f7147f819465,73H
3021163,a,2022-04-16 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-04-15 22:46:08 +0200,2022-04-15 22:46:08 +0200,true,,6259d94d2d38f7147f81965c,320
3021164,a,2022-04-16 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-04-15 22:51:09 +0200,2022-04-15 22:51:09 +0200,true,,6259da782d38f7147f81966b,73H
3021166,a,2022-04-16 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2022-04-15 22:56:09 +0200,2022-04-15 22:56:09 +0200,true,,6259dba42d38f7147f819672,7M8
3021167,a,2022-04-16 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-04-15 23:16:09 +0200,2022-04-15 23:16:09 +0200,true,,6259e0552d38f7147f819884,321
3021177,a,2022-04-17 00:20:00 +0200,QS1201,Dubai,SmartWings,1,"",Expected 00:00,2022-04-16 00:21:09 +0200,2022-04-16 17:54:08 +0200,true,2022-04-17 00:00:00 +0200,6259ef902d38f7147f819e61,7M8
3021178,a,2022-04-17 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-04-16 00:46:10 +0200,2022-04-16 00:46:10 +0200,true,,6259f56c2d38f7147f81a668,73H
