id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2983920,a,2021-11-24 11:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:08,2021-11-23 11:11:10 +0100,2021-11-24 11:10:10 +0100,true,2021-11-24 11:08:00 +0100,619cbdf9bebc756233a0654c,320
2983925,a,2021-11-24 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:53,2021-11-23 11:11:10 +0100,2021-11-24 10:56:09 +0100,true,2021-11-24 10:53:00 +0100,619cbdf9bebc756233a0654d,319
2983926,a,2021-11-24 11:10:00 +0100,QS1223,Marsa Allam,SmartWings,1,"",Arrived 11:13,2021-11-23 11:11:10 +0100,2021-11-24 11:15:10 +0100,true,2021-11-24 11:13:00 +0100,619cbdf9bebc756233a0654e,73J
2983927,a,2021-11-24 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:11,2021-11-23 11:16:10 +0100,2021-11-24 11:14:09 +0100,true,2021-11-24 11:11:00 +0100,619cbf25bebc756233a06670,319
2983932,a,2021-11-24 11:25:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 11:21,2021-11-23 11:26:11 +0100,2021-11-24 11:23:10 +0100,true,2021-11-24 11:21:00 +0100,619cc17cbebc756233a06763,73H
2983933,a,2021-11-24 11:25:00 +0100,HV7163,Rotterdam,Transavia.com,2,"",Arrived 11:23,2021-11-23 11:26:11 +0100,2021-11-24 11:25:10 +0100,true,2021-11-24 11:23:00 +0100,619cc17cbebc756233a06764,73H
2983935,a,2021-11-24 11:35:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 11:25,2021-11-23 11:36:11 +0100,2021-11-24 11:27:09 +0100,true,2021-11-24 11:25:00 +0100,619cc3d4bebc756233a0679f,320
2983936,a,2021-11-24 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:58,2021-11-23 11:46:11 +0100,2021-11-24 12:00:11 +0100,true,2021-11-24 11:58:00 +0100,619cc62dbebc756233a06aed,32A
2983938,a,2021-11-24 11:50:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 11:35,2021-11-23 11:51:11 +0100,2021-11-24 11:38:09 +0100,true,2021-11-24 11:35:00 +0100,619cc759bebc756233a06be1,319
2983949,a,2021-11-24 11:55:00 +0100,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:45,2021-11-23 11:56:10 +0100,2021-11-24 11:47:09 +0100,true,2021-11-24 11:45:00 +0100,619cc885bebc756233a06bfc,DH4
2983951,a,2021-11-24 11:55:00 +0100,OR9433,Amsterdam,Tui Airlines Nederland,2,"",Arrived 12:00,2021-11-23 11:56:10 +0100,2021-11-24 12:03:10 +0100,true,2021-11-24 12:00:00 +0100,619cc885bebc756233a06c00,73H
2983950,a,2021-11-24 11:55:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 11:42,2021-11-23 11:56:10 +0100,2021-11-24 11:44:10 +0100,true,2021-11-24 11:42:00 +0100,619cc885bebc756233a06bfd,73W
2983959,a,2021-11-24 12:20:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 13:20,2021-11-23 12:21:10 +0100,2021-11-24 13:22:09 +0100,true,2021-11-24 13:20:00 +0100,619cce60bebc756233a06ddc,73H
2983968,a,2021-11-24 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 11:55,2021-11-23 12:31:11 +0100,2021-11-24 11:57:09 +0100,true,2021-11-24 11:55:00 +0100,619cd0b9bebc756233a06e1d,788
2983972,a,2021-11-24 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:32,2021-11-23 12:56:10 +0100,2021-11-24 12:35:10 +0100,true,2021-11-24 12:32:00 +0100,619cd694bebc756233a07136,77W
2983973,a,2021-11-24 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:55,2021-11-23 13:06:10 +0100,2021-11-24 12:57:10 +0100,true,2021-11-24 12:55:00 +0100,619cd8edbebc756233a0725d,319
2983977,a,2021-11-24 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:57,2021-11-23 13:21:10 +0100,2021-11-24 13:00:11 +0100,true,2021-11-24 12:57:00 +0100,619cdc71bebc756233a073af,32A
2983978,a,2021-11-24 13:30:00 +0100,TB9661,Rotterdam,Jetairfly,2,"",Arrived 13:28,2021-11-23 13:31:10 +0100,2021-11-24 13:30:10 +0100,true,2021-11-24 13:28:00 +0100,619cdec9bebc756233a0746f,73H
2983979,a,2021-11-24 13:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:14,2021-11-23 13:36:10 +0100,2021-11-24 13:16:10 +0100,true,2021-11-24 13:14:00 +0100,619cdff6bebc756233a074c7,73H
2983980,a,2021-11-24 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:44,2021-11-23 13:41:10 +0100,2021-11-24 13:47:10 +0100,true,2021-11-24 13:44:00 +0100,619ce120bebc756233a07501,73H
2983988,a,2021-11-24 13:50:00 +0100,KNE1223,Riyadh King Khalid Intl. Airport,National Air Services,1,"",Arrived 13:38,2021-11-23 13:51:11 +0100,2021-11-24 13:41:09 +0100,true,2021-11-24 13:38:00 +0100,619ce37abebc756233a07596,32N
2983991,a,2021-11-24 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:11,2021-11-23 14:01:11 +0100,2021-11-24 14:13:10 +0100,true,2021-11-24 14:11:00 +0100,619ce5d3bebc756233a07983,32N
2984002,a,2021-11-24 14:45:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:26,2021-11-23 14:46:10 +0100,2021-11-24 14:28:09 +0100,true,2021-11-24 14:26:00 +0100,619cf05dbebc756233a07faa,73H
2984003,a,2021-11-24 14:50:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:29,2021-11-23 14:51:11 +0100,2021-11-24 14:31:09 +0100,true,2021-11-24 14:29:00 +0100,619cf188bebc756233a08044,320
2984011,a,2021-11-24 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:50,2021-11-23 15:01:11 +0100,2021-11-24 14:53:09 +0100,true,2021-11-24 14:50:00 +0100,619cf3e4bebc756233a0847f,320
2984021,a,2021-11-24 16:15:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"",Arrived 15:59,2021-11-23 16:16:10 +0100,2021-11-24 16:01:10 +0100,true,2021-11-24 15:59:00 +0100,619d0575bebc756233a08ee7,32A
2984022,a,2021-11-24 16:25:00 +0100,LO6296,Male,Lot Polish Airlines,1,"",Arrived 15:48,2021-11-23 16:26:11 +0100,2021-11-24 15:51:09 +0100,true,2021-11-24 15:48:00 +0100,619d07cdbebc756233a091ae,789
2984023,a,2021-11-24 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:37,2021-11-23 16:46:10 +0100,2021-11-24 16:39:10 +0100,true,2021-11-24 16:37:00 +0100,619d0c7dbebc756233a09481,CR9
2984026,a,2021-11-24 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:31,2021-11-23 16:46:10 +0100,2021-11-24 16:33:09 +0100,true,2021-11-24 16:31:00 +0100,619d0c7dbebc756233a09482,319
2984032,a,2021-11-24 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:40,2021-11-23 16:56:10 +0100,2021-11-24 16:43:09 +0100,true,2021-11-24 16:40:00 +0100,619d0ed5bebc756233a095bf,73H
2984033,a,2021-11-24 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:02,2021-11-23 17:01:10 +0100,2021-11-24 17:05:10 +0100,true,2021-11-24 17:02:00 +0100,619d1002bebc756233a096d4,320
2984038,a,2021-11-24 17:00:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 17:30,2021-11-23 17:01:10 +0100,2021-11-24 17:32:09 +0100,true,2021-11-24 17:30:00 +0100,619d1002bebc756233a096d5,E95
2984039,a,2021-11-24 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"",Arrived 17:13,2021-11-23 17:06:10 +0100,2021-11-24 17:15:09 +0100,true,2021-11-24 17:13:00 +0100,619d112cbebc756233a097ea,73G
2984040,a,2021-11-24 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:06,2021-11-23 17:16:10 +0100,2021-11-24 17:09:09 +0100,true,2021-11-24 17:06:00 +0100,619d1385bebc756233a09806,319
2984048,a,2021-11-24 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:37,2021-11-23 17:41:10 +0100,2021-11-24 17:40:09 +0100,true,2021-11-24 17:37:00 +0100,619d1960bebc756233a09bb0,E90
2984052,a,2021-11-24 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:35,2021-11-23 17:46:11 +0100,2021-11-24 17:37:10 +0100,true,2021-11-24 17:35:00 +0100,619d1a8dbebc756233a09c6b,DH4
2984065,a,2021-11-24 18:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 18:13,2021-11-23 18:26:10 +0100,2021-11-24 18:15:10 +0100,true,2021-11-24 18:13:00 +0100,619d23ecbebc756233a0a4db,73H
2984066,a,2021-11-24 18:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 18:33,2021-11-23 18:41:11 +0100,2021-11-24 18:35:09 +0100,true,2021-11-24 18:33:00 +0100,619d2770bebc756233a0a984,73H
2984067,a,2021-11-24 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:30,2021-11-23 18:46:10 +0100,2021-11-24 18:33:09 +0100,true,2021-11-24 18:30:00 +0100,619d289dbebc756233a0aad8,E90
2984069,a,2021-11-24 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:44,2021-11-23 18:56:11 +0100,2021-11-24 18:47:10 +0100,true,2021-11-24 18:44:00 +0100,619d2af5bebc756233a0acea,223
2984071,a,2021-11-24 19:15:00 +0100,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 19:00,2021-11-23 19:16:10 +0100,2021-11-24 19:03:10 +0100,true,2021-11-24 19:00:00 +0100,619d2fa5bebc756233a0adeb,DH4
2984073,a,2021-11-24 19:40:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 19:36,2021-11-23 19:41:11 +0100,2021-11-24 19:39:10 +0100,true,2021-11-24 19:36:00 +0100,619d3581bebc756233a0aeb2,73H
2984075,a,2021-11-24 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:34,2021-11-23 19:51:10 +0100,2021-11-24 19:37:09 +0100,true,2021-11-24 19:34:00 +0100,619d37d9bebc756233a0af1f,32A
2984077,a,2021-11-24 20:10:00 +0100,FR5424,Naples,Ryanair,2,"",Arrived 19:44,2021-11-23 20:11:10 +0100,2021-11-24 19:47:09 +0100,true,2021-11-24 19:44:00 +0100,619d3c89bebc756233a0b2a0,73H
2984080,a,2021-11-24 20:50:00 +0100,RK6838,Manchester,Ryanair Uk,1,"",Arrived 20:40,2021-11-23 20:51:10 +0100,2021-11-24 20:43:09 +0100,true,2021-11-24 20:40:00 +0100,619d45e9bebc756233a0b453,73H
2984082,a,2021-11-24 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 21:33,2021-11-23 21:51:09 +0100,2021-11-24 21:36:09 +0100,true,2021-11-24 21:33:00 +0100,619d53f9bebc756233a0bb6d,319
2984085,a,2021-11-24 22:00:00 +0100,EW4205,Milan/MALPENSA,Eurowings Ag,2,"",Arrived 21:57,2021-11-23 22:01:10 +0100,2021-11-24 21:59:09 +0100,true,2021-11-24 21:57:00 +0100,619d5653bebc756233a0bf22,319
2984086,a,2021-11-24 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 21:59,2021-11-23 22:01:10 +0100,2021-11-24 22:01:10 +0100,true,2021-11-24 21:59:00 +0100,619d5653bebc756233a0bf23,32N
2984088,a,2021-11-24 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:01,2021-11-23 22:06:10 +0100,2021-11-24 22:03:09 +0100,true,2021-11-24 22:01:00 +0100,619d577dbebc756233a0bf44,319
2984089,a,2021-11-24 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:24,2021-11-23 22:16:10 +0100,2021-11-24 22:27:09 +0100,true,2021-11-24 22:24:00 +0100,619d59d5bebc756233a0bfbf,295
2984091,a,2021-11-24 22:20:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 22:37,2021-11-23 22:21:09 +0100,2021-11-24 22:40:10 +0100,true,2021-11-24 22:37:00 +0100,619d5b01bebc756233a0c00c,319
2984093,a,2021-11-24 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 22:30,2021-11-23 22:41:10 +0100,2021-11-24 22:32:09 +0100,true,2021-11-24 22:30:00 +0100,619d5fb0bebc756233a0c01d,320
2984095,a,2021-11-24 22:40:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Expected 22:50,2021-11-23 22:41:10 +0100,2021-11-24 22:40:10 +0100,true,2021-11-24 22:50:00 +0100,619d5fb0bebc756233a0c01e,320
2984096,a,2021-11-24 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 22:45,2021-11-23 22:56:10 +0100,2021-11-24 22:48:10 +0100,true,2021-11-24 22:45:00 +0100,619d6334bebc756233a0c04d,E95
2984097,a,2021-11-24 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"",Expected 23:05,2021-11-23 23:21:11 +0100,2021-11-24 16:53:10 +0100,true,2021-11-24 23:05:00 +0100,619d6911bebc756233a0c068,7M8
2984100,a,2021-11-25 00:15:00 +0100,QS2040,Las Palmas,SmartWings,2,"",Expected 23:55,2021-11-24 00:16:10 +0100,2021-11-24 19:31:10 +0100,true,2021-11-24 23:55:00 +0100,619d75f5bebc756233a0c334,73H
