id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3145045,a,2023-03-30 10:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 10:21,2023-03-29 10:16:12 +0200,2023-03-30 10:24:09 +0200,true,2023-03-30 10:21:00 +0200,6423f384bebc5ff3fe23c6d6,73H
3145049,a,2023-03-30 10:25:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 10:11,2023-03-29 10:26:11 +0200,2023-03-30 10:13:10 +0200,true,2023-03-30 10:11:00 +0200,6423f5dcbebc5ff3fe23c8b1,320
3145051,a,2023-03-30 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:24,2023-03-29 10:31:11 +0200,2023-03-30 10:26:10 +0200,true,2023-03-30 10:24:00 +0200,6423f708bebc5ff3fe23c9e8,E90
3145052,a,2023-03-30 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:28,2023-03-29 10:31:11 +0200,2023-03-30 10:31:10 +0200,true,2023-03-30 10:28:00 +0200,6423f708bebc5ff3fe23c9ea,73J
3145054,a,2023-03-30 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:31,2023-03-29 10:36:11 +0200,2023-03-30 10:33:10 +0200,true,2023-03-30 10:31:00 +0200,6423f834bebc5ff3fe23cb56,E95
3145060,a,2023-03-30 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:08,2023-03-29 10:46:11 +0200,2023-03-30 11:11:10 +0200,true,2023-03-30 11:08:00 +0200,6423fa8cbebc5ff3fe23cea1,73H
3145061,a,2023-03-30 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:40,2023-03-29 10:51:11 +0200,2023-03-30 10:42:09 +0200,true,2023-03-30 10:40:00 +0200,6423fbb8bebc5ff3fe23d0a4,E90
3145062,a,2023-03-30 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:06,2023-03-29 10:56:14 +0200,2023-03-30 11:08:10 +0200,true,2023-03-30 11:06:00 +0200,6423fce4bebc5ff3fe23d25a,223
3145065,a,2023-03-30 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:46,2023-03-29 11:01:11 +0200,2023-03-30 10:49:10 +0200,true,2023-03-30 10:46:00 +0200,6423fe10bebc5ff3fe23d38c,319
3145068,a,2023-03-30 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:24,2023-03-29 11:06:11 +0200,2023-03-30 11:26:09 +0200,true,2023-03-30 11:24:00 +0200,6423ff3cbebc5ff3fe23d6e0,32N
3145074,a,2023-03-30 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:25,2023-03-29 11:11:12 +0200,2023-03-30 11:28:10 +0200,true,2023-03-30 11:25:00 +0200,64240068bebc5ff3fe23db03,73J
3145082,a,2023-03-30 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:11,2023-03-29 11:16:12 +0200,2023-03-30 11:13:10 +0200,true,2023-03-30 11:11:00 +0200,64240194bebc5ff3fe23de4a,32A
3145083,a,2023-03-30 11:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 10:55,2023-03-29 11:26:11 +0200,2023-03-30 10:57:10 +0200,true,2023-03-30 10:55:00 +0200,642403ecbebc5ff3fe23e28a,73H
3145095,a,2023-03-30 11:45:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:37,2023-03-29 11:46:12 +0200,2023-03-30 11:39:10 +0200,true,2023-03-30 11:37:00 +0200,6424089cbebc5ff3fe23e7d1,73H
3145103,a,2023-03-30 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:57,2023-03-29 12:11:13 +0200,2023-03-30 12:00:12 +0200,true,2023-03-30 11:57:00 +0200,64240e79bebc5ff3fe23f30d,73H
3145104,a,2023-03-30 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:09,2023-03-29 12:11:13 +0200,2023-03-30 12:12:10 +0200,true,2023-03-30 12:09:00 +0200,64240e79bebc5ff3fe23f30e,E75
3145105,a,2023-03-30 12:20:00 +0200,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"",Arrived 13:02,2023-03-29 12:21:12 +0200,2023-03-30 13:04:10 +0200,true,2023-03-30 13:02:00 +0200,642410d0bebc5ff3fe23f58e,73H
3145120,a,2023-03-30 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:54,2023-03-29 12:51:11 +0200,2023-03-30 12:57:10 +0200,true,2023-03-30 12:54:00 +0200,642417d8bebc5ff3fe23ff49,321
3145124,a,2023-03-30 13:00:00 +0200,EJU3901,Milan/MALPENSA,Easyjet,2,"",Arrived 13:11,2023-03-29 13:01:11 +0200,2023-03-30 13:13:10 +0200,true,2023-03-30 13:11:00 +0200,64241a30bebc5ff3fe2404d8,32A
3145125,a,2023-03-30 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:58,2023-03-29 13:01:11 +0200,2023-03-30 13:00:10 +0200,true,2023-03-30 12:58:00 +0200,64241a30bebc5ff3fe2404d9,77W
3145127,a,2023-03-30 13:00:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 12:46,2023-03-29 13:01:11 +0200,2023-03-30 12:49:09 +0200,true,2023-03-30 12:46:00 +0200,64241a30bebc5ff3fe2404da,7M8
3145128,a,2023-03-30 13:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 13:07,2023-03-29 13:07:12 +0200,2023-03-30 13:09:10 +0200,true,2023-03-30 13:07:00 +0200,64241b5dbebc5ff3fe2406a0,73H
3145129,a,2023-03-30 13:15:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:18,2023-03-29 13:16:11 +0200,2023-03-30 13:20:11 +0200,true,2023-03-30 13:18:00 +0200,64241db4bebc5ff3fe240936,73H
3145130,a,2023-03-30 13:20:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 14:01,2023-03-29 13:21:13 +0200,2023-03-30 14:03:11 +0200,true,2023-03-30 14:01:00 +0200,64241ee0bebc5ff3fe2409e8,320
3145131,a,2023-03-30 13:20:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 13:21,2023-03-29 13:21:13 +0200,2023-03-30 13:23:10 +0200,true,2023-03-30 13:21:00 +0200,64241ee0bebc5ff3fe2409e9,320
3145132,a,2023-03-30 13:20:00 +0200,FR6151,Goteborg,Ryanair,2,"",Arrived 13:35,2023-03-29 13:21:13 +0200,2023-03-30 13:38:10 +0200,true,2023-03-30 13:35:00 +0200,64241ee0bebc5ff3fe2409ea,73H
3145133,a,2023-03-30 13:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:05,2023-03-29 13:21:13 +0200,2023-03-30 13:07:10 +0200,true,2023-03-30 13:05:00 +0200,64241ee0bebc5ff3fe2409eb,73H
3145134,a,2023-03-30 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:26,2023-03-29 13:26:12 +0200,2023-03-30 13:29:09 +0200,true,2023-03-30 13:26:00 +0200,6424200cbebc5ff3fe240b83,320
3145138,a,2023-03-30 13:25:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:32,2023-03-29 13:26:12 +0200,2023-03-30 13:35:10 +0200,true,2023-03-30 13:32:00 +0200,6424200cbebc5ff3fe240b84,32A
3145143,a,2023-03-30 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:38,2023-03-29 13:36:11 +0200,2023-03-30 13:40:10 +0200,true,2023-03-30 13:38:00 +0200,64242264bebc5ff3fe240e13,73H
3145151,a,2023-03-30 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:55,2023-03-29 13:46:11 +0200,2023-03-30 13:57:10 +0200,true,2023-03-30 13:55:00 +0200,642424bcbebc5ff3fe2415c3,32B
3145161,a,2023-03-30 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:26,2023-03-29 14:06:12 +0200,2023-03-30 14:28:11 +0200,true,2023-03-30 14:26:00 +0200,6424296cbebc5ff3fe241f77,223
3145173,a,2023-03-30 14:40:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 14:35,2023-03-29 14:41:12 +0200,2023-03-30 14:37:11 +0200,true,2023-03-30 14:35:00 +0200,642431a1bebc5ff3fe2429f9,73H
3145176,a,2023-03-30 14:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:08,2023-03-29 14:51:11 +0200,2023-03-30 15:11:12 +0200,true,2023-03-30 15:08:00 +0200,642433f8bebc5ff3fe242c0b,73H
3145177,a,2023-03-30 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 14:58,2023-03-29 14:56:11 +0200,2023-03-30 15:01:11 +0200,true,2023-03-30 14:58:00 +0200,64243524bebc5ff3fe242d33,E90
3145178,a,2023-03-30 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 16:01,2023-03-29 14:56:11 +0200,2023-03-30 16:03:11 +0200,true,2023-03-30 16:01:00 +0200,64243524bebc5ff3fe242d34,32Q
3145179,a,2023-03-30 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:54,2023-03-29 15:01:12 +0200,2023-03-30 14:56:09 +0200,true,2023-03-30 14:54:00 +0200,64243652bebc5ff3fe2430c8,320
3145185,a,2023-03-30 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:55,2023-03-29 15:31:10 +0200,2023-03-30 15:57:09 +0200,true,2023-03-30 15:55:00 +0200,64243d5abebc5ff3fe243dbd,73H
3145191,a,2023-03-30 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:33,2023-03-29 15:46:12 +0200,2023-03-30 15:36:09 +0200,true,2023-03-30 15:33:00 +0200,642440ddbebc5ff3fe24415b,E95
3145197,a,2023-03-30 16:35:00 +0200,EZY2229,Manchester,Easyjet,1,"",Arrived 16:55,2023-03-29 16:36:13 +0200,2023-03-30 16:57:11 +0200,true,2023-03-30 16:55:00 +0200,64244c94bebc5ff3fe245162,320
3145198,a,2023-03-30 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:36,2023-03-29 16:46:12 +0200,2023-03-30 17:39:10 +0200,true,2023-03-30 17:36:00 +0200,64244eecbebc5ff3fe24536b,73G
3145205,a,2023-03-30 17:00:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Expected 19:10,2023-03-29 17:01:11 +0200,2023-03-30 17:49:09 +0200,true,2023-03-30 19:10:00 +0200,64245271bebc5ff3fe245afa,319
3145207,a,2023-03-30 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:39,2023-03-29 17:16:12 +0200,2023-03-30 17:41:10 +0200,true,2023-03-30 17:39:00 +0200,642455f5bebc5ff3fe246064,320
3145213,a,2023-03-30 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:21,2023-03-29 17:21:11 +0200,2023-03-30 17:23:10 +0200,true,2023-03-30 17:21:00 +0200,64245720bebc5ff3fe246197,E95
3145214,a,2023-03-30 17:25:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 17:24,2023-03-29 17:26:11 +0200,2023-03-30 17:27:11 +0200,true,2023-03-30 17:24:00 +0200,6424584cbebc5ff3fe2463af,73H
3145215,a,2023-03-30 17:30:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Arrived 17:31,2023-03-29 17:31:11 +0200,2023-03-30 17:33:10 +0200,true,2023-03-30 17:31:00 +0200,64245978bebc5ff3fe2465a5,320
3145221,a,2023-03-30 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:59,2023-03-29 17:36:10 +0200,2023-03-30 18:01:09 +0200,true,2023-03-30 17:59:00 +0200,64245aa4bebc5ff3fe246960,32A
3145226,a,2023-03-30 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:50,2023-03-29 17:46:11 +0200,2023-03-30 17:53:10 +0200,true,2023-03-30 17:50:00 +0200,64245cfdbebc5ff3fe246e53,32N
3145230,a,2023-03-30 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Expected 18:15,2023-03-29 17:56:11 +0200,2023-03-30 18:07:09 +0200,true,2023-03-30 18:15:00 +0200,64245f54bebc5ff3fe2472cf,319
3145237,a,2023-03-30 18:05:00 +0200,FR3768,Bologna,Ryanair,2,"",Arrived 17:54,2023-03-29 18:06:13 +0200,2023-03-30 17:56:10 +0200,true,2023-03-30 17:54:00 +0200,642461b7bebc5ff3fe24752a,73H
3145238,a,2023-03-30 18:20:00 +0200,FR8229,Marseille,Ryanair,2,"",Expected 18:30,2023-03-29 18:21:11 +0200,2023-03-30 17:59:09 +0200,true,2023-03-30 18:30:00 +0200,64246530bebc5ff3fe247af5,73H
3145239,a,2023-03-30 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Expected 18:15,2023-03-29 18:21:11 +0200,2023-03-30 17:47:10 +0200,true,2023-03-30 18:15:00 +0200,64246530bebc5ff3fe247af6,223
3145240,a,2023-03-30 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 18:30,2023-03-29 18:21:11 +0200,2023-03-30 16:20:10 +0200,true,2023-03-30 18:30:00 +0200,64246530bebc5ff3fe247af7,32Q
3145243,a,2023-03-30 18:25:00 +0200,LS0887,Manchester,Jet2.com,1,"",Expected 18:25,2023-03-29 18:26:11 +0200,2023-03-30 18:02:09 +0200,true,2023-03-30 18:25:00 +0200,6424665cbebc5ff3fe247bb5,73H
3145247,a,2023-03-30 18:35:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Expected 19:30,2023-03-29 18:36:11 +0200,2023-03-30 18:04:09 +0200,true,2023-03-30 19:30:00 +0200,642468b4bebc5ff3fe2480b4,73H
3145259,a,2023-03-30 18:40:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"",Expected 18:35,2023-03-29 18:41:12 +0200,2023-03-30 17:50:10 +0200,true,2023-03-30 18:35:00 +0200,642469e0bebc5ff3fe2482e8,73H
3145260,a,2023-03-30 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 18:50,2023-03-29 18:41:12 +0200,2023-03-30 16:00:12 +0200,true,2023-03-30 18:50:00 +0200,642469e0bebc5ff3fe2482e9,320
3145263,a,2023-03-30 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Expected 18:30,2023-03-29 18:46:11 +0200,2023-03-30 18:00:11 +0200,true,2023-03-30 18:30:00 +0200,64246b0dbebc5ff3fe2484c4,E90
3145265,a,2023-03-30 19:05:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Expected 19:00,2023-03-29 19:06:13 +0200,2023-03-30 18:00:11 +0200,true,2023-03-30 19:00:00 +0200,64246fbcbebc5ff3fe248f1f,32A
3145266,a,2023-03-30 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-29 19:06:14 +0200,2023-03-29 19:06:14 +0200,true,,64246fbcbebc5ff3fe248f20,E75
3145275,a,2023-03-30 19:30:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Expected 19:45,2023-03-29 19:31:11 +0200,2023-03-30 17:50:10 +0200,true,2023-03-30 19:45:00 +0200,64247598bebc5ff3fe2494e1,320
3145280,a,2023-03-30 19:45:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2023-03-29 19:46:11 +0200,2023-03-29 19:46:11 +0200,true,,6424791dbebc5ff3fe249694,73H
3145281,a,2023-03-30 19:55:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-03-29 19:56:11 +0200,2023-03-29 19:56:11 +0200,true,,64247b74bebc5ff3fe249756,321
3145282,a,2023-03-30 20:05:00 +0200,EJU3905,Milan/MALPENSA,Easyjet,2,"","",2023-03-29 20:06:12 +0200,2023-03-29 20:06:12 +0200,true,,64247dcdbebc5ff3fe2497cf,319
3145283,a,2023-03-30 20:05:00 +0200,EJU7929,Amsterdam,Easyjet,2,"","",2023-03-29 20:06:12 +0200,2023-03-29 20:06:12 +0200,true,,64247dcdbebc5ff3fe2497d0,32N
3145285,a,2023-03-30 20:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2023-03-29 20:11:12 +0200,2023-03-29 20:11:12 +0200,true,,64247ef8bebc5ff3fe2497e3,73H
3145286,a,2023-03-30 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:35,2023-03-29 20:11:12 +0200,2023-03-30 14:32:10 +0200,true,2023-03-30 20:35:00 +0200,64247ef8bebc5ff3fe2497e4,7M8
3145288,a,2023-03-30 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Cancelled,2023-03-29 20:36:11 +0200,2023-03-29 20:36:11 +0200,true,,642484d3bebc5ff3fe249c65,320
3145290,a,2023-03-30 20:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-03-29 20:41:10 +0200,2023-03-29 20:41:10 +0200,true,,64248600bebc5ff3fe249d9e,32A
3145293,a,2023-03-30 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-03-29 20:51:10 +0200,2023-03-29 20:51:10 +0200,true,,64248858bebc5ff3fe24a127,320
3145294,a,2023-03-30 21:00:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-03-29 21:01:11 +0200,2023-03-29 21:01:11 +0200,true,,64248ab0bebc5ff3fe24a407,320
3145295,a,2023-03-30 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-03-29 21:01:11 +0200,2023-03-29 21:01:11 +0200,true,,64248ab0bebc5ff3fe24a408,320
3145299,a,2023-03-30 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 21:20,2023-03-29 21:01:11 +0200,2023-03-30 17:47:10 +0200,true,2023-03-30 21:20:00 +0200,64248ab0bebc5ff3fe24a409,320
3145302,a,2023-03-30 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-03-29 21:21:11 +0200,2023-03-29 21:21:11 +0200,true,,64248f61bebc5ff3fe24ac77,320
3145303,a,2023-03-30 21:20:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-03-29 21:21:11 +0200,2023-03-29 21:21:11 +0200,true,,64248f61bebc5ff3fe24ac78,73H
3145304,a,2023-03-30 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-03-29 21:26:11 +0200,2023-03-29 21:26:11 +0200,true,,6424908bbebc5ff3fe24ae60,319
3145307,a,2023-03-30 21:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-03-29 21:31:10 +0200,2023-03-29 21:31:10 +0200,true,,642491b8bebc5ff3fe24afba,73H
3145308,a,2023-03-30 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-29 21:41:10 +0200,2023-03-29 21:41:10 +0200,true,,64249410bebc5ff3fe24b20e,E95
3145312,a,2023-03-30 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-03-29 21:51:11 +0200,2023-03-29 21:51:11 +0200,true,,64249669bebc5ff3fe24b47b,E95
3145315,a,2023-03-30 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-03-29 21:56:11 +0200,2023-03-29 21:56:11 +0200,true,,64249794bebc5ff3fe24b51e,320
3145317,a,2023-03-30 21:55:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-03-29 21:56:11 +0200,2023-03-29 21:56:11 +0200,true,,64249794bebc5ff3fe24b51f,32A
3145318,a,2023-03-30 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-03-29 21:56:11 +0200,2023-03-29 21:56:11 +0200,true,,64249794bebc5ff3fe24b520,73H
3145325,a,2023-03-30 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-03-29 22:26:12 +0200,2023-03-29 22:26:12 +0200,true,,64249e9cbebc5ff3fe24b81e,320
3145326,a,2023-03-30 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-03-29 22:31:10 +0200,2023-03-29 22:31:10 +0200,true,,64249fc8bebc5ff3fe24b838,73H
3145329,a,2023-03-30 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-03-29 23:01:10 +0200,2023-03-29 23:01:10 +0200,true,,6424a6d0bebc5ff3fe24b8b4,320
3145330,a,2023-03-30 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-03-29 23:06:11 +0200,2023-03-29 23:06:11 +0200,true,,6424a7fdbebc5ff3fe24b8c4,73J
3145331,a,2023-03-30 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-03-29 23:16:09 +0200,2023-03-29 23:16:09 +0200,true,,6424aa54bebc5ff3fe24b93e,321
