id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2948913,a,2021-07-24 09:45:00 +0200,QS2525,Hurghada,SmartWings,1,"",Arrived 09:20,2021-07-23 09:46:09 +0200,2021-07-24 09:23:07 +0200,true,2021-07-24 09:20:00 +0200,60fa737dbebc8afd1d99d371,73H
2948916,a,2021-07-24 10:05:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 09:52,2021-07-23 10:06:10 +0200,2021-07-24 09:54:07 +0200,true,2021-07-24 09:52:00 +0200,60fa782cbebc8afd1d99d8e9,319
2948917,a,2021-07-24 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:54,2021-07-23 10:11:09 +0200,2021-07-24 09:56:07 +0200,true,2021-07-24 09:54:00 +0200,60fa7958bebc8afd1d99d8ed,73H
2948918,a,2021-07-24 10:15:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:05,2021-07-23 10:16:09 +0200,2021-07-24 10:08:09 +0200,true,2021-07-24 10:05:00 +0200,60fa7a84bebc8afd1d99d91a,E95
2948928,a,2021-07-24 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:09,2021-07-23 10:21:09 +0200,2021-07-24 10:12:07 +0200,true,2021-07-24 10:09:00 +0200,60fa7bb0bebc8afd1d99d97b,73H
2948929,a,2021-07-24 10:25:00 +0200,A30442,Heraklion,Aegean Airlines,2,"",Arrived 10:12,2021-07-23 10:26:09 +0200,2021-07-24 10:14:07 +0200,true,2021-07-24 10:12:00 +0200,60fa7cdcbebc8afd1d99da31,320
2948931,a,2021-07-24 10:35:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:31,2021-07-23 10:36:10 +0200,2021-07-24 10:33:08 +0200,true,2021-07-24 10:31:00 +0200,60fa7f3ebebc8afd1d99db12,73H
2948933,a,2021-07-24 10:40:00 +0200,QS1235,Hurghada,SmartWings,1,"",Arrived 10:25,2021-07-23 10:41:09 +0200,2021-07-24 10:28:08 +0200,true,2021-07-24 10:25:00 +0200,60fa8060bebc8afd1d99db9c,73H
2948934,a,2021-07-24 10:45:00 +0200,QS2571,Marsa Allam,SmartWings,1,"",Arrived 10:17,2021-07-23 10:46:10 +0200,2021-07-24 10:19:08 +0200,true,2021-07-24 10:17:00 +0200,60fa8196bebc8afd1d99dbf0,7M8
2948937,a,2021-07-24 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 10:35,2021-07-23 10:56:10 +0200,2021-07-24 10:38:09 +0200,true,2021-07-24 10:35:00 +0200,60fa83e4bebc8afd1d99dc5a,73H
2948941,a,2021-07-24 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:22,2021-07-23 11:06:11 +0200,2021-07-24 11:24:08 +0200,true,2021-07-24 11:22:00 +0200,60fa863cbebc8afd1d99dedf,73H
2948940,a,2021-07-24 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:59,2021-07-23 11:06:11 +0200,2021-07-24 11:01:08 +0200,true,2021-07-24 10:59:00 +0200,60fa863cbebc8afd1d99dedd,73H
2948944,a,2021-07-24 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:56,2021-07-23 11:11:09 +0200,2021-07-24 10:58:08 +0200,true,2021-07-24 10:56:00 +0200,60fa8772bebc8afd1d99e13b,7M8
2948945,a,2021-07-24 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:47,2021-07-23 11:16:09 +0200,2021-07-24 10:49:07 +0200,true,2021-07-24 10:47:00 +0200,60fa889ebebc8afd1d99e4b2,73H
2948946,a,2021-07-24 11:15:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 11:10,2021-07-23 11:16:09 +0200,2021-07-24 11:12:09 +0200,true,2021-07-24 11:10:00 +0200,60fa889ebebc8afd1d99e4b3,73J
2948949,a,2021-07-24 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:25,2021-07-23 11:21:11 +0200,2021-07-24 11:27:08 +0200,true,2021-07-24 11:25:00 +0200,60fa89cabebc8afd1d99e641,73H
2948948,a,2021-07-24 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:01,2021-07-23 11:21:11 +0200,2021-07-24 11:04:08 +0200,true,2021-07-24 11:01:00 +0200,60fa89cabebc8afd1d99e640,7M8
2948950,a,2021-07-24 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:31,2021-07-23 11:26:09 +0200,2021-07-24 11:34:07 +0200,true,2021-07-24 11:31:00 +0200,60fa8aecbebc8afd1d99e7e0,73J
2948952,a,2021-07-24 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:27,2021-07-23 11:36:09 +0200,2021-07-24 11:29:08 +0200,true,2021-07-24 11:27:00 +0200,60fa8d46bebc8afd1d99efd2,73H
2948953,a,2021-07-24 11:45:00 +0200,QS1259,Marsa Allam,SmartWings,1,"",Arrived 11:14,2021-07-23 11:46:10 +0200,2021-07-24 11:16:09 +0200,true,2021-07-24 11:14:00 +0200,60fa8f9dbebc8afd1d99f360,73H
2948957,a,2021-07-24 11:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 11:38,2021-07-23 11:56:09 +0200,2021-07-24 11:41:07 +0200,true,2021-07-24 11:38:00 +0200,60fa91f5bebc8afd1d99f873,320
2948967,a,2021-07-24 12:05:00 +0200,QS2701,Naples,SmartWings,2,"",Arrived 12:15,2021-07-23 12:06:10 +0200,2021-07-24 12:17:09 +0200,true,2021-07-24 12:15:00 +0200,60fa944cbebc8afd1d99fc37,73H
2948975,a,2021-07-24 12:50:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:35,2021-07-23 12:51:09 +0200,2021-07-24 12:37:09 +0200,true,2021-07-24 12:35:00 +0200,60fa9ed8bebc8afd1d9a08d6,73H
2948976,a,2021-07-24 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:18,2021-07-23 13:01:09 +0200,2021-07-24 12:20:08 +0200,true,2021-07-24 12:18:00 +0200,60faa131bebc8afd1d9a09c6,77W
2948977,a,2021-07-24 13:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:25,2021-07-23 13:06:10 +0200,2021-07-24 13:27:07 +0200,true,2021-07-24 13:25:00 +0200,60faa25cbebc8afd1d9a0a11,73H
2948978,a,2021-07-24 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 12:59,2021-07-23 13:11:09 +0200,2021-07-24 13:01:08 +0200,true,2021-07-24 12:59:00 +0200,60faa389bebc8afd1d9a0a2b,CR9
2948981,a,2021-07-24 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:12,2021-07-23 13:21:09 +0200,2021-07-24 13:15:09 +0200,true,2021-07-24 13:12:00 +0200,60faa5e1bebc8afd1d9a0ab1,CR9
2948986,a,2021-07-24 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:50,2021-07-23 13:56:09 +0200,2021-07-24 13:52:07 +0200,true,2021-07-24 13:50:00 +0200,60faae14bebc8afd1d9a120f,221
2948997,a,2021-07-24 14:00:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 13:46,2021-07-23 14:01:10 +0200,2021-07-24 13:48:07 +0200,true,2021-07-24 13:46:00 +0200,60faaf42bebc8afd1d9a12a7,73H
2948995,a,2021-07-24 14:00:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 14:06,2021-07-23 14:01:10 +0200,2021-07-24 14:08:07 +0200,true,2021-07-24 14:06:00 +0200,60faaf41bebc8afd1d9a12a4,320
2948998,a,2021-07-24 14:15:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 14:12,2021-07-23 14:16:09 +0200,2021-07-24 14:15:09 +0200,true,2021-07-24 14:12:00 +0200,60fab2c5bebc8afd1d9a160b,73H
2949000,a,2021-07-24 14:45:00 +0200,W68209,Catania,Wizz Air,2,"",Arrived 15:03,2021-07-23 14:46:09 +0200,2021-07-24 15:05:08 +0200,true,2021-07-24 15:03:00 +0200,60fab9cebebc8afd1d9a1d71,32Q
2949002,a,2021-07-24 14:55:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 14:51,2021-07-23 14:56:10 +0200,2021-07-24 14:53:08 +0200,true,2021-07-24 14:51:00 +0200,60fabc25bebc8afd1d9a1e0d,73H
2949006,a,2021-07-24 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:43,2021-07-23 15:01:10 +0200,2021-07-24 14:46:08 +0200,true,2021-07-24 14:43:00 +0200,60fabd55bebc8afd1d9a1e82,32A
2949008,a,2021-07-24 15:10:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 14:54,2021-07-23 15:11:09 +0200,2021-07-24 14:56:08 +0200,true,2021-07-24 14:54:00 +0200,60fabfa8bebc8afd1d9a21bb,32N
2949016,a,2021-07-24 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:00,2021-07-23 16:16:10 +0200,2021-07-24 16:03:07 +0200,true,2021-07-24 16:00:00 +0200,60facee5bebc8afd1d9a2968,7M8
2949017,a,2021-07-24 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Expected 16:35,2021-07-23 16:26:09 +0200,2021-07-24 16:04:09 +0200,true,2021-07-24 16:35:00 +0200,60fad13dbebc8afd1d9a29a9,319
2949024,a,2021-07-24 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,1,"",Expected 16:35,2021-07-23 16:31:12 +0200,2021-07-24 16:01:08 +0200,true,2021-07-24 16:35:00 +0200,60fad269bebc8afd1d9a29d4,7M8
2949025,a,2021-07-24 16:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Expected 16:45,2021-07-23 16:41:09 +0200,2021-07-24 15:24:08 +0200,true,2021-07-24 16:45:00 +0200,60fad4c0bebc8afd1d9a2aa5,73H
2949026,a,2021-07-24 16:45:00 +0200,QS2949,Burgas,SmartWings,1,"",Expected 16:40,2021-07-23 16:46:10 +0200,2021-07-24 15:47:07 +0200,true,2021-07-24 16:40:00 +0200,60fad5edbebc8afd1d9a2ad2,73H
2949027,a,2021-07-24 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Expected 16:40,2021-07-23 16:51:09 +0200,2021-07-24 16:00:07 +0200,true,2021-07-24 16:40:00 +0200,60fad718bebc8afd1d9a2b22,73H
2949030,a,2021-07-24 17:05:00 +0200,QS2215,Rhodes,SmartWings,2,"",Expected 16:55,2021-07-23 17:06:09 +0200,2021-07-24 14:21:08 +0200,true,2021-07-24 16:55:00 +0200,60fada9cbebc8afd1d9a2d29,73H
2949031,a,2021-07-24 17:10:00 +0200,QS2885,Burgas,SmartWings,1,"",Delayed,2021-07-23 17:11:08 +0200,2021-07-24 13:31:08 +0200,true,,60fadbc8bebc8afd1d9a2d97,73H
2949032,a,2021-07-24 17:15:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-07-23 17:16:09 +0200,2021-07-23 17:16:09 +0200,true,,60fadcf5bebc8afd1d9a2e7a,E75
2949033,a,2021-07-24 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-07-23 17:21:09 +0200,2021-07-23 17:21:09 +0200,true,,60fade21bebc8afd1d9a3023,CR9
2949038,a,2021-07-24 17:25:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-07-23 17:26:08 +0200,2021-07-23 17:26:08 +0200,true,,60fadf4cbebc8afd1d9a3228,E70
2949037,a,2021-07-24 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2021-07-23 17:26:08 +0200,2021-07-23 17:26:08 +0200,true,,60fadf4cbebc8afd1d9a3227,73J
2949043,a,2021-07-24 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-23 17:46:09 +0200,2021-07-23 17:46:09 +0200,true,,60fae3fcbebc8afd1d9a3ad2,295
2949048,a,2021-07-24 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Expected 17:45,2021-07-23 17:46:09 +0200,2021-07-24 16:02:08 +0200,true,2021-07-24 17:45:00 +0200,60fae3fdbebc8afd1d9a3ad3,73J
2949050,a,2021-07-24 18:00:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2021-07-23 18:01:09 +0200,2021-07-23 18:01:09 +0200,true,,60fae781bebc8afd1d9a4218,320
2949056,a,2021-07-24 18:05:00 +0200,FR5004,Bologna,Ryanair,2,"","",2021-07-23 18:06:10 +0200,2021-07-23 18:06:10 +0200,true,,60fae8acbebc8afd1d9a445c,73H
2949057,a,2021-07-24 18:05:00 +0200,FR8269,Zadar,Ryanair,1,"","",2021-07-23 18:06:10 +0200,2021-07-23 18:06:10 +0200,true,,60fae8acbebc8afd1d9a445d,73H
2949058,a,2021-07-24 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"","",2021-07-23 18:06:10 +0200,2021-07-23 18:06:10 +0200,true,,60fae8acbebc8afd1d9a445e,73H
2949059,a,2021-07-24 18:10:00 +0200,FR8221,Copenhagen,Ryanair,2,"","",2021-07-23 18:11:08 +0200,2021-07-23 18:11:08 +0200,true,,60fae9d8bebc8afd1d9a48a3,73H
2949064,a,2021-07-24 18:15:00 +0200,QS2035,Palma De Mallorca,SmartWings,2,"","",2021-07-23 18:16:09 +0200,2021-07-23 18:16:09 +0200,true,,60faeb05bebc8afd1d9a4cce,73H
2949073,a,2021-07-24 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Expected 18:10,2021-07-23 18:31:08 +0200,2021-07-24 16:07:08 +0200,true,2021-07-24 18:10:00 +0200,60faee89bebc8afd1d9a50a9,32N
2949074,a,2021-07-24 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-07-23 18:36:09 +0200,2021-07-23 18:36:09 +0200,true,,60faefb4bebc8afd1d9a511c,320
2949075,a,2021-07-24 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-07-23 18:46:08 +0200,2021-07-23 18:46:08 +0200,true,,60faf20dbebc8afd1d9a5413,319
2949076,a,2021-07-24 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 18:40,2021-07-23 18:51:08 +0200,2021-07-24 16:02:08 +0200,true,2021-07-24 18:40:00 +0200,60faf338bebc8afd1d9a551a,73H
2949090,a,2021-07-24 19:25:00 +0200,FB5435,Burgas,Bulgaria Air,1,"","",2021-07-23 19:26:09 +0200,2021-07-23 19:26:09 +0200,true,,60fafb6cbebc8afd1d9a59fb,320
2949089,a,2021-07-24 19:25:00 +0200,QS2623,Antalya,SmartWings,1,"","",2021-07-23 19:26:09 +0200,2021-07-23 19:26:09 +0200,true,,60fafb6cbebc8afd1d9a59fa,73H
2949094,a,2021-07-24 19:40:00 +0200,FR2766,Madrid,Ryanair,2,"","",2021-07-23 19:41:09 +0200,2021-07-23 19:41:09 +0200,true,,60fafef0bebc8afd1d9a5a41,73H
2949095,a,2021-07-24 19:50:00 +0200,BUC6145,Burgas,European Air Charter,1,"","",2021-07-23 19:51:08 +0200,2021-07-23 19:51:08 +0200,true,,60fb0148bebc8afd1d9a5b84,320
2949096,a,2021-07-24 19:55:00 +0200,OU4324,Split,Croatia Airlines,1,"","",2021-07-23 19:56:08 +0200,2021-07-23 19:56:08 +0200,true,,60fb0274bebc8afd1d9a5ba8,319
2949100,a,2021-07-24 20:55:00 +0200,OK0435,Malta,Czech Airlines,2,"","",2021-07-23 20:56:08 +0200,2021-07-23 20:56:08 +0200,true,,60fb1084bebc8afd1d9a6100,320
2949103,a,2021-07-24 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2021-07-23 21:56:07 +0200,2021-07-23 21:56:07 +0200,true,,60fb1e94bebc8afd1d9a6362,73H
2949104,a,2021-07-24 21:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2021-07-23 21:56:07 +0200,2021-07-23 21:56:07 +0200,true,,60fb1e94bebc8afd1d9a6363,73H
2949105,a,2021-07-24 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-07-23 21:56:07 +0200,2021-07-23 21:56:07 +0200,true,,60fb1e94bebc8afd1d9a6364,E95
2949108,a,2021-07-24 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-07-23 22:41:08 +0200,2021-07-23 22:41:08 +0200,true,,60fb2921bebc8afd1d9a63df,32A
2949112,a,2021-07-24 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2021-07-23 22:46:07 +0200,2021-07-23 22:46:07 +0200,true,,60fb2a4dbebc8afd1d9a63e5,7M8
2949113,a,2021-07-24 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-23 22:51:08 +0200,2021-07-23 22:51:08 +0200,true,,60fb2b78bebc8afd1d9a63e6,73H
2949116,a,2021-07-24 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2021-07-23 22:56:07 +0200,2021-07-23 22:56:07 +0200,true,,60fb2ca4bebc8afd1d9a63ec,7M8
2949117,a,2021-07-24 23:35:00 +0200,QS2901,Burgas,SmartWings,1,"","",2021-07-23 23:36:08 +0200,2021-07-23 23:36:08 +0200,true,,60fb3604bebc8afd1d9a64d9,73H
2949118,a,2021-07-24 23:40:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2021-07-23 23:41:08 +0200,2021-07-23 23:41:08 +0200,true,,60fb3730bebc8afd1d9a6570,73H
2949120,a,2021-07-24 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2021-07-23 23:46:08 +0200,2021-07-23 23:46:08 +0200,true,,60fb385dbebc8afd1d9a664b,73J
2949121,a,2021-07-24 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-07-23 23:51:07 +0200,2021-07-23 23:51:07 +0200,true,,60fb3989bebc8afd1d9a6692,7M8
2949124,a,2021-07-25 00:35:00 +0200,QS2329,Kerkyra/CORFU,SmartWings,2,"","",2021-07-24 00:36:08 +0200,2021-07-24 00:36:08 +0200,true,,60fb4414bebc8afd1d9a6e5c,73H
2949127,a,2021-07-25 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-07-24 00:56:08 +0200,2021-07-24 00:56:08 +0200,true,,60fb48c4bebc8afd1d9a7041,73H
2949129,a,2021-07-25 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-07-24 01:31:08 +0200,2021-07-24 01:31:08 +0200,true,,60fb50f9bebc8afd1d9a749c,319
2949130,a,2021-07-25 01:50:00 +0200,QS2255,Kos,SmartWings,2,"","",2021-07-24 01:51:08 +0200,2021-07-24 01:51:08 +0200,true,,60fb55a8bebc8afd1d9a74b8,73H
