id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3135891,a,2023-03-03 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:33,2023-03-02 11:06:10 +0100,2023-03-03 10:36:10 +0100,true,2023-03-03 10:33:00 +0100,640074cc2d382ec259243339,320
3135892,a,2023-03-03 11:05:00 +0100,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:52,2023-03-02 11:06:10 +0100,2023-03-03 10:54:11 +0100,true,2023-03-03 10:52:00 +0100,640074cc2d382ec25924333a,320
3135890,a,2023-03-03 11:05:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:04,2023-03-02 11:06:10 +0100,2023-03-03 11:07:10 +0100,true,2023-03-03 11:04:00 +0100,640074cc2d382ec259243338,32A
3135893,a,2023-03-03 11:05:00 +0100,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:07,2023-03-02 11:06:10 +0100,2023-03-03 11:10:11 +0100,true,2023-03-03 11:07:00 +0100,640074cc2d382ec25924333b,321
3135902,a,2023-03-03 11:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 10:40,2023-03-02 11:11:11 +0100,2023-03-03 10:42:11 +0100,true,2023-03-03 10:40:00 +0100,640075f82d382ec259243500,32N
3135903,a,2023-03-03 11:10:00 +0100,EW4281,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 11:20,2023-03-02 11:11:11 +0100,2023-03-03 11:23:11 +0100,true,2023-03-03 11:20:00 +0100,640075f82d382ec259243502,320
3135908,a,2023-03-03 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:26,2023-03-02 11:41:12 +0100,2023-03-03 11:28:11 +0100,true,2023-03-03 11:26:00 +0100,64007d002d382ec259244741,223
3135907,a,2023-03-03 11:40:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:23,2023-03-02 11:41:12 +0100,2023-03-03 11:26:10 +0100,true,2023-03-03 11:23:00 +0100,64007d002d382ec259244740,320
3135915,a,2023-03-03 11:45:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:41,2023-03-02 11:46:11 +0100,2023-03-03 11:43:12 +0100,true,2023-03-03 11:41:00 +0100,64007e2d2d382ec259244903,738
3135916,a,2023-03-03 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:11,2023-03-02 11:46:11 +0100,2023-03-03 12:14:13 +0100,true,2023-03-03 12:11:00 +0100,64007e2d2d382ec259244904,32Q
3135920,a,2023-03-03 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:32,2023-03-02 11:51:11 +0100,2023-03-03 11:34:10 +0100,true,2023-03-03 11:32:00 +0100,64007f582d382ec259244c7e,73H
3135924,a,2023-03-03 11:55:00 +0100,LG5483,Luxembourg,Luxair,2,"",Arrived 11:57,2023-03-02 11:56:11 +0100,2023-03-03 12:00:11 +0100,true,2023-03-03 11:57:00 +0100,640080842d382ec259244f0a,DH4
3135928,a,2023-03-03 12:00:00 +0100,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 11:50,2023-03-02 12:01:12 +0100,2023-03-03 11:52:10 +0100,true,2023-03-03 11:50:00 +0100,640081b02d382ec259244fcc,73W
3135930,a,2023-03-03 12:10:00 +0100,FR5211,Dublin,Ryanair,1,"",Arrived 12:09,2023-03-02 12:11:12 +0100,2023-03-03 12:11:09 +0100,true,2023-03-03 12:09:00 +0100,640084082d382ec2592452a6,73H
3135931,a,2023-03-03 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:06,2023-03-02 12:11:12 +0100,2023-03-03 12:08:12 +0100,true,2023-03-03 12:06:00 +0100,640084082d382ec2592452a7,E95
3135948,a,2023-03-03 12:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:24,2023-03-02 12:31:11 +0100,2023-03-03 12:26:09 +0100,true,2023-03-03 12:24:00 +0100,640088b82d382ec259245a85,321
3135952,a,2023-03-03 12:40:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:55,2023-03-02 12:41:11 +0100,2023-03-03 12:57:10 +0100,true,2023-03-03 12:55:00 +0100,64008b102d382ec259245cf7,319
3135955,a,2023-03-03 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:40,2023-03-02 12:56:10 +0100,2023-03-03 12:43:10 +0100,true,2023-03-03 12:40:00 +0100,64008e962d382ec259245ee8,77W
3135957,a,2023-03-03 12:55:00 +0100,HV5233,Eindhoven,Transavia.com,2,"",Arrived 13:08,2023-03-02 12:56:10 +0100,2023-03-03 13:10:10 +0100,true,2023-03-03 13:08:00 +0100,64008e962d382ec259245ee9,73H
3135958,a,2023-03-03 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:52,2023-03-02 13:06:14 +0100,2023-03-03 12:54:11 +0100,true,2023-03-03 12:52:00 +0100,640090ec2d382ec259246005,319
3135963,a,2023-03-03 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 13:02,2023-03-02 13:21:10 +0100,2023-03-03 13:05:10 +0100,true,2023-03-03 13:02:00 +0100,6400946f2d382ec2592463cd,32Q
3135965,a,2023-03-03 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:17,2023-03-02 13:41:11 +0100,2023-03-03 13:20:11 +0100,true,2023-03-03 13:17:00 +0100,640099202d382ec259246a44,223
3135966,a,2023-03-03 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2023-03-02 13:41:11 +0100,2023-03-03 13:40:10 +0100,true,2023-03-03 13:37:00 +0100,640099202d382ec259246a45,73H
3135974,a,2023-03-03 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:55,2023-03-02 13:56:07 +0100,2023-03-03 13:57:11 +0100,true,2023-03-03 13:55:00 +0100,64009ca32d382ec259246df5,223
3135976,a,2023-03-03 14:00:00 +0100,VOE2038,Lyon/LYS,Volotea Airlines,2,"",Arrived 15:46,2023-03-02 14:01:10 +0100,2023-03-03 15:48:10 +0100,true,2023-03-03 15:46:00 +0100,64009dd12d382ec259246ef4,319
3135977,a,2023-03-03 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 14:14,2023-03-02 14:16:08 +0100,2023-03-03 14:16:10 +0100,true,2023-03-03 14:14:00 +0100,6400a1542d382ec25924749d,32A
3135988,a,2023-03-03 14:20:00 +0100,FR7955,Krakow,Ryanair,2,"",Arrived 14:09,2023-03-02 14:21:11 +0100,2023-03-03 14:11:10 +0100,true,2023-03-03 14:09:00 +0100,6400a27f2d382ec259247640,73H
3135995,a,2023-03-03 14:35:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 14:50,2023-03-02 14:36:11 +0100,2023-03-03 14:53:11 +0100,true,2023-03-03 14:50:00 +0100,6400a6052d382ec259247bea,319
3136338,a,2023-03-03 14:55:00 +0100,AHO0573E,Tel Aviv/TLV,Air Hamburg,3,"",Expected,2023-03-03 14:34:10 +0100,2023-03-03 14:34:10 +0100,true,,6401f7162d382ec25925a6ad,ER3
3136008,a,2023-03-03 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:53,2023-03-02 15:01:10 +0100,2023-03-03 14:55:10 +0100,true,2023-03-03 14:53:00 +0100,6400abe12d382ec259248906,32N
3136009,a,2023-03-03 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:55,2023-03-02 15:01:10 +0100,2023-03-03 14:57:08 +0100,true,2023-03-03 14:55:00 +0100,6400abe12d382ec259248907,320
3136011,a,2023-03-03 15:05:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 15:05,2023-03-02 15:06:10 +0100,2023-03-03 15:07:10 +0100,true,2023-03-03 15:05:00 +0100,6400ad0b2d382ec2592489d2,E90
3136012,a,2023-03-03 15:05:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 14:47,2023-03-02 15:06:10 +0100,2023-03-03 14:49:10 +0100,true,2023-03-03 14:47:00 +0100,6400ad0b2d382ec2592489d3,32Q
3136017,a,2023-03-03 15:40:00 +0100,FR7967,Naples,Ryanair,2,"",Arrived 15:43,2023-03-02 15:41:11 +0100,2023-03-03 15:45:09 +0100,true,2023-03-03 15:43:00 +0100,6400b53f2d382ec259249051,73H
3136026,a,2023-03-03 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:58,2023-03-02 16:01:09 +0100,2023-03-03 16:00:10 +0100,true,2023-03-03 15:58:00 +0100,6400b9f22d382ec2592493ea,E95
3136027,a,2023-03-03 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 16:01,2023-03-02 16:06:10 +0100,2023-03-03 16:03:10 +0100,true,2023-03-03 16:01:00 +0100,6400bb1c2d382ec259249633,319
3136028,a,2023-03-03 16:10:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 17:05,2023-03-02 16:11:10 +0100,2023-03-03 17:07:09 +0100,true,2023-03-03 17:05:00 +0100,6400bc482d382ec259249789,73H
3136029,a,2023-03-03 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:56,2023-03-02 16:11:10 +0100,2023-03-03 15:58:11 +0100,true,2023-03-03 15:56:00 +0100,6400bc482d382ec25924978a,CR9
3136032,a,2023-03-03 16:10:00 +0100,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 16:15,2023-03-02 16:11:11 +0100,2023-03-03 16:17:10 +0100,true,2023-03-03 16:15:00 +0100,6400bc482d382ec25924978b,32Q
3136033,a,2023-03-03 16:20:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 16:18,2023-03-02 16:21:11 +0100,2023-03-03 16:21:10 +0100,true,2023-03-03 16:18:00 +0100,6400bea02d382ec259249aac,320
3136034,a,2023-03-03 16:25:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 16:10,2023-03-02 16:26:10 +0100,2023-03-03 16:13:11 +0100,true,2023-03-03 16:10:00 +0100,6400bfcc2d382ec259249ba8,32B
3136036,a,2023-03-03 16:30:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"",Arrived 16:13,2023-03-02 16:31:10 +0100,2023-03-03 16:16:09 +0100,true,2023-03-03 16:13:00 +0100,6400c0f82d382ec259249df8,320
3136041,a,2023-03-03 16:40:00 +0100,FR7963,Riga,Ryanair,2,"",Arrived 16:46,2023-03-02 16:41:12 +0100,2023-03-03 16:48:10 +0100,true,2023-03-03 16:46:00 +0100,6400c3502d382ec259249f8e,73H
3136047,a,2023-03-03 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:43,2023-03-02 16:46:10 +0100,2023-03-03 16:45:11 +0100,true,2023-03-03 16:43:00 +0100,6400c47d2d382ec259249ffa,73G
3136054,a,2023-03-03 16:50:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 16:50,2023-03-02 16:51:11 +0100,2023-03-03 16:52:09 +0100,true,2023-03-03 16:50:00 +0100,6400c5a92d382ec25924a109,32A
3136066,a,2023-03-03 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:00,2023-03-02 17:11:10 +0100,2023-03-03 17:03:10 +0100,true,2023-03-03 17:00:00 +0100,6400ca582d382ec25924a418,320
3136065,a,2023-03-03 17:10:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"",Arrived 17:16,2023-03-02 17:11:10 +0100,2023-03-03 17:18:10 +0100,true,2023-03-03 17:16:00 +0100,6400ca582d382ec25924a417,32N
3136069,a,2023-03-03 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:03,2023-03-02 17:16:10 +0100,2023-03-03 17:05:10 +0100,true,2023-03-03 17:03:00 +0100,6400cb842d382ec25924a525,E90
3136074,a,2023-03-03 17:30:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 17:18,2023-03-02 17:31:11 +0100,2023-03-03 17:20:12 +0100,true,2023-03-03 17:18:00 +0100,6400cf092d382ec25924a816,320
3136385,a,2023-03-03 17:40:00 +0100,FR2468,London/STANSTED,Ryanair,1,"",Arrived 17:35,2023-03-03 17:26:11 +0100,2023-03-03 17:37:09 +0100,true,2023-03-03 17:35:00 +0100,64021f0b2d382ec25925ea01,320
3136076,a,2023-03-03 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:49,2023-03-02 17:41:10 +0100,2023-03-03 17:51:09 +0100,true,2023-03-03 17:49:00 +0100,6400d1602d382ec25924ab1e,73H
3136384,a,2023-03-03 17:40:00 +0100,RYR80WB,London/STANSTED,Ryanair,1,"",Expected,2023-03-03 17:25:10 +0100,2023-03-03 17:25:10 +0100,true,,64021f0b2d382ec25925ea01,320
3136081,a,2023-03-03 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:57,2023-03-02 17:56:11 +0100,2023-03-03 18:00:11 +0100,true,2023-03-03 17:57:00 +0100,6400d4e42d382ec25924ac7c,319
3136088,a,2023-03-03 18:00:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:37,2023-03-02 18:01:15 +0100,2023-03-03 18:39:10 +0100,true,2023-03-03 18:37:00 +0100,6400d6122d382ec25924aee1,333
3136089,a,2023-03-03 18:05:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:43,2023-03-02 18:06:14 +0100,2023-03-03 18:46:09 +0100,true,2023-03-03 18:43:00 +0100,6400d73c2d382ec25924b0e2,320
3136090,a,2023-03-03 18:05:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 18:17,2023-03-02 18:06:14 +0100,2023-03-03 18:19:12 +0100,true,2023-03-03 18:17:00 +0100,6400d73c2d382ec25924b0e3,73H
3136100,a,2023-03-03 18:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 18:21,2023-03-02 18:46:10 +0100,2023-03-03 18:23:09 +0100,true,2023-03-03 18:21:00 +0100,6400e09c2d382ec25924b8ec,73C
3136101,a,2023-03-03 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:41,2023-03-02 18:51:11 +0100,2023-03-03 18:44:10 +0100,true,2023-03-03 18:41:00 +0100,6400e1c82d382ec25924b99b,319
3136104,a,2023-03-03 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:47,2023-03-02 19:11:12 +0100,2023-03-03 18:49:09 +0100,true,2023-03-03 18:47:00 +0100,6400e6782d382ec25924bd8b,E70
3136105,a,2023-03-03 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:29,2023-03-02 19:11:12 +0100,2023-03-03 19:31:09 +0100,true,2023-03-03 19:29:00 +0100,6400e6782d382ec25924bd8c,223
3136111,a,2023-03-03 19:35:00 +0100,W65439,Venice/VCE,Wizz Air,2,"",Arrived 19:25,2023-03-02 19:36:10 +0100,2023-03-03 19:27:10 +0100,true,2023-03-03 19:25:00 +0100,6400ec542d382ec25924c29e,32Q
3136112,a,2023-03-03 19:45:00 +0100,FR7957,Charleroi,Ryanair,2,"",Arrived 19:43,2023-03-02 19:46:11 +0100,2023-03-03 19:46:09 +0100,true,2023-03-03 19:43:00 +0100,6400eeac2d382ec25924c3b6,73H
3136113,a,2023-03-03 19:45:00 +0100,W63279,Bucharest/OTP,Wizz Air,1,"",Arrived 20:13,2023-03-02 19:46:11 +0100,2023-03-03 20:15:09 +0100,true,2023-03-03 20:13:00 +0100,6400eeac2d382ec25924c3b7,32B
3136114,a,2023-03-03 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 19:40,2023-03-02 19:51:12 +0100,2023-03-03 19:42:10 +0100,true,2023-03-03 19:40:00 +0100,6400efd82d382ec25924c5f2,32N
3136115,a,2023-03-03 19:50:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 19:49,2023-03-02 19:51:12 +0100,2023-03-03 19:51:09 +0100,true,2023-03-03 19:49:00 +0100,6400efd82d382ec25924c5f3,BES
3136117,a,2023-03-03 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:51,2023-03-02 20:06:11 +0100,2023-03-03 19:53:09 +0100,true,2023-03-03 19:51:00 +0100,6400f35c2d382ec25924caba,AT7
3136118,a,2023-03-03 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"",Arrived 19:58,2023-03-02 20:06:11 +0100,2023-03-03 20:01:09 +0100,true,2023-03-03 19:58:00 +0100,6400f35c2d382ec25924cabb,320
3136121,a,2023-03-03 20:10:00 +0100,FR3060,Barcelona,Ryanair,2,"",Arrived 19:55,2023-03-02 20:11:12 +0100,2023-03-03 19:57:08 +0100,true,2023-03-03 19:55:00 +0100,6400f4882d382ec25924caf4,73H
3136122,a,2023-03-03 20:10:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 20:11,2023-03-02 20:11:12 +0100,2023-03-03 20:13:10 +0100,true,2023-03-03 20:11:00 +0100,6400f4882d382ec25924caf5,73H
3136123,a,2023-03-03 20:15:00 +0100,OV0801,Muscat,Salamair,1,"",Arrived 19:46,2023-03-02 20:16:11 +0100,2023-03-03 19:48:10 +0100,true,2023-03-03 19:46:00 +0100,6400f5b42d382ec25924cb9e,32Q
3136128,a,2023-03-03 20:35:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:30,2023-03-02 20:36:10 +0100,2023-03-03 20:32:09 +0100,true,2023-03-03 20:30:00 +0100,6400fa642d382ec25924d169,32A
3136129,a,2023-03-03 20:35:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:23,2023-03-02 20:36:10 +0100,2023-03-03 20:25:10 +0100,true,2023-03-03 20:23:00 +0100,6400fa642d382ec25924d16a,320
3136133,a,2023-03-03 21:00:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Expected 21:05,2023-03-02 21:01:10 +0100,2023-03-03 20:37:09 +0100,true,2023-03-03 21:05:00 +0100,640100402d382ec25924d545,320
3136136,a,2023-03-03 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 21:55,2023-03-02 21:11:10 +0100,2023-03-03 15:39:11 +0100,true,2023-03-03 21:55:00 +0100,640102982d382ec25924d6e2,7M8
3136138,a,2023-03-03 21:20:00 +0100,FR3974,Bari,Ryanair,2,"",Expected 20:55,2023-03-02 21:21:10 +0100,2023-03-03 20:24:10 +0100,true,2023-03-03 20:55:00 +0100,640104f12d382ec25924d997,73H
3136140,a,2023-03-03 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-03-02 21:41:10 +0100,2023-03-02 21:41:10 +0100,true,,640109a12d382ec25924db50,32A
3136146,a,2023-03-03 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Expected 21:25,2023-03-02 21:46:10 +0100,2023-03-03 20:31:09 +0100,true,2023-03-03 21:25:00 +0100,64010acd2d382ec25924dc10,320
3136147,a,2023-03-03 21:45:00 +0100,EW4235,Oslo,Eurowings Ag,2,"",Expected 21:45,2023-03-02 21:46:10 +0100,2023-03-03 20:21:08 +0100,true,2023-03-03 21:45:00 +0100,64010acd2d382ec25924dc11,320
3136148,a,2023-03-03 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-02 21:51:10 +0100,2023-03-02 21:51:10 +0100,true,,64010bf82d382ec25924dd60,E70
3136149,a,2023-03-03 21:55:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Expected 21:40,2023-03-02 21:56:10 +0100,2023-03-03 20:30:09 +0100,true,2023-03-03 21:40:00 +0100,64010d242d382ec25924de02,320
3136152,a,2023-03-03 22:10:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2023-03-02 22:11:10 +0100,2023-03-02 22:11:10 +0100,true,,640110a82d382ec25924de8f,320
3136153,a,2023-03-03 22:10:00 +0100,FR8306,London/STANSTED,Ryanair,1,"","",2023-03-02 22:11:10 +0100,2023-03-02 22:11:10 +0100,true,,640110a82d382ec25924de90,7M8
3136154,a,2023-03-03 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:05,2023-03-02 22:11:10 +0100,2023-03-03 17:53:11 +0100,true,2023-03-03 22:05:00 +0100,640110a82d382ec25924de91,73J
3136155,a,2023-03-03 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2023-03-02 22:11:10 +0100,2023-03-02 22:11:10 +0100,true,,640110a82d382ec25924de92,319
3136156,a,2023-03-03 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-03-02 22:16:09 +0100,2023-03-02 22:16:09 +0100,true,,640111d42d382ec25924de98,73H
3136159,a,2023-03-03 22:35:00 +0100,FR5649,Edinburgh,Ryanair,1,"",Expected 22:35,2023-03-02 22:36:10 +0100,2023-03-03 20:36:09 +0100,true,2023-03-03 22:35:00 +0100,6401168e2d382ec25924dee5,73H
